subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	4	58.500000	25	2	30	8.000000	45.000000	0.487049	2.489286	2009.587076	-420.000000	0.000000	54.000000	2056.369734	1434.495083	1857.363259	0.000000	0	454.278061	25.282831	34.466099	-2.811230	-470.511865	28.699315	6.292502	-412.141344	45.049988	0.000000	-420.000000	0	59.356983	5.802936	0.003315	31.582707	1.740636	-441.326604	13.467281	1.740636	21.326604	6.292502	7.858656	13.511865	0	1	0	1	0
mka	4	58.500000	25	2	30	8.000000	45.000000	0.487049	2.489286	2056.587020	-420.000000	0.000000	55.000000	2103.769602	1434.495083	1857.363259	0.000000	0	454.795382	26.376824	34.263481	-2.841848	-469.247308	29.140511	6.290777	-416.122029	45.049988	0.000000	-420.000000	0	54.147437	5.209546	1.093993	31.701996	1.724464	-442.684668	13.347992	1.724464	22.684668	6.290777	3.877971	12.247308	0	1	0	1	0
mka	4	58.500000	25	2	30	8.000000	45.000000	0.487049	2.489286	2103.988171	-420.000000	0.000000	56.000000	2150.813173	1434.495083	1857.363259	0.000000	0	454.704920	27.227096	34.818457	-3.145017	-467.132058	31.172441	5.937542	-421.614359	45.049988	0.000000	-420.000000	0	46.557998	7.589439	0.850272	32.995449	1.396262	-444.373208	12.054539	1.396262	24.373208	5.937542	1.614359	10.132058	0	1	0	1	0
mka	4	58.500000	25	2	30	8.000000	45.000000	0.487049	2.489286	2151.030031	-420.000000	0.000000	57.000000	2197.543221	1434.495083	1857.363259	0.000000	0	455.307814	27.677163	34.936595	-2.350174	-466.277866	33.057300	6.760484	-424.278754	45.049988	0.000000	-420.000000	0	43.016987	3.541011	0.450068	33.996947	2.205155	-445.278310	11.053040	2.205155	25.278310	6.760484	4.278754	9.277866	0	1	0	1	0
mka	4	58.500000	25	2	30	8.000000	45.000000	0.487049	2.489286	2197.760506	-420.000000	0.000000	58.000000	2244.711688	1434.495083	1857.363259	0.000000	0	455.618247	27.675286	35.578668	-2.099114	-465.215037	32.804861	7.463912	-425.414013	45.049988	0.000000	-420.000000	0	41.027637	1.989350	0.001877	34.191764	2.682399	-445.314525	10.858224	2.682399	25.314525	7.463912	5.414013	8.215037	0	1	0	1	0
mka	4	58.500000	25	2	30	8.000000	45.000000	0.487049	2.489286	2244.938811	-420.000000	0.000000	59.000000	2291.490069	1434.495083	1857.363259	0.000000	0	456.121146	27.985363	35.233517	-1.734101	-464.944778	33.076316	8.032078	-426.224034	45.049988	0.000000	-420.000000	0	39.991597	1.036040	0.310076	34.154917	3.148989	-445.584406	10.895071	3.148989	25.584406	8.032078	6.224034	7.944778	0	1	0	1	0
mka	4	58.500000	25	2	30	8.000000	45.000000	0.487049	2.489286	2291.712487	-420.000000	0.000000	60.000000	2338.649126	1434.495083	1857.363259	0.000000	0	456.450062	28.171172	34.842424	-1.632398	-464.779928	32.678113	8.326068	-426.404283	45.049988	0.000000	-420.000000	0	39.705735	0.285862	0.185810	33.760269	3.346835	-445.592106	11.289719	3.346835	25.592106	8.326068	6.404283	7.779928	0	1	0	1	0
mka	4	58.500000	25	2	30	8.000000	45.000000	0.487049	2.489286	2338.869406	-420.000000	0.000000	61.000000	2385.695692	1434.495083	1857.363259	0.000000	0	456.225888	28.092885	35.095747	-1.934956	-464.617152	32.619051	8.184557	-426.536411	45.049988	0.000000	-420.000000	0	39.480140	0.225595	0.078287	33.857399	3.124800	-445.576782	11.192589	3.124800	25.576782	8.184557	6.536411	7.617152	0	1	0	1	0
mka	4	58.500000	25	2	30	8.000000	45.000000	0.487049	2.489286	2385.913405	-420.000000	0.000000	62.000000	2433.022846	1434.495083	1857.363259	0.000000	0	455.843536	27.965957	34.820892	-2.232353	-464.482460	33.169986	7.703784	-426.602082	45.049988	0.000000	-420.000000	0	39.196624	0.283515	0.126928	33.995439	2.735715	-445.542271	11.054548	2.735715	25.542271	7.703784	6.602082	7.482460	1	1	0	1	0
mka	4	58.500000	25	2	30	8.000000	45.000000	0.487049	2.489286	2433.240559	-420.000000	0.000000	63.000000	2479.956919	1434.495083	1857.363259	0.000000	0	455.675388	27.904562	34.996695	-2.419441	-464.409242	33.157606	7.571454	-426.644674	45.049988	0.000000	-420.000000	0	39.107070	0.089555	0.061396	34.077150	2.576007	-445.526958	10.972837	2.576007	25.526958	7.571454	6.644674	7.409242	1	1	0	1	0
mka	4	58.500000	25	2	30	8.000000	45.000000	0.487049	2.489286	2480.173777	-420.000000	0.000000	64.000000	2526.729739	1434.495083	1857.363259	0.000000	0	455.722314	27.932927	34.777124	-2.303470	-464.404755	33.317740	7.525747	-426.678476	45.049988	0.000000	-420.000000	0	39.013016	0.094054	0.028366	34.047432	2.611138	-445.541616	11.002556	2.611138	25.541616	7.525747	6.678476	7.404755	1	1	0	1	0
mka	4	58.500000	25	2	30	8.000000	45.000000	0.487049	2.489286	2526.957290	-420.000000	0.000000	65.000000	2573.986746	1434.495083	1857.363259	0.000000	0	455.915585	28.040461	34.802888	-2.151990	-464.451924	33.153217	7.710342	-426.771346	45.049988	0.000000	-420.000000	0	38.984779	0.028237	0.107533	33.978052	2.779176	-445.611635	11.071935	2.779176	25.611635	7.710342	6.771346	7.451924	1	1	0	1	0
mka	4	58.500000	25	2	30	8.000000	45.000000	0.487049	2.489286	2574.202321	-420.000000	0.000000	66.000000	2621.056837	1434.495083	1857.363259	0.000000	0	456.354515	28.263069	34.453804	-1.831485	-464.446379	32.444058	7.949411	-426.734058	45.049988	0.000000	-420.000000	0	39.011846	0.027067	0.222608	33.448931	3.058963	-445.590219	11.601057	3.058963	25.590219	7.949411	6.734058	7.446379	1	1	0	1	0
mka	4	58.500000	25	2	30	8.000000	45.000000	0.487049	2.489286	2621.272839	-420.000000	0.000000	67.000000	2668.040099	1434.495083	1857.363259	0.000000	0	456.468341	28.319903	34.573081	-1.715332	-464.504443	32.202963	8.029247	-426.722467	45.049988	0.000000	-420.000000	0	39.090306	0.078460	0.056834	33.388022	3.156957	-445.613455	11.661966	3.156957	25.613455	8.029247	6.722467	7.504443	0	1	0	1	0
mka	4	58.500000	25	2	30	8.000000	45.000000	0.487049	2.489286	2668.257812	-420.000000	0.000000	68.000000	2715.236796	1434.495083	1857.363259	0.000000	0	456.377798	28.279341	34.603972	-1.737690	-464.518996	32.496928	7.961294	-426.776167	45.049988	0.000000	-420.000000	0	39.026031	0.064275	0.040562	33.550450	3.111802	-445.647582	11.499538	3.111802	25.647582	7.961294	6.776167	7.518996	1	1	0	1	0
mka	4	58.500000	25	2	30	8.000000	45.000000	0.487049	2.489286	2715.453226	-420.000000	0.000000	69.000000	2762.204232	1434.495083	1857.363259	0.000000	0	456.107169	28.164243	34.836617	-1.967672	-464.579685	32.920188	7.818390	-426.795895	45.049988	0.000000	-420.000000	0	39.077545	0.051514	0.115098	33.878402	2.925359	-445.687790	11.171586	2.925359	25.687790	7.818390	6.795895	7.579685	1	1	0	1	0
mka	4	58.500000	25	2	30	8.000000	45.000000	0.487049	2.489286	2762.473700	-420.000000	0.000000	70.000000	2809.248231	1434.495083	1857.363259	0.000000	0	455.958825	28.180903	35.018506	-2.317694	-464.677177	32.448047	7.655962	-426.663688	45.049988	0.000000	-420.000000	0	39.384088	0.306543	0.016660	33.733276	2.669134	-445.670432	11.316711	2.669134	25.670432	7.655962	6.663688	7.677177	1	1	0	1	0
mka	4	58.500000	25	2	30	8.000000	45.000000	0.487049	2.489286	2809.468083	-420.000000	0.000000	71.000000	2856.498822	1434.495083	1857.363259	0.000000	0	455.471729	28.017305	35.399996	-2.669241	-464.747468	32.518109	7.060695	-426.521989	45.049988	0.000000	-420.000000	0	39.549516	0.165428	0.163599	33.959053	2.195727	-445.634729	11.090935	2.195727	25.634729	7.060695	6.521989	7.747468	1	1	0	1	0
mka	4	58.500000	25	2	30	8.000000	45.000000	0.487049	2.489286	2856.728084	-420.000000	0.000000	72.000000	2903.637777	1434.495083	1857.363259	0.000000	0	454.965290	27.830750	35.665925	-2.882924	-464.904235	33.289120	6.505126	-426.456977	45.049988	0.000000	-420.000000	0	39.648156	0.098640	0.186555	34.477522	1.811101	-445.680606	10.572465	1.811101	25.680606	6.505126	6.456977	7.904235	1	1	0	1	0
mka	4	58.500000	25	2	30	8.000000	45.000000	0.487049	2.489286	2903.855062	-420.000000	0.000000	73.000000	2950.604785	1434.495083	1857.363259	0.000000	0	455.068397	27.848834	35.781469	-2.744740	-464.952573	33.246035	6.639524	-426.457659	45.049988	0.000000	-420.000000	0	39.703290	0.055134	0.018084	34.513752	1.947392	-445.705116	10.536236	1.947392	25.705116	6.639524	6.457659	7.952573	1	1	0	1	0
mka	4	58.500000	25	2	30	8.000000	45.000000	0.487049	2.489286	2950.822926	-420.000000	0.000000	74.000000	2997.875907	1434.495083	1857.363259	0.000000	0	455.532633	28.066043	35.555732	-2.408749	-465.055686	32.686295	7.004110	-426.441147	45.049988	0.000000	-420.000000	0	39.848692	0.145402	0.217209	34.121013	2.297680	-445.748417	10.928974	2.297680	25.748417	7.004110	6.441147	8.055686	0	1	0	1	0
mka	4	58.500000	25	2	30	8.000000	45.000000	0.487049	2.489286	2998.093192	-420.000000	0.000000	75.000000	3044.734700	1434.495083	1857.363259	0.000000	0	455.464405	28.011230	35.788293	-2.060611	-465.251623	32.890270	6.685693	-426.306575	45.049988	0.000000	-420.000000	0	40.020159	0.171468	0.054813	34.339282	2.312541	-445.779099	10.710706	2.312541	25.779099	6.685693	6.306575	8.251623	0	1	0	1	0
mka	4	58.500000	25	2	30	8.000000	45.000000	0.487049	2.489286	3044.961823	-420.000000	0.000000	76.000000	3091.708552	1434.495083	1857.363259	0.000000	0	454.707794	27.563919	36.232521	-2.451723	-465.041667	33.847911	6.100500	-426.192920	45.049988	0.000000	-420.000000	0	39.850371	0.169789	0.447311	35.040216	1.824388	-445.617293	10.009772	1.824388	25.617293	6.100500	6.192920	8.041667	0	1	0	1	0
mka	4	58.500000	25	2	30	8.000000	45.000000	0.487049	2.489286	3091.925837	-420.000000	0.000000	77.000000	3138.880014	1434.495083	1857.363259	0.000000	0	454.694749	27.550434	36.129529	-2.569875	-464.874372	33.598619	6.083213	-426.201560	45.049988	0.000000	-420.000000	0	39.709795	0.140575	0.013485	34.864074	1.756669	-445.537966	10.185914	1.756669	25.537966	6.083213	6.201560	7.874372	1	1	0	1	0
mka	4	58.500000	25	2	30	8.000000	45.000000	0.487049	2.489286	3139.096871	-420.000000	0.000000	78.000000	3185.886373	1434.495083	1857.363259	0.000000	0	454.810334	27.540965	36.095443	-2.517299	-464.639630	33.420610	6.275840	-426.313236	45.049988	0.000000	-420.000000	0	39.413025	0.296770	0.009469	34.758027	1.879270	-445.476433	10.291961	1.879270	25.476433	6.275840	6.313236	7.639630	1	1	0	1	0
mka	4	58.500000	25	2	30	8.000000	45.000000	0.487049	2.489286	3186.104513	-420.000000	0.000000	79.000000	3233.028321	1434.495083	1857.363259	0.000000	0	455.193962	27.711072	35.731318	-2.339106	-464.485648	32.806502	6.578618	-426.393758	45.049988	0.000000	-420.000000	0	39.231013	0.182012	0.170107	34.268910	2.119756	-445.439703	10.781078	2.119756	25.439703	6.578618	6.393758	7.485648	1	1	0	1	0
mka	4	58.500000	25	2	30	8.000000	45.000000	0.487049	2.489286	3233.251595	-420.000000	0.000000	80.000000	3280.070609	1434.495083	1857.363259	0.000000	0	454.808617	27.344636	35.942411	-2.490150	-464.071398	32.848349	6.252232	-426.154895	45.049988	0.000000	-420.000000	0	39.034135	0.196878	0.366436	34.395380	1.881041	-445.113147	10.654607	1.881041	25.113147	6.252232	6.154895	7.071398	1	1	0	1	0
mka	4	58.500000	25	2	30	8.000000	45.000000	0.487049	2.489286	3280.289178	-420.000000	0.000000	81.000000	3327.094077	1434.495083	1857.363259	0.000000	0	454.270271	27.098534	36.242205	-2.958103	-463.964361	33.408435	5.891880	-426.140926	45.049988	0.000000	-420.000000	0	38.948231	0.085905	0.246102	34.825320	1.466888	-445.052644	10.224668	1.466888	25.052644	5.891880	6.140926	6.964361	1	1	0	1	0
mka	4	58.500000	25	2	30	8.000000	45.000000	0.487049	2.489286	3327.384504	-420.000000	0.000000	82.000000	3374.230465	1434.495083	1857.363259	0.000000	0	454.314287	27.120537	36.253820	-3.001208	-463.945640	33.344442	6.005738	-426.181663	45.049988	0.000000	-420.000000	0	38.932089	0.016142	0.022002	34.799131	1.502265	-445.063652	10.250857	1.502265	25.063652	6.005738	6.181663	6.945640	1	1	0	1	0
mka	4	58.500000	25	2	30	8.000000	45.000000	0.487049	2.489286	3374.447751	-420.000000	0.000000	83.000000	3421.506293	1434.495083	1857.363259	0.000000	0	454.543911	27.221891	36.218866	-2.875022	-463.992619	32.921231	6.206611	-426.144287	45.049988	0.000000	-420.000000	0	39.062088	0.129999	0.101354	34.570048	1.665795	-445.068453	10.479940	1.665795	25.068453	6.206611	6.144287	6.992619	1	1	0	1	0
mka	4	58.500000	25	2	30	8.000000	45.000000	0.487049	2.489286	3421.724433	-420.000000	0.000000	84.000000	3457.079505	1434.495083	1857.363259	3457.075655	0	454.469050	27.178503	  36.232872   -2.795131 -464.061316	  33.545035    6.191984 -426.239369	45.049988	0.000000	-420.000000	0	38.967838	0.094250	0.043388	0
