subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	4	58.500000	82	3	16	8.000000	35.000000	0.271020	3.275759	1375.922982	-420.000000	0.000000	40.000000	1422.872453	0.000000	0.000000	0.000000	1	7.215176	439.982422	226.962735	-354.719466	-243.223926	235.195730	-357.521242	-238.134497	45.049988	0.000000	-420.000000	0	10.076430	0.000000	0.000000	231.079233	-356.120354	-240.679212	186.029245	356.120354	179.320788	357.521242	181.865503	203.776074	0	0	1	0	0
mka	4	58.500000	82	3	16	8.000000	35.000000	0.271020	3.275759	1423.226183	-420.000000	0.000000	41.000000	1469.986172	0.000000	0.000000	0.000000	1	7.215176	439.982422	226.962735	-354.719466	-243.223926	235.195730	-357.521242	-238.134497	45.049988	0.000000	-420.000000	0	10.076430	0.000000	0.000000	231.079233	-356.120354	-240.679212	186.029245	356.120354	179.320788	357.521242	181.865503	203.776074	0	0	1	0	0
mka	4	58.500000	82	3	16	8.000000	35.000000	0.271020	3.275759	1470.197897	-420.000000	0.000000	42.000000	1517.157206	0.000000	0.000000	0.000000	1	7.215176	439.982422	226.962735	-354.719466	-243.223926	235.195730	-357.521242	-238.134497	45.049988	0.000000	-420.000000	0	10.076430	0.000000	0.000000	231.079233	-356.120354	-240.679212	186.029245	356.120354	179.320788	357.521242	181.865503	203.776074	0	0	1	0	0
mka	4	58.500000	82	3	16	8.000000	35.000000	0.271020	3.275759	1517.369358	-420.000000	0.000000	43.000000	1564.577604	0.000000	0.000000	0.000000	1	7.215176	439.982422	226.962735	-354.719466	-243.223926	235.195730	-357.521242	-238.134497	45.049988	0.000000	-420.000000	0	10.076430	0.000000	0.000000	231.079233	-356.120354	-240.679212	186.029245	356.120354	179.320788	357.521242	181.865503	203.776074	0	0	1	0	0
mka	4	58.500000	82	3	16	8.000000	35.000000	0.271020	3.275759	1564.788474	-420.000000	0.000000	44.000000	1611.983033	1600.797112	0.000000	0.000000	0	182.179597	258.792187	157.957223	-198.475008	-316.228254	155.882700	-199.652750	-280.197715	45.049988	0.000000	-420.000000	0	36.109423	26.032993	181.190235	156.919962	-199.063879	-298.212984	111.869974	199.063879	121.787016	199.652750	139.802285	130.771746	0	0	1	0	0
mka	4	58.500000	82	3	16	8.000000	35.000000	0.271020	3.275759	1612.211439	-420.000000	0.000000	45.000000	1658.847814	1600.797112	0.000000	0.000000	0	224.209608	215.891712	140.007414	-165.307217	-337.986504	137.013097	-166.861512	-299.130342	45.049988	0.000000	-420.000000	0	39.002348	2.892925	42.900475	138.510255	-166.084364	-318.558423	93.460267	166.084364	101.441577	166.861512	120.869658	109.013496	0	0	0	0	0
mka	4	58.500000	82	3	16	8.000000	35.000000	0.271020	3.275759	1659.067238	-420.000000	0.000000	46.000000	1705.387951	1600.797112	0.000000	0.000000	0	265.007112	174.070128	124.031834	-134.371207	-362.335293	121.246472	-135.934791	-322.564768	45.049988	0.000000	-420.000000	0	39.898593	0.896245	41.821584	122.639153	-135.152999	-342.450030	77.589165	135.152999	77.549970	135.934791	97.435232	84.664707	0	0	0	0	0
mka	4	58.500000	82	3	16	8.000000	35.000000	0.271020	3.275759	1705.615074	-420.000000	0.000000	47.000000	1752.853261	1600.797112	0.000000	0.000000	0	303.808185	135.100423	111.542185	-104.493346	-384.667440	109.401713	-105.964913	-347.649290	45.049988	0.000000	-420.000000	0	37.109171	2.789422	38.969705	110.471949	-105.229130	-366.158365	65.421961	105.229130	53.841635	105.964913	72.350710	62.332560	0	0	0	0	0
mka	4	58.500000	82	3	16	8.000000	35.000000	0.271020	3.275759	1753.097065	-420.000000	0.000000	48.000000	1799.863042	1600.797112	0.000000	0.000000	0	339.533414	99.930865	99.271793	-77.139488	-405.977250	96.689312	-78.721441	-367.348147	45.049988	0.000000	-420.000000	0	38.747637	1.638466	35.169559	97.980553	-77.930465	-386.662698	52.930565	77.930465	33.337302	78.721441	52.651853	41.022750	0	0	0	0	0
mka	4	58.500000	82	3	16	8.000000	35.000000	0.271020	3.275759	1800.132510	-420.000000	0.000000	49.000000	1846.802248	1600.797112	0.000000	0.000000	0	370.457205	70.832472	90.871555	-53.698850	-425.422196	86.233439	-53.406469	-382.522635	45.049988	0.000000	-420.000000	0	43.150549	4.402912	29.098393	88.552497	-53.552659	-403.972415	43.502509	53.552659	16.027585	53.406469	37.477365	21.577804	0	0	0	0	0
mka	4	58.500000	82	3	16	8.000000	35.000000	0.271020	3.275759	1847.022527	-420.000000	0.000000	50.000000	1893.781660	1600.797112	0.000000	0.000000	0	394.581450	49.923773	84.582192	-34.886826	-440.329170	77.064005	-34.566539	-394.484230	45.049988	0.000000	-420.000000	0	46.458414	3.307865	20.908699	80.823099	-34.726683	-417.406700	35.773111	34.726683	2.593300	34.566539	25.515770	6.670830	0	0	0	0	0
mka	4	58.500000	82	3	16	8.000000	35.000000	0.271020	3.275759	1893.998090	-420.000000	0.000000	51.000000	1940.981352	1600.797112	0.000000	0.000000	0	412.479601	37.358183	79.542378	-22.411725	-453.033141	68.902452	-21.097987	-403.858228	45.049988	0.000000	-420.000000	0	50.329971	3.871557	12.565590	74.222415	-21.754856	-428.445684	29.172427	21.754856	8.445684	21.097987	16.141772	6.033141	0	1	0	0	0
mka	4	58.500000	82	3	16	8.000000	35.000000	0.271020	3.275759	1941.207191	-420.000000	0.000000	52.000000	1988.174200	1600.797112	1976.479284	0.000000	0	424.219603	31.166647	73.578091	-15.929303	-461.650922	61.504324	-13.098376	-410.277333	45.049988	0.000000	-420.000000	0	52.849178	2.519207	6.191537	67.541207	-14.513839	-435.964128	22.491220	14.513839	15.964128	13.098376	9.722667	14.650922	0	1	0	1	0
mka	4	58.500000	82	3	16	8.000000	35.000000	0.271020	3.275759	1988.393624	-420.000000	0.000000	53.000000	2035.000058	1600.797112	1976.479284	0.000000	0	431.799039	27.712269	67.050702	-12.513944	-465.723159	55.555093	-8.085447	-414.163133	45.049988	0.000000	-420.000000	0	53.011290	0.162112	3.454377	61.302898	-10.299696	-439.943146	16.252910	10.299696	19.943146	8.085447	5.836867	18.723159	0	1	0	1	0
mka	4	58.500000	82	3	16	8.000000	35.000000	0.271020	3.275759	2035.219054	-420.000000	0.000000	54.000000	2081.425563	1600.797112	1976.479284	0.000000	0	437.200675	24.187619	60.164477	-9.856169	-466.275979	49.836449	-4.480191	-415.420360	45.049988	0.000000	-420.000000	0	52.171480	0.839811	3.524650	55.000463	-7.168180	-440.848169	9.950475	7.168180	20.848169	4.480191	4.579640	19.275979	0	1	0	1	0
mka	4	58.500000	82	3	16	8.000000	35.000000	0.271020	3.275759	2081.642421	-420.000000	0.000000	55.000000	2128.718927	1600.797112	1976.479284	0.000000	0	441.679369	20.130184	53.734393	-6.077405	-463.303229	45.980459	-0.530763	-415.229660	45.049988	0.000000	-420.000000	0	49.009762	3.161718	4.057435	49.857426	-3.304084	-439.266444	4.807438	3.304084	19.266444	0.530763	4.770340	16.303229	0	1	0	1	0
mka	4	58.500000	82	3	16	8.000000	35.000000	0.271020	3.275759	2128.937068	-420.000000	0.000000	56.000000	2175.662410	1600.797112	1976.479284	0.000000	0	445.328412	17.873147	48.644237	-2.525312	-459.958126	43.517733	2.681764	-415.728304	45.049988	0.000000	-420.000000	0	44.829363	4.180398	2.257037	46.080985	0.078226	-437.843215	1.030997	0.078226	17.843215	2.681764	4.271696	12.958126	0	1	0	1	0
mka	4	58.500000	82	3	16	8.000000	35.000000	0.271020	3.275759	2175.880123	-420.000000	0.000000	57.000000	2222.348829	1600.797112	1976.479284	0.000000	0	447.561114	17.507253	46.044665	-0.627996	-457.498213	41.317709	4.392343	-417.205546	45.049988	0.000000	-420.000000	0	40.878441	3.950923	0.365894	43.681187	1.882174	-437.351879	1.368801	1.882174	17.351879	4.392343	2.794454	10.498213	0	1	0	1	0
mka	4	58.500000	82	3	16	8.000000	35.000000	0.271020	3.275759	2222.575953	-420.000000	0.000000	58.000000	2269.791042	1600.797112	1976.479284	0.000000	0	449.233807	18.684083	44.854662	0.427332	-457.166410	40.397739	5.411256	-419.423092	45.049988	0.000000	-420.000000	0	38.330950	2.547491	1.176830	42.626200	2.919294	-438.294751	2.423787	2.919294	18.294751	5.411256	0.576908	10.166410	0	1	0	1	0
mka	4	58.500000	82	3	16	8.000000	35.000000	0.271020	3.275759	2270.008756	-420.000000	0.000000	59.000000	2316.858139	1600.797112	1976.479284	0.000000	0	449.511449	19.985603	44.989394	0.399551	-456.484623	41.132914	5.090503	-422.907441	45.049988	0.000000	-420.000000	0	34.121908	4.209042	1.301520	43.061154	2.745027	-439.696032	1.988834	2.745027	19.696032	5.090503	2.907441	9.484623	0	1	0	1	0
mka	4	58.500000	82	3	16	8.000000	35.000000	0.271020	3.275759	2317.131884	-420.000000	0.000000	60.000000	2363.816165	1600.797112	1976.479284	0.000000	0	449.614481	20.292741	44.960988	0.144679	-456.064317	41.201859	5.283764	-423.963328	45.049988	0.000000	-420.000000	0	32.726362	1.395546	0.307138	43.081423	2.714221	-440.013823	1.968564	2.714221	20.013823	5.283764	3.963328	9.064317	0	1	0	1	0
mka	4	58.500000	82	3	16	8.000000	35.000000	0.271020	3.275759	2364.035589	-420.000000	0.000000	61.000000	2411.036387	1600.797112	1976.479284	0.000000	0	449.390317	20.082857	45.020464	-0.026697	-455.567796	41.290905	5.172811	-424.086316	45.049988	0.000000	-420.000000	0	32.125194	0.601168	0.209884	43.155685	2.573057	-439.827056	1.894303	2.573057	19.827056	5.172811	4.086316	8.567796	0	1	0	1	0
mka	4	58.500000	82	3	16	8.000000	35.000000	0.271020	3.275759	2411.252817	-420.000000	0.000000	62.000000	2458.075681	1600.797112	1976.479284	0.000000	0	449.108846	19.952110	45.216530	-0.272698	-455.412589	41.361921	4.952657	-424.059471	45.049988	0.000000	-420.000000	0	32.018438	0.106757	0.130748	43.289226	2.339979	-439.736030	1.760762	2.339979	19.736030	4.952657	4.059471	8.412589	0	1	0	1	0
mka	4	58.500000	82	3	16	8.000000	35.000000	0.271020	3.275759	2458.291683	-420.000000	0.000000	63.000000	2504.998633	1600.797112	1976.479284	0.000000	0	449.131358	19.936175	45.287596	-0.242376	-455.275397	41.249371	4.979870	-424.153848	45.049988	0.000000	-420.000000	0	31.813990	0.204447	0.015935	43.268484	2.368747	-439.714623	1.781504	2.368747	19.714623	4.979870	4.153848	8.275397	0	1	0	1	0
mka	4	58.500000	82	3	16	8.000000	35.000000	0.271020	3.275759	2505.215063	-420.000000	0.000000	64.000000	2552.173517	1600.797112	1976.479284	0.000000	0	449.453909	20.022337	44.645714	0.039299	-455.167085	40.988209	5.012580	-424.305803	45.049988	0.000000	-420.000000	0	31.472680	0.341310	0.086163	42.816962	2.525940	-439.736444	2.233026	2.525940	19.736444	5.012580	4.305803	8.167085	0	1	0	1	0
mka	4	58.500000	82	3	16	8.000000	35.000000	0.271020	3.275759	2552.389947	-420.000000	0.000000	65.000000	2599.344123	1600.797112	1976.479284	0.000000	0	449.534212	19.971040	44.300453	-0.018056	-454.753793	40.524434	4.952984	-424.529659	45.049988	0.000000	-420.000000	0	30.862078	0.610602	0.051298	42.412443	2.467464	-439.641726	2.637545	2.467464	19.641726	4.952984	4.529659	7.753793	1	1	0	1	0
mka	4	58.500000	82	3	16	8.000000	35.000000	0.271020	3.275759	2599.560553	-420.000000	0.000000	66.000000	2646.185380	1600.797112	1976.479284	0.000000	0	449.504799	19.916503	44.122631	-0.343757	-454.386159	39.990321	4.927660	-424.726649	45.049988	0.000000	-420.000000	0	30.406419	0.455658	0.054537	42.056476	2.291951	-439.556404	2.993512	2.291951	19.556404	4.927660	4.726649	7.386159	1	1	0	1	0
mka	4	58.500000	82	3	16	8.000000	35.000000	0.271020	3.275759	2646.400954	-420.000000	0.000000	67.000000	2693.439820	1600.797112	1976.479284	0.000000	0	449.420930	19.896312	43.341902	-0.497100	-454.052610	40.460472	4.738095	-425.008972	45.049988	0.000000	-420.000000	0	29.652029	0.754390	0.020190	41.901187	2.120498	-439.530791	3.148801	2.120498	19.530791	4.738095	5.008972	7.052610	1	1	0	1	0
mka	4	58.500000	82	3	16	8.000000	35.000000	0.271020	3.275759	2693.655823	-420.000000	0.000000	68.000000	2740.339248	1600.797112	1976.479284	0.000000	0	449.106963	19.923325	43.507999	-0.894974	-453.963342	40.861055	4.539403	-425.300257	45.049988	0.000000	-420.000000	0	29.293535	0.358494	0.027012	42.184527	1.822215	-439.631799	2.865461	1.822215	19.631799	4.539403	5.300257	6.963342	1	1	0	1	0
mka	4	58.500000	82	3	16	8.000000	35.000000	0.271020	3.275759	2740.565515	-420.000000	0.000000	69.000000	2787.341329	1600.797112	1976.479284	0.000000	0	449.089535	19.899074	43.441234	-1.065489	-453.874307	40.611208	4.545829	-425.307414	45.049988	0.000000	-420.000000	0	29.250013	0.043522	0.024251	42.026221	1.740170	-439.590860	3.023767	1.740170	19.590860	4.545829	5.307414	6.874307	1	1	0	1	0
mka	4	58.500000	82	3	16	8.000000	35.000000	0.271020	3.275759	2787.698481	-420.000000	0.000000	70.000000	2834.499531	1600.797112	1976.479284	0.000000	0	449.032646	19.853855	43.441874	-0.983684	-453.836589	40.814192	4.460231	-425.284564	45.049988	0.000000	-420.000000	0	29.184911	0.065102	0.045219	42.128033	1.738274	-439.560576	2.921955	1.738274	19.560576	4.460231	5.284564	6.836589	1	1	0	1	0
mka	4	58.500000	82	3	16	8.000000	35.000000	0.271020	3.275759	2834.720666	-420.000000	0.000000	71.000000	2881.736435	1600.797112	1976.479284	0.000000	0	449.048840	19.922371	43.523721	-0.934618	-453.917490	40.932919	4.468409	-425.366967	45.049988	0.000000	-420.000000	0	29.172544	0.012367	0.068516	42.228320	1.766896	-439.642229	2.821668	1.766896	19.642229	4.468409	5.366967	6.917490	1	1	0	1	0
mka	4	58.500000	82	3	16	8.000000	35.000000	0.271020	3.275759	2881.953721	-420.000000	0.000000	72.000000	2928.793694	1600.797112	1976.479284	0.000000	0	449.066922	19.946671	43.668436	-0.965119	-453.946148	40.732574	4.492795	-425.380130	45.049988	0.000000	-420.000000	0	29.230558	0.058014	0.024300	42.200505	1.763838	-439.663139	2.849482	1.763838	19.663139	4.492795	5.380130	6.946148	1	1	0	1	0
mka	4	58.500000	82	3	16	8.000000	35.000000	0.271020	3.275759	2929.009696	-420.000000	0.000000	73.000000	2975.771823	1600.797112	1976.479284	0.000000	0	448.900224	19.863678	43.592064	-1.060125	-453.910014	41.150262	4.404840	-425.312063	45.049988	0.000000	-420.000000	0	29.217649	0.012909	0.082993	42.371163	1.672358	-439.611039	2.678824	1.672358	19.611039	4.404840	5.312063	6.910014	1	1	0	1	0
mka	4	58.500000	82	3	16	8.000000	35.000000	0.271020	3.275759	2975.989108	-420.000000	0.000000	74.000000	3022.833359	1600.797112	1976.479284	0.000000	0	448.871252	19.856118	43.878198	-1.183224	-453.945332	40.705076	4.386866	-425.251152	45.049988	0.000000	-420.000000	0	29.401540	0.183891	0.007560	42.291637	1.601821	-439.598242	2.758351	1.601821	19.598242	4.386866	5.251152	6.945332	1	1	0	1	0
mka	4	58.500000	82	3	16	8.000000	35.000000	0.271020	3.275759	3023.060910	-420.000000	0.000000	75.000000	3069.725087	1600.797112	1976.479284	0.000000	0	448.912052	19.820882	43.754289	-1.085499	-453.964755	40.746422	4.397271	-425.139589	45.049988	0.000000	-420.000000	0	29.495732	0.094192	0.035237	42.250355	1.655886	-439.552172	2.799633	1.655886	19.552172	4.397271	5.139589	6.964755	1	1	0	1	0
mka	4	58.500000	82	3	16	8.000000	35.000000	0.271020	3.275759	3069.941945	-420.000000	0.000000	76.000000	3117.101002	1600.797112	1976.479284	0.000000	0	448.886700	19.743297	43.899586	-1.106748	-454.004394	40.530664	4.407704	-424.933363	45.049988	0.000000	-420.000000	0	29.780592	0.284860	0.077585	42.215125	1.650478	-439.468879	2.834863	1.650478	19.468879	4.407704	4.933363	7.004394	1	1	0	1	0
mka	4	58.500000	82	3	16	8.000000	35.000000	0.271020	3.275759	3117.318288	-420.000000	0.000000	77.000000	3164.182641	1600.797112	1976.479284	0.000000	0	448.767306	19.635125	43.870269	-1.120533	-454.039235	40.675153	4.285730	-424.707134	45.049988	0.000000	-420.000000	0	29.996809	0.216217	0.108171	42.272711	1.582599	-439.373184	2.777277	1.582599	19.373184	4.285730	4.707134	7.039235	1	1	0	1	0
mka	4	58.500000	82	3	16	8.000000	35.000000	0.271020	3.275759	3164.409337	-420.000000	0.000000	78.000000	3211.001228	1600.797112	1976.479284	0.000000	0	448.637438	19.519092	43.937124	-1.179119	-454.009887	40.874858	4.260725	-424.545536	45.049988	0.000000	-420.000000	0	30.118389	0.121579	0.116033	42.405991	1.540803	-439.277711	2.643997	1.540803	19.277711	4.260725	4.545536	7.009887	1	1	0	1	0
mka	4	58.500000	82	3	16	8.000000	35.000000	0.271020	3.275759	3211.218513	-420.000000	0.000000	79.000000	3258.309990	1600.797112	1976.479284	0.000000	0	448.437053	19.408613	43.935387	-1.188287	-454.021754	41.576228	4.201409	-424.405385	45.049988	0.000000	-420.000000	0	30.195095	0.076706	0.110479	42.755807	1.506561	-439.213570	2.294180	1.506561	19.213570	4.201409	4.405385	7.021754	1	1	0	1	0
mka	4	58.500000	82	3	16	8.000000	35.000000	0.271020	3.275759	3258.533264	-420.000000	0.000000	80.000000	3305.044315	1600.797112	1976.479284	0.000000	0	448.584650	19.451704	43.733382	-1.103105	-454.041652	41.406545	4.276601	-424.413542	45.049988	0.000000	-420.000000	0	30.202322	0.007227	0.043091	42.569963	1.586748	-439.227597	2.480024	1.586748	19.227597	4.276601	4.413542	7.041652	1	1	0	1	0
mka	4	58.500000	82	3	16	8.000000	35.000000	0.271020	3.275759	3305.265022	-420.000000	0.000000	81.000000	3352.076337	1600.797112	1976.479284	0.000000	0	448.705133	19.491292	43.587330	-0.961576	-454.078136	41.529031	4.393871	-424.431925	45.049988	0.000000	-420.000000	0	30.196279	0.006043	0.039588	42.558181	1.716147	-439.255031	2.491807	1.716147	19.255031	4.393871	4.431925	7.078136	1	1	0	1	0
mka	4	58.500000	82	3	16	8.000000	35.000000	0.271020	3.275759	3352.293623	-420.000000	0.000000	82.000000	3399.559184	1600.797112	1976.479284	0.000000	0	448.682389	19.488704	43.927731	-0.902413	-454.111795	41.506344	4.428612	-424.424340	45.049988	0.000000	-420.000000	0	30.259345	0.063066	0.002588	42.717037	1.763100	-439.268067	2.332951	1.763100	19.268067	4.428612	4.424340	7.111795	1	1	0	1	0
mka	4	58.500000	82	3	16	8.000000	35.000000	0.271020	3.275759	3399.776042	-420.000000	0.000000	83.000000	3446.039867	1600.797112	1976.479284	0.000000	0	448.640636	19.485368	43.925265	-0.858556	-454.162719	41.621493	4.332928	-424.384852	45.049988	0.000000	-420.000000	0	30.314687	0.055342	0.003337	42.773379	1.737186	-439.273785	2.276608	1.737186	19.273785	4.332928	4.384852	7.162719	1	1	0	1	0
mka	4	58.500000	82	3	16	8.000000	35.000000	0.271020	3.275759	3446.256297	-420.000000	0.000000	84.000000	3493.526991	1600.797112	1976.479284	0.000000	0	448.606108	19.480332	44.056517	-0.885261	-454.172310	41.483418	4.271759	-424.372092	45.049988	0.000000	-420.000000	0	30.352408	0.037721	0.005036	42.769967	1.693249	-439.272201	2.280020	1.693249	19.272201	4.271759	4.372092	7.172310	1	1	0	1	0
mka	4	58.500000	82	3	16	8.000000	35.000000	0.271020	3.275759	3493.743849	-420.000000	0.000000	85.000000	3529.281987	1600.797112	1976.479284	3529.277710	0	448.566169	19.513017	  44.155668   -0.906192 -454.224771	  41.604279    4.256534 -424.414208	45.049988	0.000000	-420.000000	0	30.361702	0.009295	0.032686	0
