subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	3	58.500000	42	2	17	8.000000	25.000000	0.527291	2.487303	1384.570769	-420.000000	0.000000	40.000000	1431.275153	0.000000	0.000000	0.000000	0	4.368958	436.217532	221.470857	-351.936866	-246.955707	226.542430	-361.260600	-239.480750	45.481339	0.000000	-420.000000	0	12.981827	0.364290	0.571326	224.006644	-356.598733	-243.218229	178.525305	356.598733	176.781771	361.260600	180.519250	190.044293	0	0	1	0	0
mka	3	58.500000	42	2	17	8.000000	25.000000	0.527291	2.487303	1431.536922	-420.000000	0.000000	41.000000	1479.261435	0.000000	0.000000	0.000000	0	6.942879	432.697301	219.577017	-349.541717	-248.975787	225.760405	-357.953663	-240.629226	45.481339	0.000000	-420.000000	0	13.366384	0.384557	3.520231	222.668711	-353.747690	-244.802507	177.187372	353.747690	175.197493	357.953663	179.370774	188.024213	0	0	1	0	0
mka	3	58.500000	42	2	17	8.000000	25.000000	0.527291	2.487303	1479.492835	-420.000000	0.000000	42.000000	1525.877279	1515.059632	0.000000	0.000000	0	31.866831	407.261831	216.086060	-321.332195	-258.110561	221.625760	-334.541923	-245.670804	45.481339	0.000000	-420.000000	0	18.971894	5.605510	25.435470	218.855910	-327.937059	-251.890682	173.374571	327.937059	168.109318	334.541923	174.329196	178.889439	0	0	1	0	0
mka	3	58.500000	42	2	17	8.000000	25.000000	0.527291	2.487303	1526.140331	-420.000000	0.000000	43.000000	1573.171926	1515.059632	0.000000	0.000000	0	74.427793	367.085420	205.790742	-281.241453	-265.908420	210.904362	-292.845161	-252.642100	45.481339	0.000000	-420.000000	0	18.351850	0.620044	40.176411	208.347552	-287.043307	-259.275260	162.866213	287.043307	160.724740	292.845161	167.357900	171.091580	0	0	1	0	0
mka	3	58.500000	42	2	17	8.000000	25.000000	0.527291	2.487303	1573.393917	-420.000000	0.000000	44.000000	1620.240733	1515.059632	0.000000	0.000000	0	119.130273	323.890144	187.569177	-241.049155	-276.338554	194.053519	-252.320739	-260.804711	45.481339	0.000000	-420.000000	0	20.258223	1.906373	43.195277	190.811348	-246.684947	-268.571632	145.330009	246.684947	151.428368	252.320739	159.195289	160.661446	0	0	1	0	0
mka	3	58.500000	42	2	17	8.000000	25.000000	0.527291	2.487303	1620.463152	-420.000000	0.000000	45.000000	1667.469511	1515.059632	0.000000	0.000000	0	164.382813	278.915632	167.426902	-203.380560	-292.998085	172.717669	-213.324322	-272.336402	45.481339	0.000000	-420.000000	0	23.532441	3.274218	44.974512	170.072285	-208.352441	-282.667243	124.590947	208.352441	137.332757	213.324322	147.663598	144.001915	0	0	1	0	0
mka	3	58.500000	42	2	17	8.000000	25.000000	0.527291	2.487303	1667.816825	-420.000000	0.000000	46.000000	1714.433952	1515.059632	0.000000	0.000000	0	209.730227	232.867899	147.680791	-167.722930	-317.286128	150.748564	-176.042334	-286.720539	45.481339	0.000000	-420.000000	0	31.825760	8.293319	46.047734	149.214677	-171.882632	-302.003333	103.733339	171.882632	117.996667	176.042334	133.279461	119.713872	0	0	0	0	0
mka	3	58.500000	42	2	17	8.000000	25.000000	0.527291	2.487303	1714.657226	-420.000000	0.000000	47.000000	1760.880844	1515.059632	0.000000	0.000000	0	253.787860	187.971923	131.253796	-132.930216	-344.389840	130.218701	-141.269103	-303.061699	45.481339	0.000000	-420.000000	0	42.173732	10.347972	44.895975	130.736249	-137.099660	-323.725769	85.254910	137.099660	96.274231	141.269103	116.938301	92.610160	0	0	0	0	0
mka	3	58.500000	42	2	17	8.000000	25.000000	0.527291	2.487303	1761.102835	-420.000000	0.000000	48.000000	1807.648531	1515.059632	0.000000	0.000000	0	294.612840	146.133750	116.168830	-102.519020	-371.475511	111.993719	-109.557206	-321.486530	45.481339	0.000000	-420.000000	0	50.654377	8.480645	41.838173	114.081274	-106.038113	-346.481020	68.599936	106.038113	73.518980	109.557206	98.513470	65.524489	0	0	0	0	0
mka	3	58.500000	42	2	17	8.000000	25.000000	0.527291	2.487303	1807.921849	-420.000000	0.000000	49.000000	1855.134800	1515.059632	0.000000	0.000000	0	329.755108	110.031760	101.456070	-76.845206	-395.089322	95.655118	-84.432579	-339.317483	45.481339	0.000000	-420.000000	0	56.583720	5.929343	36.101990	98.555594	-80.638892	-367.203402	53.074256	80.638892	52.796598	84.432579	80.682517	41.910678	0	0	0	0	0
mka	3	58.500000	42	2	17	8.000000	25.000000	0.527291	2.487303	1855.365345	-420.000000	0.000000	50.000000	1902.093682	1515.059632	0.000000	0.000000	0	358.277294	80.591857	87.893125	-58.996798	-416.148585	78.812347	-65.275752	-354.572616	45.481339	0.000000	-420.000000	0	62.557859	5.974140	29.439904	83.352736	-62.136275	-385.360601	37.871397	62.136275	34.639399	65.275752	65.427384	20.851415	0	0	0	0	0
mka	3	58.500000	42	2	17	8.000000	25.000000	0.527291	2.487303	1902.312678	-420.000000	0.000000	51.000000	1949.211250	1515.059632	0.000000	0.000000	0	381.258421	57.750796	78.356022	-45.718995	-435.176875	66.143112	-50.092627	-368.842596	45.481339	0.000000	-420.000000	0	67.590831	5.032971	22.841061	72.249567	-47.905811	-402.009736	26.768228	47.905811	17.990264	50.092627	51.157404	1.823125	0	0	0	0	0
mka	3	58.500000	42	2	17	8.000000	25.000000	0.527291	2.487303	1949.440939	-420.000000	0.000000	52.000000	1996.124792	1515.059632	0.000000	0.000000	0	399.629461	40.878824	71.042756	-35.045381	-449.070279	55.717641	-37.697186	-380.377225	45.481339	0.000000	-420.000000	0	70.431718	2.840888	16.871971	63.380198	-36.371284	-414.723752	17.898860	36.371284	5.276248	37.697186	39.622775	12.070279	0	0	0	0	0
mka	3	58.500000	42	2	17	8.000000	25.000000	0.527291	2.487303	1996.344644	-420.000000	0.000000	53.000000	2043.351003	1515.059632	0.000000	0.000000	0	414.131884	29.089293	65.595082	-25.372643	-458.389713	48.805714	-27.343379	-389.121840	45.481339	0.000000	-420.000000	0	71.300806	0.869088	11.789532	57.200398	-26.358011	-423.755777	11.719060	26.358011	3.755777	27.343379	30.878160	21.389713	0	0	0	0	0
mka	3	58.500000	42	2	17	8.000000	25.000000	0.527291	2.487303	2043.569571	-420.000000	0.000000	54.000000	2090.614854	1515.059632	0.000000	0.000000	0	425.735117	21.090875	61.816890	-16.477151	-464.361190	42.605717	-18.671561	-394.683449	45.481339	0.000000	-420.000000	0	72.310942	1.010136	7.998418	52.211304	-17.574356	-429.522320	6.729965	17.574356	9.522320	18.671561	25.316551	27.361190	0	1	0	0	0
mka	3	58.500000	42	2	17	8.000000	25.000000	0.527291	2.487303	2090.835133	-420.000000	0.000000	55.000000	2137.341907	1515.059632	0.000000	0.000000	0	434.690451	17.234234	57.447281	-9.204914	-467.878665	38.739909	-11.967475	-398.814213	45.481339	0.000000	-420.000000	0	71.606536	0.704406	3.856640	48.093595	-10.586194	-433.346439	2.612257	10.586194	13.346439	11.967475	21.185787	30.878665	0	1	0	0	0
mka	3	58.500000	42	2	17	8.000000	25.000000	0.527291	2.487303	2137.561758	-420.000000	0.000000	56.000000	2183.851247	1515.059632	0.000000	0.000000	0	442.327044	16.085698	53.302832	-2.934880	-468.515856	35.645525	-5.234606	-402.535727	45.481339	0.000000	-420.000000	0	68.340667	3.265869	1.148536	44.474179	-4.084743	-435.525791	1.007160	4.084743	15.525791	5.234606	17.464273	31.515856	0	1	0	0	0
mka	3	58.500000	42	2	17	8.000000	25.000000	0.527291	2.487303	2184.080509	-420.000000	0.000000	57.000000	2231.261808	1515.059632	2219.826522	0.000000	0	448.160145	17.797219	49.604212	1.994753	-467.962311	34.238161	-0.266524	-406.869837	45.481339	0.000000	-420.000000	0	63.035857	5.304810	1.711521	41.921186	0.864114	-437.416074	3.560152	0.864114	17.416074	0.266524	13.130163	30.962311	0	1	0	1	0
mka	3	58.500000	42	2	17	8.000000	25.000000	0.527291	2.487303	2231.526571	-420.000000	0.000000	58.000000	2278.139849	1515.059632	2219.826522	0.000000	0	453.398373	20.732727	46.471968	6.323917	-467.623697	32.255767	4.001960	-410.626353	45.481339	0.000000	-420.000000	0	58.789362	4.246495	2.935508	39.363867	5.162939	-439.125025	6.117471	5.162939	19.125025	4.001960	9.373647	30.623697	0	1	0	1	0
mka	3	58.500000	42	2	17	8.000000	25.000000	0.527291	2.487303	2278.366972	-420.000000	0.000000	59.000000	2325.515336	1515.059632	2219.826522	0.000000	0	457.043099	22.697204	42.889040	9.275308	-465.290866	32.088426	7.892961	-413.572689	45.481339	0.000000	-420.000000	0	52.852001	5.937361	1.964477	37.488733	8.584135	-439.431777	7.992606	8.584135	19.431777	7.892961	6.427311	28.290866	0	1	0	1	0
mka	3	58.500000	42	2	17	8.000000	25.000000	0.527291	2.487303	2325.739038	-420.000000	0.000000	60.000000	2372.588849	1515.059632	2219.826522	0.000000	0	459.859083	23.653791	37.911972	12.192197	-459.659299	31.927938	11.299218	-415.554183	45.481339	0.000000	-420.000000	0	44.518169	8.333832	0.956586	34.919955	11.745707	-437.606741	10.561384	11.745707	17.606741	11.299218	4.445817	22.659299	0	1	0	1	0
mka	3	58.500000	42	2	17	8.000000	25.000000	0.527291	2.487303	2372.809556	-420.000000	0.000000	61.000000	2419.092628	1515.059632	2219.826522	0.000000	0	461.445501	24.201907	35.110879	14.155133	-453.745836	31.765743	13.797691	-417.581962	45.481339	0.000000	-420.000000	0	36.320015	8.198153	0.548117	33.438311	13.976412	-435.663899	12.043027	13.976412	15.663899	13.797691	2.418038	16.745836	0	1	0	1	0
mka	3	58.500000	42	2	17	8.000000	25.000000	0.527291	2.487303	2419.312052	-420.000000	0.000000	62.000000	2466.170418	1515.059632	2219.826522	0.000000	0	462.604681	25.288581	34.521611	15.459045	-452.559928	31.886926	14.516858	-419.945284	45.481339	0.000000	-420.000000	0	32.734451	3.585564	1.086674	33.204269	14.987951	-436.252606	12.277070	14.987951	16.252606	14.516858	0.054716	15.559928	0	1	0	1	0
mka	3	58.500000	42	2	17	8.000000	25.000000	0.527291	2.487303	2466.400535	-420.000000	0.000000	63.000000	2513.052736	1515.059632	2219.826522	0.000000	0	462.442374	24.972244	34.718816	15.518761	-450.591642	33.157691	15.071251	-421.435404	45.481339	0.000000	-420.000000	0	29.201432	3.533020	0.316337	33.938253	15.295006	-436.013523	11.543085	15.295006	16.013523	15.071251	1.435404	13.591642	0	1	0	0	0
mka	3	58.500000	42	2	17	8.000000	25.000000	0.527291	2.487303	2513.283708	-420.000000	0.000000	64.000000	2560.422235	1515.059632	2219.826522	0.000000	0	462.193542	24.761271	34.461983	15.153991	-449.292507	33.061826	14.792948	-422.429450	45.481339	0.000000	-420.000000	0	26.901944	2.299488	0.210973	33.761905	14.973469	-435.860978	11.719434	14.973469	15.860978	14.792948	2.429450	12.292507	0	1	0	1	0
mka	3	58.500000	42	2	17	8.000000	25.000000	0.527291	2.487303	2560.642942	-420.000000	0.000000	65.000000	2607.483343	1515.059632	2219.826522	0.000000	0	461.409835	23.989653	35.335041	14.766339	-448.617923	33.698348	14.238282	-422.684668	45.481339	0.000000	-420.000000	0	25.990216	0.911728	0.771618	34.516695	14.502310	-435.651296	10.964644	14.502310	15.651296	14.238282	2.684668	11.617923	0	1	0	1	0
mka	3	58.500000	42	2	17	8.000000	25.000000	0.527291	2.487303	2607.704478	-420.000000	0.000000	66.000000	2654.455056	1515.059632	2219.826522	0.000000	0	460.834248	23.440094	36.406918	14.519993	-448.293456	34.413299	13.985570	-423.002969	45.481339	0.000000	-420.000000	0	25.374572	0.615644	0.549559	35.410108	14.252781	-435.648212	10.071230	14.252781	15.648212	13.985570	3.002969	11.293456	0	1	0	1	0
mka	3	58.500000	42	2	17	8.000000	25.000000	0.527291	2.487303	2654.675336	-420.000000	0.000000	67.000000	2701.184248	1515.059632	2219.826522	0.000000	0	460.209772	22.839654	37.391746	14.479491	-448.013807	35.209796	13.509086	-423.068461	45.481339	0.000000	-420.000000	0	25.059387	0.315185	0.600440	36.300771	13.994289	-435.541134	9.180568	13.994289	15.541134	13.509086	3.068461	11.013807	0	1	0	1	0
mka	3	58.500000	42	2	17	8.000000	25.000000	0.527291	2.487303	2701.403244	-420.000000	0.000000	68.000000	2748.415164	1515.059632	2219.826522	0.000000	0	459.651932	22.354721	37.894758	14.421599	-447.906950	35.971263	12.870908	-423.105267	45.481339	0.000000	-420.000000	0	24.924445	0.134942	0.484933	36.933011	13.646254	-435.506108	8.548328	13.646254	15.506108	12.870908	3.105267	10.906950	0	1	0	1	0
mka	3	58.500000	42	2	17	8.000000	25.000000	0.527291	2.487303	2748.644426	-420.000000	0.000000	69.000000	2795.338116	1515.059632	2219.826522	0.000000	0	459.489915	22.199513	38.106724	14.366053	-447.790164	35.802852	12.633984	-423.055633	45.481339	0.000000	-420.000000	0	24.901906	0.022539	0.155208	36.954788	13.500018	-435.422899	8.526550	13.500018	15.422899	12.633984	3.055633	10.790164	0	1	0	1	0
mka	3	58.500000	42	2	17	8.000000	25.000000	0.527291	2.487303	2795.697407	-420.000000	0.000000	70.000000	2842.667409	1515.059632	2219.826522	0.000000	0	459.339779	22.096658	38.206322	14.299347	-447.737108	36.014516	12.430258	-423.219124	45.481339	0.000000	-420.000000	0	24.686616	0.215290	0.102854	37.110419	13.364803	-435.478116	8.370919	13.364803	15.478116	12.430258	3.219124	10.737108	0	1	0	1	0
mka	3	58.500000	42	2	17	8.000000	25.000000	0.527291	2.487303	2842.894105	-420.000000	0.000000	71.000000	2889.817057	1515.059632	2219.826522	0.000000	0	459.357332	22.131421	38.222240	14.308062	-447.628978	35.927147	12.375745	-423.427211	45.481339	0.000000	-420.000000	0	24.387022	0.299594	0.034763	37.074693	13.341904	-435.528094	8.406645	13.341904	15.528094	12.375745	3.427211	10.628978	0	1	0	1	0
mka	3	58.500000	42	2	17	8.000000	25.000000	0.527291	2.487303	2890.037764	-420.000000	0.000000	72.000000	2936.776794	1515.059632	2219.826522	0.000000	0	459.396437	22.192177	38.280886	14.249852	-447.582657	35.636509	12.348139	-423.593874	45.481339	0.000000	-420.000000	0	24.208903	0.178120	0.060756	36.958697	13.298996	-435.588265	8.522641	13.298996	15.588265	12.348139	3.593874	10.582657	0	1	0	1	0
mka	3	58.500000	42	2	17	8.000000	25.000000	0.527291	2.487303	2936.999212	-420.000000	0.000000	73.000000	2983.854155	1515.059632	2219.826522	0.000000	0	459.438731	22.219613	37.955638	14.307288	-447.545690	35.695015	12.297321	-423.556294	45.481339	0.000000	-420.000000	0	24.179361	0.029542	0.027436	36.825327	13.302305	-435.550992	8.656012	13.302305	15.550992	12.297321	3.556294	10.545690	0	1	0	1	0
mka	3	58.500000	42	2	17	8.000000	25.000000	0.527291	2.487303	2984.084273	-420.000000	0.000000	74.000000	3031.154363	1515.059632	2219.826522	0.000000	0	459.288692	22.099939	38.250608	14.126240	-447.597858	35.720130	12.259125	-423.526341	45.481339	0.000000	-420.000000	0	24.276066	0.096706	0.119674	36.985369	13.192683	-435.562100	8.495970	13.192683	15.562100	12.259125	3.526341	10.597858	0	1	0	1	0
mka	3	58.500000	42	2	17	8.000000	25.000000	0.527291	2.487303	3031.412710	-420.000000	0.000000	75.000000	3077.810841	1515.059632	2219.826522	0.000000	0	459.228886	22.092921	38.181017	13.970134	-447.682810	35.834300	12.185659	-423.638910	45.481339	0.000000	-420.000000	0	24.223967	0.052099	0.007018	37.007659	13.077897	-435.660860	8.473680	13.077897	15.660860	12.185659	3.638910	10.682810	0	1	0	1	0
mka	3	58.500000	42	2	17	8.000000	25.000000	0.527291	2.487303	3078.041814	-420.000000	0.000000	76.000000	3125.066565	1515.059632	2219.826522	0.000000	0	459.509455	22.359748	37.903453	14.101394	-447.725942	35.436470	12.316208	-423.760280	45.481339	0.000000	-420.000000	0	24.158350	0.065617	0.266827	36.669961	13.208801	-435.743111	8.811377	13.208801	15.743111	12.316208	3.760280	10.725942	0	1	0	1	0
mka	3	58.500000	42	2	17	8.000000	25.000000	0.527291	2.487303	3125.286845	-420.000000	0.000000	77.000000	3172.062231	1515.059632	2219.826522	0.000000	0	459.611730	22.481072	37.970099	14.276770	-447.811214	35.768691	12.433762	-423.992551	45.481339	0.000000	-420.000000	0	23.991073	0.167277	0.121324	36.869395	13.355266	-435.901883	8.611944	13.355266	15.901883	12.433762	3.992551	10.811214	0	1	0	1	0
mka	3	58.500000	42	2	17	8.000000	25.000000	0.527291	2.487303	3172.282083	-420.000000	0.000000	78.000000	3219.324371	1515.059632	2219.826522	0.000000	0	459.674908	22.534729	38.001279	14.370391	-447.786882	35.803294	12.505934	-424.064629	45.481339	0.000000	-420.000000	0	23.896707	0.094366	0.053658	36.902286	13.438162	-435.925756	8.579052	13.438162	15.925756	12.505934	4.064629	10.786882	0	1	0	1	0
mka	3	58.500000	42	2	17	8.000000	25.000000	0.527291	2.487303	3219.544222	-420.000000	0.000000	79.000000	3266.289240	1515.059632	2219.826522	0.000000	0	459.606959	22.487336	38.105283	14.254307	-447.783384	35.773482	12.476515	-424.096457	45.481339	0.000000	-420.000000	0	23.867726	0.028981	0.047393	36.939383	13.365411	-435.939921	8.541956	13.365411	15.939921	12.476515	4.096457	10.783384	0	1	0	1	0
mka	3	58.500000	42	2	17	8.000000	25.000000	0.527291	2.487303	3266.524490	-420.000000	0.000000	80.000000	3313.438888	1515.059632	2219.826522	0.000000	0	459.511729	22.406271	37.992363	14.138942	-447.776692	35.760515	12.332033	-424.023848	45.481339	0.000000	-420.000000	0	23.925795	0.058069	0.081065	36.876439	13.235487	-435.900270	8.604900	13.235487	15.900270	12.332033	4.023848	10.776692	0	1	0	1	0
mka	3	58.500000	42	2	17	8.000000	25.000000	0.527291	2.487303	3313.674138	-420.000000	0.000000	81.000000	3360.544907	1515.059632	2219.826522	0.000000	0	459.298090	22.215573	38.104029	13.870591	-447.709298	35.665082	12.166736	-423.922420	45.481339	0.000000	-420.000000	0	23.972215	0.046420	0.190699	36.884556	13.018664	-435.815859	8.596783	13.018664	15.815859	12.166736	3.922420	10.709298	0	1	0	1	0
mka	3	58.500000	42	2	17	8.000000	25.000000	0.527291	2.487303	3360.764331	-420.000000	0.000000	82.000000	3407.422093	1515.059632	2219.826522	0.000000	0	458.892221	21.891482	38.273583	13.266495	-447.655008	35.587734	11.879632	-423.843623	45.481339	0.000000	-420.000000	0	24.002483	0.030268	0.324090	36.930659	12.573064	-435.749316	8.550680	12.573064	15.749316	11.879632	3.843623	10.655008	0	1	0	1	0
mka	3	58.500000	42	2	17	8.000000	25.000000	0.527291	2.487303	3407.644083	-420.000000	0.000000	83.000000	3454.573879	1515.059632	2219.826522	0.000000	0	458.163567	21.366967	38.323373	11.863372	-447.408460	35.691615	11.568820	-424.054174	45.481339	0.000000	-420.000000	0	23.503949	0.498535	0.524515	37.007494	11.716096	-435.731317	8.473844	11.716096	15.731317	11.568820	4.054174	10.408460	0	1	0	1	0
mka	3	58.500000	42	2	17	8.000000	25.000000	0.527291	2.487303	3454.795014	-420.000000	0.000000	84.000000	3501.531477	1515.059632	2219.826522	0.000000	0	457.816687	21.091727	38.271355	11.120018	-446.889462	35.413478	11.422210	-424.299764	45.481339	0.000000	-420.000000	0	22.771764	0.732184	0.275240	36.842416	11.271114	-435.594613	8.638922	11.271114	15.594613	11.422210	4.299764	9.889462	0	1	0	1	0
mka	3	58.500000	42	2	17	8.000000	25.000000	0.527291	2.487303	3501.758172	-420.000000	0.000000	85.000000	3548.954442	1515.059632	2219.826522	0.000000	0	457.932929	21.191616	37.600869	11.336621	-446.596313	35.608815	11.271234	-424.549386	45.481339	0.000000	-420.000000	0	22.136837	0.634927	0.099890	36.604842	11.303927	-435.572849	8.876497	11.303927	15.572849	11.271234	4.549386	9.596313	0	1	0	1	0
mka	3	58.500000	42	2	17	8.000000	25.000000	0.527291	2.487303	3549.184560	-420.000000	0.000000	86.000000	3595.790566	1515.059632	2219.826522	0.000000	0	458.044734	21.278182	37.459696	11.362374	-446.429161	35.290482	11.334831	-424.622180	45.481339	0.000000	-420.000000	0	21.914622	0.222215	0.086565	36.375089	11.348603	-435.525671	9.106250	11.348603	15.525671	11.334831	4.622180	9.429161	0	1	0	1	0
mka	3	58.500000	42	2	17	8.000000	25.000000	0.527291	2.487303	3596.010845	-420.000000	0.000000	87.000000	3642.963739	1515.059632	2219.826522	0.000000	0	457.848223	21.077569	37.828124	11.265598	-446.315164	35.350101	11.255573	-424.564697	45.481339	0.000000	-420.000000	0	21.891175	0.023448	0.200612	36.589113	11.260586	-435.439931	8.892226	11.260586	15.439931	11.255573	4.564697	9.315164	0	1	0	1	0
mka	3	58.500000	42	2	17	8.000000	25.000000	0.527291	2.487303	3643.184018	-420.000000	0.000000	88.000000	3689.822104	1515.059632	2219.826522	0.000000	0	457.722107	20.968419	37.739531	11.262261	-446.296034	35.633938	11.073093	-424.533336	45.481339	0.000000	-420.000000	0	21.865140	0.026035	0.109150	36.686734	11.167677	-435.414685	8.794604	11.167677	15.414685	11.073093	4.533336	9.296034	0	1	0	1	0
mka	3	58.500000	42	2	17	8.000000	25.000000	0.527291	2.487303	3690.041100	-420.000000	0.000000	89.000000	3736.817342	1515.059632	2219.826522	0.000000	0	457.975150	21.179446	37.627817	11.504106	-446.379975	35.314341	11.210000	-424.500538	45.481339	0.000000	-420.000000	0	22.003373	0.138233	0.211027	36.471079	11.357053	-435.440257	9.010259	11.357053	15.440257	11.210000	4.500538	9.379975	0	1	0	1	0
mka	3	58.500000	42	2	17	8.000000	25.000000	0.527291	2.487303	3737.042754	-420.000000	0.000000	90.000000	3784.324997	1515.059632	2219.826522	0.000000	0	458.291028	21.443092	37.642007	11.820385	-446.478783	35.103203	11.488779	-424.570076	45.481339	0.000000	-420.000000	0	22.057809	0.054436	0.263646	36.372605	11.654582	-435.524429	9.108733	11.654582	15.524429	11.488779	4.570076	9.478783	0	1	0	1	0
mka	3	58.500000	42	2	17	8.000000	25.000000	0.527291	2.487303	3784.557253	-420.000000	0.000000	91.000000	3831.044779	1515.059632	2219.826522	0.000000	0	458.417696	21.549990	37.591466	11.982668	-446.507799	34.955930	11.522182	-424.572865	45.481339	0.000000	-420.000000	0	22.097499	0.039689	0.106897	36.273698	11.752425	-435.540332	9.207640	11.752425	15.540332	11.522182	4.572865	9.507799	0	1	0	1	0
