subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	6	58.500000	4	1	2	8.000000	55.000000	0.704907	1.749004	1352.258141	-420.000000	0.000000	40.000000	1399.610081	1387.986496	0.000000	0.000000	0	10.838644	427.195985	218.621253	-350.013608	-251.881869	222.572813	-351.852308	-250.146848	45.136719	0.000000	-420.000000	0	4.691049	0.598414	5.220956	220.597033	-350.932958	-251.014358	175.460314	350.932958	168.985642	351.852308	169.853152	215.118131	0	0	1	0	0
mka	6	58.500000	4	1	2	8.000000	55.000000	0.704907	1.749004	1399.838061	-420.000000	0.000000	41.000000	1446.763126	1387.986496	0.000000	0.000000	0	31.446798	405.577950	214.141605	-328.283986	-256.841216	217.178619	-329.130965	-252.301466	45.136719	0.000000	-420.000000	0	5.527220	0.836171	21.618036	215.660112	-328.707476	-254.571341	170.523393	328.707476	165.428659	329.130965	167.698534	210.158784	0	0	1	0	0
mka	6	58.500000	4	1	2	8.000000	55.000000	0.704907	1.749004	1446.990678	-420.000000	0.000000	42.000000	1493.943546	1387.986496	0.000000	0.000000	0	65.236684	372.051769	206.309003	-298.861130	-272.870295	207.122884	-295.407731	-257.124525	45.136719	0.000000	-420.000000	0	16.140559	10.613339	33.526181	206.715943	-297.134431	-264.997410	161.579225	297.134431	155.002590	295.407731	162.875475	194.129705	0	0	1	0	0
mka	6	58.500000	4	1	2	8.000000	55.000000	0.704907	1.749004	1494.184358	-420.000000	0.000000	43.000000	1540.711205	1387.986496	0.000000	0.000000	0	106.365457	331.264301	196.030587	-263.637817	-294.567469	194.075346	-257.158530	-266.477715	45.136719	0.000000	-420.000000	0	28.893570	12.753011	40.787467	195.052967	-260.398174	-280.522592	149.916248	260.398174	139.477408	257.158530	153.522285	172.432531	0	0	1	0	0
mka	6	58.500000	4	1	2	8.000000	55.000000	0.704907	1.749004	1540.941324	-420.000000	0.000000	44.000000	1588.091375	1387.986496	0.000000	0.000000	0	153.352034	285.113028	181.862942	-223.889684	-316.560737	178.981500	-213.712634	-277.566744	45.136719	0.000000	-420.000000	0	40.403051	11.509481	46.151274	180.422221	-218.801159	-297.063740	135.285503	218.801159	122.936260	213.712634	142.433256	150.439263	0	0	1	0	0
mka	6	58.500000	4	1	2	8.000000	55.000000	0.704907	1.749004	1588.307807	-420.000000	0.000000	45.000000	1634.815406	1387.986496	0.000000	0.000000	0	199.576708	238.990575	165.220457	-184.703727	-340.396804	159.323082	-175.093800	-289.533591	45.136719	0.000000	-420.000000	0	52.097948	11.694897	46.122452	162.271770	-179.898763	-314.965197	117.135051	179.898763	105.034803	175.093800	130.466409	126.603196	0	0	0	0	0
mka	6	58.500000	4	1	2	8.000000	55.000000	0.704907	1.749004	1635.030555	-420.000000	0.000000	46.000000	1681.774689	1387.986496	0.000000	0.000000	0	243.739915	194.452382	148.161874	-150.180825	-367.056253	140.749336	-139.058343	-305.221792	45.136719	0.000000	-420.000000	0	63.262594	11.164646	44.538193	144.455605	-144.619584	-336.139022	99.318886	144.619584	83.860978	139.058343	114.778208	99.943747	0	0	0	0	0
mka	6	58.500000	4	1	2	8.000000	55.000000	0.704907	1.749004	1681.988983	-420.000000	0.000000	47.000000	1728.496582	1387.986496	0.000000	0.000000	0	284.322196	153.544903	131.297114	-119.649054	-391.512677	123.928708	-107.236235	-323.515624	45.136719	0.000000	-420.000000	0	69.512379	6.249785	40.907479	127.612911	-113.442644	-357.514150	82.476192	113.442644	62.485850	107.236235	96.484376	75.487323	0	0	0	0	0
mka	6	58.500000	4	1	2	8.000000	55.000000	0.704907	1.749004	1728.710447	-420.000000	0.000000	48.000000	1775.317280	1387.986496	0.000000	0.000000	0	319.712503	118.050014	115.438888	-94.093389	-411.479880	108.701092	-80.351691	-342.544039	45.136719	0.000000	-420.000000	0	70.614321	1.101942	35.494889	112.069990	-87.222540	-377.011960	66.933271	87.222540	42.988040	80.351691	77.455961	55.520120	0	0	0	0	0
mka	6	58.500000	4	1	2	8.000000	55.000000	0.704907	1.749004	1775.668447	-420.000000	0.000000	49.000000	1822.643556	1387.986496	0.000000	0.000000	0	348.765768	89.188102	100.838739	-74.942156	-429.619118	95.024363	-59.567371	-359.625787	45.136719	0.000000	-420.000000	0	71.897548	1.283227	28.861912	97.931551	-67.254764	-394.622452	52.794833	67.254764	25.377548	59.567371	60.374213	37.380882	0	0	0	0	0
mka	6	58.500000	4	1	2	8.000000	55.000000	0.704907	1.749004	1822.862554	-420.000000	0.000000	50.000000	1869.829536	1387.986496	0.000000	0.000000	0	371.019266	67.667028	89.236752	-61.187480	-445.390203	80.238961	-46.411905	-373.053385	45.136719	0.000000	-420.000000	0	74.376697	2.479149	21.521073	84.737856	-53.799693	-409.221794	39.601137	53.799693	10.778206	46.411905	46.946615	21.609797	0	0	0	0	0
mka	6	58.500000	4	1	2	8.000000	55.000000	0.704907	1.749004	1870.043830	-420.000000	0.000000	51.000000	1917.017655	1387.986496	0.000000	0.000000	0	389.316800	50.594871	78.782784	-48.844753	-455.164767	68.420872	-34.783094	-382.667872	45.136719	0.000000	-420.000000	0	74.571437	0.194740	17.072157	73.601828	-41.813924	-418.916319	28.465109	41.813924	1.083681	34.783094	37.332128	11.835233	0	0	0	0	0
mka	6	58.500000	4	1	2	8.000000	55.000000	0.704907	1.749004	1917.229810	-420.000000	0.000000	52.000000	1964.014579	1387.986496	0.000000	0.000000	0	403.213521	39.225032	70.682649	-40.242606	-463.099632	57.783200	-26.882914	-390.681401	45.136719	0.000000	-420.000000	0	74.761470	0.190033	11.369839	64.232925	-33.562760	-426.890516	19.096206	33.562760	6.890516	26.882914	29.318599	3.900368	0	1	0	0	0
mka	6	58.500000	4	1	2	8.000000	55.000000	0.704907	1.749004	1964.228016	-420.000000	0.000000	53.000000	2010.972579	1387.986496	0.000000	0.000000	0	414.092876	32.174767	63.296117	-34.828699	-470.039874	47.955684	-20.405185	-395.455009	45.136719	0.000000	-420.000000	0	77.500121	2.738651	7.050265	55.625900	-27.616942	-432.747441	10.489181	27.616942	12.747441	20.405185	24.544991	3.039874	0	1	0	0	0
mka	6	58.500000	4	1	2	8.000000	55.000000	0.704907	1.749004	2011.186872	-420.000000	0.000000	54.000000	2058.047349	1387.986496	0.000000	0.000000	0	423.429928	26.962350	57.869505	-27.712906	-474.358197	40.798592	-14.531935	-398.088318	45.136719	0.000000	-420.000000	0	79.260637	1.760516	5.212418	49.334049	-21.122421	-436.223257	4.197330	21.122421	16.223257	14.531935	21.911682	7.358197	0	1	0	0	0
mka	6	58.500000	4	1	2	8.000000	55.000000	0.704907	1.749004	2058.261642	-420.000000	0.000000	55.000000	2104.822280	1387.986496	0.000000	0.000000	0	432.184075	24.182244	54.327144	-20.572784	-477.588598	35.893245	-7.816718	-401.566952	45.136719	0.000000	-420.000000	0	79.257912	0.002725	2.780106	45.110195	-14.194751	-439.577775	0.026524	14.194751	19.577775	7.816718	18.433048	10.588598	0	1	0	0	0
mka	6	58.500000	4	1	2	8.000000	55.000000	0.704907	1.749004	2105.036573	-420.000000	0.000000	56.000000	2152.264471	1387.986496	0.000000	0.000000	0	439.196653	24.724640	49.215095	-16.086872	-480.059944	30.670713	-3.068610	-404.329198	45.136719	0.000000	-420.000000	0	79.047550	0.210361	0.542396	39.942904	-9.577741	-442.194571	5.193815	9.577741	22.194571	3.068610	15.670802	13.059944	0	1	0	0	0
mka	6	58.500000	4	1	2	8.000000	55.000000	0.704907	1.749004	2152.476626	-420.000000	0.000000	57.000000	2199.538992	1387.986496	2187.653208	0.000000	0	444.968534	27.822700	44.749021	-12.760155	-482.435728	25.558532	-0.285092	-407.839471	45.136719	0.000000	-420.000000	0	78.028863	1.018687	3.098060	35.153776	-6.522623	-445.137599	9.982942	6.522623	25.137599	0.285092	12.160529	15.435728	0	1	0	1	0
mka	6	58.500000	4	1	2	8.000000	55.000000	0.704907	1.749004	2199.752857	-420.000000	0.000000	58.000000	2246.641992	1387.986496	2187.653208	0.000000	0	449.095822	30.925174	40.947615	-10.145088	-482.799930	22.354457	1.111048	-412.121807	45.136719	0.000000	-420.000000	0	73.944595	4.084268	3.102474	31.651036	-4.517020	-447.460868	13.485683	4.517020	27.460868	1.111048	7.878193	15.799930	0	1	0	1	0
mka	6	58.500000	4	1	2	8.000000	55.000000	0.704907	1.749004	2246.856713	-420.000000	0.000000	59.000000	2293.176111	1387.986496	2187.653208	0.000000	0	451.358278	32.808802	39.345315	-8.844775	-481.217018	21.695653	2.376290	-417.172118	45.136719	0.000000	-420.000000	0	67.373378	6.571217	1.883627	30.520484	-3.234242	-449.194568	14.616235	3.234242	29.194568	2.376290	2.827882	14.217018	0	1	0	1	0
mka	6	58.500000	4	1	2	8.000000	55.000000	0.704907	1.749004	2293.396392	-420.000000	0.000000	60.000000	2339.688415	1387.986496	2187.653208	0.000000	0	451.926143	33.758622	39.387925	-9.118604	-480.228024	23.254401	3.348290	-421.105517	45.136719	0.000000	-420.000000	0	62.539466	4.833913	0.949820	31.321163	-2.885157	-450.666771	13.815556	2.885157	30.666771	3.348290	1.105517	13.228024	0	1	0	1	0
mka	6	58.500000	4	1	2	8.000000	55.000000	0.704907	1.749004	2339.908269	-420.000000	0.000000	61.000000	2386.835472	1387.986496	2187.653208	0.000000	0	452.558089	33.667864	38.957866	-8.940683	-479.120555	23.339683	4.720615	-421.982971	45.136719	0.000000	-420.000000	0	60.788668	1.750797	0.090758	31.148775	-2.110034	-450.551763	13.987944	2.110034	30.551763	4.720615	1.982971	12.120555	0	1	0	1	0
mka	6	58.500000	4	1	2	8.000000	55.000000	0.704907	1.749004	2387.049765	-420.000000	0.000000	62.000000	2434.023163	1387.986496	2187.653208	0.000000	0	452.929477	33.704442	38.209305	-8.888886	-478.330665	23.351530	5.327205	-422.553310	45.136719	0.000000	-420.000000	0	59.447153	1.341515	0.036578	30.780417	-1.780841	-450.441988	14.356302	1.780841	30.441988	5.327205	2.553310	11.330665	0	1	0	1	0
mka	6	58.500000	4	1	2	8.000000	55.000000	0.704907	1.749004	2434.239167	-420.000000	0.000000	63.000000	2481.020942	1387.986496	2187.653208	0.000000	0	453.194603	33.717242	38.361647	-8.902391	-477.965821	22.678913	5.833637	-422.725457	45.136719	0.000000	-420.000000	0	59.284032	0.163121	0.012800	30.520280	-1.534377	-450.345639	14.616438	1.534377	30.345639	5.833637	2.725457	10.965821	0	1	0	1	0
mka	6	58.500000	4	1	2	8.000000	55.000000	0.704907	1.749004	2481.235663	-420.000000	0.000000	64.000000	2528.321982	1387.986496	2187.653208	0.000000	0	452.839397	33.517510	38.654965	-8.879039	-477.568672	23.753009	5.565005	-423.310117	45.136719	0.000000	-420.000000	0	58.092078	1.191955	0.199732	31.203987	-1.657017	-450.439395	13.932732	1.657017	30.439395	5.565005	3.310117	10.568672	0	1	0	1	0
mka	6	58.500000	4	1	2	8.000000	55.000000	0.704907	1.749004	2528.537131	-420.000000	0.000000	65.000000	2575.059701	1387.986496	2187.653208	0.000000	0	452.862114	33.544266	38.800515	-9.038056	-477.240645	23.342330	5.670557	-423.572189	45.136719	0.000000	-420.000000	0	57.754671	0.337407	0.026756	31.071423	-1.683750	-450.406417	14.065296	1.683750	30.406417	5.670557	3.572189	10.240645	0	1	0	1	0
mka	6	58.500000	4	1	2	8.000000	55.000000	0.704907	1.749004	2575.318050	-420.000000	0.000000	66.000000	2622.437304	1387.986496	2187.653208	0.000000	0	452.809489	33.567812	38.873656	-9.101799	-477.123146	23.061366	5.515553	-423.632637	45.136719	0.000000	-420.000000	0	57.662206	0.092465	0.023546	30.967511	-1.793123	-450.377891	14.169207	1.793123	30.377891	5.515553	3.632637	10.123146	0	1	0	1	0
mka	6	58.500000	4	1	2	8.000000	55.000000	0.704907	1.749004	2622.663146	-420.000000	0.000000	67.000000	2669.387177	1387.986496	2187.653208	0.000000	0	452.611602	33.410519	39.271168	-9.216500	-476.962996	23.145910	5.470238	-423.659111	45.136719	0.000000	-420.000000	0	57.593649	0.068557	0.157293	31.208539	-1.873131	-450.311053	13.928180	1.873131	30.311053	5.470238	3.659111	9.962996	0	1	0	1	0
mka	6	58.500000	4	1	2	8.000000	55.000000	0.704907	1.749004	2669.601043	-420.000000	0.000000	68.000000	2716.348599	1387.986496	2187.653208	0.000000	0	452.596081	33.423314	39.132461	-9.237085	-476.939377	23.093509	5.381626	-423.615943	45.136719	0.000000	-420.000000	0	57.570334	0.023315	0.012795	31.112985	-1.927729	-450.277660	14.023734	1.927729	30.277660	5.381626	3.615943	9.939377	0	1	0	1	0
mka	6	58.500000	4	1	2	8.000000	55.000000	0.704907	1.749004	2716.562892	-420.000000	0.000000	69.000000	2763.650067	1387.986496	2187.653208	0.000000	0	452.322918	33.278572	39.445238	-9.382579	-476.756728	23.114864	5.124984	-423.606317	45.136719	0.000000	-420.000000	0	57.464047	0.106286	0.144742	31.280051	-2.128797	-450.181523	13.856668	2.128797	30.181523	5.124984	3.606317	9.756728	0	1	0	1	0
mka	6	58.500000	4	1	2	8.000000	55.000000	0.704907	1.749004	2763.920392	-420.000000	0.000000	70.000000	2810.416015	1387.986496	2187.653208	0.000000	0	452.429706	33.351397	39.223558	-9.382250	-476.718326	23.072254	5.223480	-423.690446	45.136719	0.000000	-420.000000	0	57.324933	0.139114	0.072825	31.147906	-2.079385	-450.204386	13.988813	2.079385	30.204386	5.223480	3.690446	9.718326	0	1	0	1	0
mka	6	58.500000	4	1	2	8.000000	55.000000	0.704907	1.749004	2810.635013	-420.000000	0.000000	71.000000	2857.572482	1387.986496	2187.653208	0.000000	0	452.408421	33.319009	39.127280	-9.375523	-476.664805	23.151718	5.198212	-423.663354	45.136719	0.000000	-420.000000	0	57.243044	0.081889	0.032388	31.139499	-2.088656	-450.164079	13.997220	2.088656	30.164079	5.198212	3.663354	9.664805	0	1	0	1	0
mka	6	58.500000	4	1	2	8.000000	55.000000	0.704907	1.749004	2857.797469	-420.000000	0.000000	72.000000	2904.829038	1387.986496	2187.653208	0.000000	0	452.293012	33.281251	39.233169	-9.513862	-476.666499	23.091970	5.111598	-423.583641	45.136719	0.000000	-420.000000	0	57.377977	0.134933	0.037757	31.162569	-2.201132	-450.125070	13.974150	2.201132	30.125070	5.111598	3.583641	9.666499	0	1	0	1	0
mka	6	58.500000	4	1	2	8.000000	55.000000	0.704907	1.749004	2905.044614	-420.000000	0.000000	73.000000	2951.713468	1387.986496	2187.653208	0.000000	0	452.216767	33.218605	39.270015	-9.516033	-476.629394	23.300517	5.072396	-423.592745	45.136719	0.000000	-420.000000	0	57.277685	0.100292	0.062646	31.285266	-2.221819	-450.111069	13.851452	2.221819	30.111069	5.072396	3.592745	9.629394	0	1	0	1	0
mka	6	58.500000	4	1	2	8.000000	55.000000	0.704907	1.749004	2951.929900	-420.000000	0.000000	74.000000	2998.784389	1387.986496	2187.653208	0.000000	0	452.288032	33.222858	39.425780	-9.500734	-476.655046	23.068568	5.204701	-423.552091	45.136719	0.000000	-420.000000	0	57.478100	0.200415	0.004253	31.247174	-2.148016	-450.103569	13.889544	2.148016	30.103569	5.204701	3.552091	9.655046	0	1	0	1	0
mka	6	58.500000	4	1	2	8.000000	55.000000	0.704907	1.749004	2998.999965	-420.000000	0.000000	75.000000	3045.667964	1387.986496	2187.653208	0.000000	0	452.403723	33.257253	39.341799	-9.413394	-476.647163	23.038308	5.327438	-423.597726	45.136719	0.000000	-420.000000	0	57.422458	0.055642	0.034395	31.190054	-2.042978	-450.122444	13.946665	2.042978	30.122444	5.327438	3.597726	9.647163	0	1	0	1	0
mka	6	58.500000	4	1	2	8.000000	55.000000	0.704907	1.749004	3045.882685	-420.000000	0.000000	76.000000	3093.236335	1387.986496	2187.653208	0.000000	0	452.317785	33.232378	39.436268	-9.492200	-476.672075	23.120896	5.276116	-423.590655	45.136719	0.000000	-420.000000	0	57.462438	0.039979	0.024875	31.278582	-2.108042	-450.131365	13.858137	2.108042	30.131365	5.276116	3.590655	9.672075	0	1	0	1	0
mka	6	58.500000	4	1	2	8.000000	55.000000	0.704907	1.749004	3093.457044	-420.000000	0.000000	77.000000	3139.986886	1387.986496	2187.653208	0.000000	0	452.303562	33.119852	39.500423	-9.440942	-476.516112	23.033429	5.317121	-423.493953	45.136719	0.000000	-420.000000	0	57.448340	0.014098	0.112526	31.266926	-2.061910	-450.005033	13.869793	2.061910	30.005033	5.317121	3.493953	9.516112	0	1	0	1	0
mka	6	58.500000	4	1	2	8.000000	55.000000	0.704907	1.749004	3140.203745	-420.000000	0.000000	78.000000	3186.961567	1387.986496	2187.653208	0.000000	0	452.260671	33.073942	39.277751	-9.447876	-476.404357	23.223965	5.264077	-423.485292	45.136719	0.000000	-420.000000	0	57.224060	0.224280	0.045910	31.250858	-2.091899	-449.944824	13.885860	2.091899	29.944824	5.264077	3.485292	9.404357	0	1	0	1	0
mka	6	58.500000	4	1	2	8.000000	55.000000	0.704907	1.749004	3187.176288	-420.000000	0.000000	79.000000	3234.379378	1387.986496	2187.653208	0.000000	0	452.310887	33.060693	39.333669	-9.401238	-476.341106	23.182299	5.360722	-423.535724	45.136719	0.000000	-420.000000	0	57.159344	0.064716	0.013250	31.257984	-2.020258	-449.938415	13.878735	2.020258	29.938415	5.360722	3.535724	9.341106	0	1	0	1	0
mka	6	58.500000	4	1	2	8.000000	55.000000	0.704907	1.749004	3234.599659	-420.000000	0.000000	80.000000	3281.196226	1387.986496	2187.653208	0.000000	0	452.248804	33.043859	39.297294	-9.463027	-476.300275	23.202031	5.285222	-423.522221	45.136719	0.000000	-420.000000	0	57.114720	0.044623	0.016834	31.249662	-2.088902	-449.911248	13.887056	2.088902	29.911248	5.285222	3.522221	9.300275	0	1	0	1	0
mka	6	58.500000	4	1	2	8.000000	55.000000	0.704907	1.749004	3281.414369	-420.000000	0.000000	81.000000	3328.523358	1387.986496	2187.653208	0.000000	0	452.203237	33.002358	39.450205	-9.529810	-476.284854	23.094042	5.302528	-423.463322	45.136719	0.000000	-420.000000	0	57.250647	0.135927	0.041501	31.272123	-2.113641	-449.874088	13.864595	2.113641	29.874088	5.302528	3.463322	9.284854	0	1	0	1	0
mka	6	58.500000	4	1	2	8.000000	55.000000	0.704907	1.749004	3328.737651	-420.000000	0.000000	82.000000	3375.069881	1387.986496	2187.653208	0.000000	0	452.136346	33.002107	39.221504	-9.554161	-476.275077	23.336001	5.166962	-423.467167	45.136719	0.000000	-420.000000	0	57.076581	0.174066	0.000251	31.278752	-2.193600	-449.871122	13.857966	2.193600	29.871122	5.166962	3.467167	9.275077	0	1	0	1	0
mka	6	58.500000	4	1	2	8.000000	55.000000	0.704907	1.749004	3375.293156	-420.000000	0.000000	83.000000	3411.172928	1387.986496	2187.653208	3411.168650	0	452.132189	33.035224	  39.321746   -9.599440 -476.337437	  23.308663    5.183765 -423.509609	45.136719	0.000000	-420.000000	0	57.146665	0.070084	0.033117	0
