subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	4	58.500000	13	1	15	8.000000	45.000000	0.706204	1.703326	1967.985050	-420.000000	0.000000	53.000000	2014.626986	1391.862662	0.000000	0.000000	0	421.834477	20.520912	65.569505	-11.442296	-455.476200	58.987240	-10.772883	-382.613793	45.049988	0.000000	-420.000000	0	73.162181	1.946755	12.039430	62.278372	-11.107590	-419.044997	17.228385	11.107590	0.955003	10.772883	37.386207	1.523800	0	0	0	0	0
mka	4	58.500000	13	1	15	8.000000	45.000000	0.706204	1.703326	2014.852826	-420.000000	0.000000	54.000000	2061.478080	1391.862662	0.000000	0.000000	0	432.340416	11.806466	59.103293	-4.831729	-461.190638	51.550422	-3.516591	-386.897625	45.049988	0.000000	-420.000000	0	74.687531	1.525350	8.714445	55.326857	-4.174160	-424.044131	10.276869	4.174160	4.044131	3.516591	33.102375	4.190638	0	0	0	0	0
mka	4	58.500000	13	1	15	8.000000	45.000000	0.706204	1.703326	2061.696648	-420.000000	0.000000	55.000000	2108.393760	1391.862662	0.000000	0.000000	0	440.807520	10.541067	54.372000	0.404210	-466.488505	46.117878	1.859538	-391.715389	45.049988	0.000000	-420.000000	0	75.241395	0.553864	1.265399	50.244939	1.131874	-429.101947	5.194951	1.131874	9.101947	1.859538	28.284611	9.488505	0	1	0	0	0
mka	4	58.500000	13	1	15	8.000000	45.000000	0.706204	1.703326	2108.608480	-420.000000	0.000000	56.000000	2155.512184	1391.862662	0.000000	0.000000	0	447.970486	14.711510	50.683879	3.945966	-471.154147	40.257510	6.385552	-396.382481	45.049988	0.000000	-420.000000	0	75.534515	0.293120	4.170443	45.470695	5.165759	-433.768314	0.420707	5.165759	13.768314	6.385552	23.617519	14.154147	0	1	0	0	0
mka	4	58.500000	13	1	15	8.000000	45.000000	0.706204	1.703326	2155.725620	-420.000000	0.000000	57.000000	2202.814530	1391.862662	0.000000	0.000000	0	453.114130	19.687524	46.460311	5.659201	-474.242572	36.645465	9.108401	-401.581911	45.049988	0.000000	-420.000000	0	73.401634	2.132881	4.976014	41.552888	7.383801	-437.912241	3.497100	7.383801	17.912241	9.108401	18.418089	17.242572	0	1	0	0	0
mka	4	58.500000	13	1	15	8.000000	45.000000	0.706204	1.703326	2203.030105	-420.000000	0.000000	58.000000	2249.271260	1391.862662	2238.299203	0.000000	0	456.997114	22.837704	41.703338	7.410980	-472.642121	33.382961	11.245811	-406.252051	45.049988	0.000000	-420.000000	0	67.019221	6.382413	3.150180	37.543150	9.328395	-439.447086	7.506838	9.328395	19.447086	11.245811	13.747949	15.642121	0	1	0	1	0
mka	4	58.500000	13	1	15	8.000000	45.000000	0.706204	1.703326	2249.488118	-420.000000	0.000000	59.000000	2296.013283	1391.862662	2238.299203	0.000000	0	459.059571	24.572704	39.385064	8.892825	-470.688891	32.324645	12.396074	-409.608156	45.049988	0.000000	-420.000000	0	61.587161	5.432060	1.735000	35.854854	10.644449	-440.148524	9.195133	10.644449	20.148524	12.396074	10.391844	13.688891	0	1	0	1	0
mka	4	58.500000	13	1	15	8.000000	45.000000	0.706204	1.703326	2296.234418	-420.000000	0.000000	60.000000	2343.271146	1391.862662	2238.299203	0.000000	0	460.571910	26.542378	38.789104	9.612739	-470.362526	31.191902	12.721940	-413.391108	45.049988	0.000000	-420.000000	0	57.559770	4.027391	1.969674	34.990503	11.167339	-441.876817	10.059485	11.167339	21.876817	12.721940	6.608892	13.362526	0	1	0	1	0
mka	4	58.500000	13	1	15	8.000000	45.000000	0.706204	1.703326	2343.559006	-420.000000	0.000000	61.000000	2390.761265	1391.862662	2238.299203	0.000000	0	460.600232	27.828391	38.839046	9.230242	-469.611159	32.665129	11.659571	-418.508372	45.049988	0.000000	-420.000000	0	51.531677	6.028093	1.286013	35.752087	10.444907	-444.059766	9.297900	10.444907	24.059766	11.659571	1.491628	12.611159	0	1	0	1	0
mka	4	58.500000	13	1	15	8.000000	45.000000	0.706204	1.703326	2390.979833	-420.000000	0.000000	62.000000	2437.726134	1391.862662	2238.299203	0.000000	0	460.596775	28.480240	39.886523	9.196513	-468.564440	34.620012	11.959307	-421.970421	45.049988	0.000000	-420.000000	0	46.972032	4.559645	0.651849	37.253268	10.577910	-445.267431	7.796720	10.577910	25.267431	11.959307	1.970421	11.564440	0	1	0	1	0
mka	4	58.500000	13	1	15	8.000000	45.000000	0.706204	1.703326	2437.943419	-420.000000	0.000000	63.000000	2484.262421	1391.862662	2238.299203	0.000000	0	460.543709	28.924807	41.784652	9.098280	-467.489586	37.231157	13.395440	-424.642475	45.049988	0.000000	-420.000000	0	43.302134	3.669898	0.444567	39.507905	11.246860	-446.066030	5.542083	11.246860	26.066030	13.395440	4.642475	10.489586	0	1	0	1	0
mka	4	58.500000	13	1	15	8.000000	45.000000	0.706204	1.703326	2484.479279	-420.000000	0.000000	64.000000	2531.412068	1391.862662	2238.299203	0.000000	0	460.247227	28.772090	43.099255	9.530421	-466.664449	38.361998	13.544303	-425.338072	45.049988	0.000000	-420.000000	0	41.790217	1.511917	0.152717	40.730626	11.537362	-446.001261	4.319362	11.537362	26.001261	13.544303	5.338072	9.664449	0	1	0	1	0
mka	4	58.500000	13	1	15	8.000000	45.000000	0.706204	1.703326	2531.629354	-420.000000	0.000000	65.000000	2578.634430	1391.862662	2238.299203	0.000000	0	459.771684	28.326008	44.163795	9.891789	-466.188153	38.911676	13.229914	-425.051423	45.049988	0.000000	-420.000000	0	41.604789	0.185429	0.446081	41.537735	11.560852	-445.619788	3.512252	11.560852	25.619788	13.229914	5.051423	9.188153	0	1	0	1	0
mka	4	58.500000	13	1	15	8.000000	45.000000	0.706204	1.703326	2578.851287	-420.000000	0.000000	66.000000	2625.663886	1391.862662	2238.299203	0.000000	0	459.357429	27.974456	44.804590	9.895416	-465.860868	39.139406	12.918436	-424.853161	45.049988	0.000000	-420.000000	0	41.507409	0.097380	0.351553	41.971998	11.406926	-445.357015	3.077990	11.406926	25.357015	12.918436	4.853161	8.860868	0	1	0	1	0
mka	4	58.500000	13	1	15	8.000000	45.000000	0.706204	1.703326	2625.881171	-420.000000	0.000000	67.000000	2672.402916	1391.862662	2238.299203	0.000000	0	459.014421	27.720455	45.133463	9.706026	-465.665606	39.236989	12.630064	-424.752309	45.049988	0.000000	-420.000000	0	41.439308	0.068100	0.254001	42.185226	11.168045	-445.208957	2.864762	11.168045	25.208957	12.630064	4.752309	8.665606	0	1	0	1	0
mka	4	58.500000	13	1	15	8.000000	45.000000	0.706204	1.703326	2672.619773	-420.000000	0.000000	68.000000	2719.802784	1391.862662	2238.299203	0.000000	0	458.706808	27.530417	45.757080	9.689150	-465.457859	39.477196	12.446860	-424.721993	45.049988	0.000000	-420.000000	0	41.309233	0.130075	0.190038	42.617138	11.068005	-445.089926	2.432850	11.068005	25.089926	12.446860	4.721993	8.457859	0	1	0	1	0
mka	4	58.500000	13	1	15	8.000000	45.000000	0.706204	1.703326	2720.023491	-420.000000	0.000000	69.000000	2766.875868	1391.862662	2238.299203	0.000000	0	458.950634	27.633115	45.331321	10.033832	-465.407337	39.473491	12.484230	-424.784837	45.049988	0.000000	-420.000000	0	41.115765	0.193468	0.102698	42.402406	11.259031	-445.096087	2.647582	11.259031	25.096087	12.484230	4.784837	8.407337	0	1	0	1	0
mka	4	58.500000	13	1	15	8.000000	45.000000	0.706204	1.703326	2767.159879	-420.000000	0.000000	70.000000	2813.794971	1391.862662	2238.299203	0.000000	0	459.212454	27.783267	45.051205	10.389818	-465.294334	39.546638	12.630218	-424.979360	45.049988	0.000000	-420.000000	0	40.750666	0.365099	0.150152	42.298922	11.510018	-445.136847	2.751066	11.510018	25.136847	12.630218	4.979360	8.294334	0	1	0	1	0
mka	4	58.500000	13	1	15	8.000000	45.000000	0.706204	1.703326	2814.024660	-420.000000	0.000000	71.000000	2860.692259	1391.862662	2238.299203	0.000000	0	459.227287	27.774494	44.928861	10.468636	-465.195763	39.710910	12.638786	-425.022993	45.049988	0.000000	-420.000000	0	40.568313	0.182353	0.008773	42.319886	11.553711	-445.109378	2.730102	11.553711	25.109378	12.638786	5.022993	8.195763	0	1	0	1	0
mka	4	58.500000	13	1	15	8.000000	45.000000	0.706204	1.703326	2860.910400	-420.000000	0.000000	72.000000	2907.965948	1391.862662	2238.299203	0.000000	0	459.195262	27.658159	44.902533	10.433929	-465.093248	39.399349	12.551204	-424.886356	45.049988	0.000000	-420.000000	0	40.636955	0.068642	0.116335	42.150941	11.492567	-444.989802	2.899047	11.492567	24.989802	12.551204	4.886356	8.093248	0	1	0	1	0
mka	4	58.500000	13	1	15	8.000000	45.000000	0.706204	1.703326	2908.183661	-420.000000	0.000000	73.000000	2954.933811	1391.862662	2238.299203	0.000000	0	459.214602	27.616881	44.839509	10.412817	-465.056569	39.198167	12.545913	-424.812395	45.049988	0.000000	-420.000000	0	40.693591	0.056636	0.041279	42.018838	11.479365	-444.934482	3.031149	11.479365	24.934482	12.545913	4.812395	8.056569	0	1	0	1	0
mka	4	58.500000	13	1	15	8.000000	45.000000	0.706204	1.703326	2955.161790	-420.000000	0.000000	74.000000	3002.178842	1391.862662	2238.299203	0.000000	0	459.321216	27.628447	44.465640	10.626229	-465.004375	39.298216	12.506139	-424.775857	45.049988	0.000000	-420.000000	0	40.602585	0.091006	0.011567	41.881928	11.566184	-444.890116	3.168060	11.566184	24.890116	12.506139	4.775857	8.004375	0	1	0	1	0
mka	4	58.500000	13	1	15	8.000000	45.000000	0.706204	1.703326	3002.395700	-420.000000	0.000000	75.000000	3049.246794	1391.862662	2238.299203	0.000000	0	459.363904	27.678714	44.595623	10.700186	-465.027131	39.332195	12.589690	-424.811920	45.049988	0.000000	-420.000000	0	40.602181	0.000404	0.050267	41.963909	11.644938	-444.919525	3.086079	11.644938	24.919525	12.589690	4.811920	8.027131	0	1	0	1	0
mka	4	58.500000	13	1	15	8.000000	45.000000	0.706204	1.703326	3049.464507	-420.000000	0.000000	76.000000	3096.150498	1391.862662	2238.299203	0.000000	0	459.389437	27.694780	44.513590	10.773201	-464.987976	39.502096	12.627335	-424.845744	45.049988	0.000000	-420.000000	0	40.496317	0.105864	0.016066	42.007843	11.700268	-444.916860	3.042145	11.700268	24.916860	12.627335	4.845744	7.987976	0	1	0	1	0
mka	4	58.500000	13	1	15	8.000000	45.000000	0.706204	1.703326	3096.366928	-420.000000	0.000000	77.000000	3143.225294	1391.862662	2238.299203	0.000000	0	459.247980	27.607952	44.296272	10.675717	-464.942424	39.860675	12.477084	-424.831306	45.049988	0.000000	-420.000000	0	40.395807	0.100510	0.086828	42.078474	11.576401	-444.886865	2.971514	11.576401	24.886865	12.477084	4.831306	7.942424	0	1	0	1	0
mka	4	58.500000	13	1	15	8.000000	45.000000	0.706204	1.703326	3149.791333	-420.000000	0.000000	78.000000	3190.312065	1391.862662	2238.299203	0.000000	0	459.025244	27.464202	44.577448	10.453640	-464.869642	39.876074	12.365295	-424.774525	45.049988	0.000000	-420.000000	0	40.415043	0.019237	0.143750	42.226761	11.409467	-444.822083	2.823227	11.409467	24.822083	12.365295	4.774525	7.869642	0	1	0	1	0
mka	4	58.500000	13	1	15	8.000000	45.000000	0.706204	1.703326	3190.530634	-420.000000	0.000000	79.000000	3237.649485	1391.862662	2238.299203	0.000000	0	458.984728	27.423286	44.428453	10.410314	-464.846510	39.999690	12.324488	-424.742859	45.049988	0.000000	-420.000000	0	40.392831	0.022212	0.040916	42.214071	11.367401	-444.794684	2.835916	11.367401	24.794684	12.324488	4.742859	7.846510	0	1	0	1	0
mka	4	58.500000	13	1	15	8.000000	45.000000	0.706204	1.703326	3237.925797	-420.000000	0.000000	80.000000	3284.496302	1391.862662	2238.299203	0.000000	0	458.940530	27.390618	44.505021	10.344047	-464.840942	39.947996	12.311227	-424.715432	45.049988	0.000000	-420.000000	0	40.431335	0.038504	0.032668	42.226509	11.327637	-444.778187	2.823479	11.327637	24.778187	12.311227	4.715432	7.840942	0	1	0	1	0
mka	4	58.500000	13	1	15	8.000000	45.000000	0.706204	1.703326	3284.717865	-420.000000	0.000000	81.000000	3331.517204	1391.862662	2238.299203	0.000000	0	458.846987	27.304464	44.613709	10.314883	-464.769617	39.895238	12.200710	-424.666437	45.049988	0.000000	-420.000000	0	40.423821	0.007514	0.086154	42.254474	11.257796	-444.718027	2.795514	11.257796	24.718027	12.200710	4.666437	7.769617	0	1	0	1	0
mka	4	58.500000	13	1	15	8.000000	45.000000	0.706204	1.703326	3331.746038	-420.000000	0.000000	82.000000	3378.522280	1391.862662	2238.299203	0.000000	0	458.673851	27.217983	44.614375	10.189975	-464.708040	40.146667	12.041514	-424.693692	45.049988	0.000000	-420.000000	0	40.305542	0.118279	0.086481	42.380521	11.115744	-444.700866	2.669467	11.115744	24.700866	12.041514	4.693692	7.708040	0	1	0	1	0
mka	4	58.500000	13	1	15	8.000000	45.000000	0.706204	1.703326	3378.739993	-420.000000	0.000000	83.000000	3425.460630	1391.862662	2238.299203	0.000000	0	458.637502	27.197921	44.632006	10.107421	-464.684153	40.045099	11.987060	-424.725703	45.049988	0.000000	-420.000000	0	40.264756	0.040786	0.020063	42.338552	11.047241	-444.704928	2.711435	11.047241	24.704928	11.987060	4.725703	7.684153	0	1	0	1	0
mka	4	58.500000	13	1	15	8.000000	45.000000	0.706204	1.703326	3425.677915	-420.000000	0.000000	84.000000	3473.052975	1391.862662	2238.299203	0.000000	0	458.612905	27.195837	44.560974	10.120524	-464.671321	40.188881	11.939683	-424.757190	45.049988	0.000000	-420.000000	0	40.194059	0.070696	0.002084	42.374928	11.030104	-444.714255	2.675060	11.030104	24.714255	11.939683	4.757190	7.671321	0	1	0	1	0
mka	4	58.500000	13	1	15	8.000000	45.000000	0.706204	1.703326	3473.270688	-420.000000	0.000000	85.000000	3508.643297	1391.862662	2238.299203	3508.639019	0	458.570161	27.192725	  44.811759   10.014233 -464.660514	  40.058884   11.982523 -424.802340	45.049988	0.000000	-420.000000	0	40.188779	0.005280	0.003112	0
