subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	3	58.500000	69	1	43	8.000000	25.000000	0.794879	1.783657	2158.808677	-420.000000	0.000000	56.000000	2205.778679	1348.559565	2006.279035	0.000000	0	463.973204	26.416687	32.533154	14.910053	-454.363369	27.414550	17.408755	-413.653261	45.481339	0.000000	-420.000000	0	41.106648	6.298714	1.926508	29.973852	16.159404	-434.008315	15.507487	16.159404	14.008315	17.408755	6.346739	17.363369	0	1	0	0	0
mka	3	58.500000	69	1	43	8.000000	25.000000	0.794879	1.783657	2205.999814	-420.000000	0.000000	57.000000	2252.857324	1348.559565	2006.279035	0.000000	0	463.670665	26.572371	31.804891	13.936370	-451.927709	28.865681	16.090767	-419.775967	45.481339	0.000000	-420.000000	0	32.357610	8.749037	0.155684	30.335286	15.013568	-435.851838	15.146052	15.013568	15.851838	16.090767	0.224033	14.927709	0	1	0	0	0
mka	3	58.500000	69	1	43	8.000000	25.000000	0.794879	1.783657	2253.087869	-420.000000	0.000000	58.000000	2299.473168	1348.559565	2006.279035	0.000000	0	462.941725	26.013609	32.047214	13.297123	-450.470529	29.548868	15.158651	-421.696278	45.481339	0.000000	-420.000000	0	28.942434	3.415176	0.558762	30.798041	14.227887	-436.083404	14.683297	14.227887	16.083404	15.158651	1.696278	13.470529	0	1	0	0	0
mka	3	58.500000	69	1	43	8.000000	25.000000	0.794879	1.783657	2299.800380	-420.000000	0.000000	59.000000	2346.878597	1348.559565	2006.279035	0.000000	0	462.306893	25.419508	32.285574	12.366436	-449.285226	29.389362	15.030885	-421.959301	45.481339	0.000000	-420.000000	0	27.607851	1.334583	0.594101	30.837468	13.698661	-435.622264	14.643871	13.698661	15.622264	15.030885	1.959301	12.285226	0	1	0	0	0
mka	3	58.500000	69	1	43	8.000000	25.000000	0.794879	1.783657	2347.100587	-420.000000	0.000000	60.000000	2393.763481	1348.559565	2006.279035	0.000000	0	461.721657	24.869318	32.374149	11.918625	-448.664063	29.930136	14.561944	-422.180837	45.481339	0.000000	-420.000000	0	26.726796	0.881055	0.550190	31.152142	13.240285	-435.422450	14.329196	13.240285	15.422450	14.561944	2.180837	11.664063	0	1	0	1	0
mka	3	58.500000	69	1	43	8.000000	25.000000	0.794879	1.783657	2393.983761	-420.000000	0.000000	61.000000	2440.722363	1348.559565	2006.279035	0.000000	0	461.477412	24.643343	32.282387	11.793884	-448.387482	30.213975	14.288978	-422.247967	45.481339	0.000000	-420.000000	0	26.339667	0.387129	0.225974	31.248181	13.041431	-435.317724	14.233157	13.041431	15.317724	14.288978	2.247967	11.387482	0	1	0	1	0
mka	3	58.500000	69	1	43	8.000000	25.000000	0.794879	1.783657	2440.941359	-420.000000	0.000000	62.000000	2487.870727	1348.559565	2006.279035	0.000000	0	461.392172	24.562541	32.376914	11.686085	-448.354527	30.345108	14.277131	-422.331796	45.481339	0.000000	-420.000000	0	26.230217	0.109450	0.080803	31.361011	12.981608	-435.343161	14.120328	12.981608	15.343161	14.277131	2.331796	11.354527	0	1	0	1	0
mka	3	58.500000	69	1	43	8.000000	25.000000	0.794879	1.783657	2488.090579	-420.000000	0.000000	63.000000	2534.718827	1348.559565	2006.279035	0.000000	0	461.428457	24.585102	32.509689	11.720991	-448.297057	30.136962	14.330820	-422.316906	45.481339	0.000000	-420.000000	0	26.218492	0.011725	0.022561	31.323325	13.025906	-435.306981	14.158013	13.025906	15.306981	14.330820	2.316906	11.297057	0	1	0	1	0
mka	3	58.500000	69	1	43	8.000000	25.000000	0.794879	1.783657	2534.949800	-420.000000	0.000000	64.000000	2582.052397	1348.559565	2006.279035	0.000000	0	461.398423	24.556389	32.531874	11.797720	-448.307863	30.249704	14.217473	-422.369495	45.481339	0.000000	-420.000000	0	26.150764	0.067728	0.028713	31.390789	13.007597	-435.338679	14.090550	13.007597	15.338679	14.217473	2.369495	11.307863	0	1	0	1	0
mka	3	58.500000	69	1	43	8.000000	25.000000	0.794879	1.783657	2582.274388	-420.000000	0.000000	65.000000	2629.087414	1348.559565	2006.279035	0.000000	0	461.539608	24.662414	32.466879	12.043189	-448.226578	30.070506	14.266562	-422.314189	45.481339	0.000000	-420.000000	0	26.117769	0.032995	0.106025	31.268693	13.154876	-435.270383	14.212646	13.154876	15.270383	14.266562	2.314189	11.226578	0	1	0	1	0
mka	3	58.500000	69	1	43	8.000000	25.000000	0.794879	1.783657	2629.307694	-420.000000	0.000000	66.000000	2675.773833	1348.559565	2006.279035	0.000000	0	461.579080	24.680134	32.436305	12.160550	-448.175458	30.055862	14.271166	-422.275001	45.481339	0.000000	-420.000000	0	26.095112	0.022657	0.017720	31.246084	13.215858	-435.225229	14.235255	13.215858	15.225229	14.271166	2.275001	11.175458	0	1	0	1	0
mka	3	58.500000	69	1	43	8.000000	25.000000	0.794879	1.783657	2675.994540	-420.000000	0.000000	67.000000	2723.346075	1348.559565	2006.279035	0.000000	0	461.574905	24.680454	32.309825	12.172024	-448.211106	30.141595	14.236536	-422.222354	45.481339	0.000000	-420.000000	0	26.160631	0.065519	0.000321	31.225710	13.204280	-435.216730	14.255629	13.204280	15.216730	14.236536	2.222354	11.211106	0	1	0	1	0
mka	3	58.500000	69	1	43	8.000000	25.000000	0.794879	1.783657	2723.567638	-420.000000	0.000000	68.000000	2770.076550	1348.559565	2006.279035	0.000000	0	461.567817	24.657734	32.257146	12.283461	-448.202014	30.245405	14.167514	-422.168739	45.481339	0.000000	-420.000000	0	26.178773	0.018142	0.022720	31.251276	13.225487	-435.185377	14.230063	13.225487	15.185377	14.167514	2.168739	11.202014	0	1	0	1	0
mka	3	58.500000	69	1	43	8.000000	25.000000	0.794879	1.783657	2770.297685	-420.000000	0.000000	69.000000	2817.078204	1348.559565	2006.279035	0.000000	0	461.726340	24.805356	31.955445	12.473132	-448.233059	30.327736	14.227717	-422.193473	45.481339	0.000000	-420.000000	0	26.149341	0.029432	0.147621	31.141591	13.350424	-435.213266	14.339748	13.350424	15.213266	14.227717	2.193473	11.233059	0	1	0	1	0
mka	3	58.500000	69	1	43	8.000000	25.000000	0.794879	1.783657	2817.370342	-420.000000	0.000000	70.000000	2864.342055	1348.559565	2006.279035	0.000000	0	461.813587	24.888654	31.868416	12.577273	-448.178642	30.061018	14.240993	-422.080767	45.481339	0.000000	-420.000000	0	26.213236	0.063895	0.083298	30.964717	13.409133	-435.129705	14.516621	13.409133	15.129705	14.240993	2.080767	11.178642	0	1	0	1	0
mka	3	58.500000	69	1	43	8.000000	25.000000	0.794879	1.783657	2864.576877	-420.000000	0.000000	71.000000	2911.631142	1348.559565	2006.279035	0.000000	0	461.677150	24.764763	31.908522	12.475698	-448.128342	30.102567	14.110199	-422.007510	45.481339	0.000000	-420.000000	0	26.234155	0.020919	0.123891	31.005544	13.292949	-435.067926	14.475794	13.292949	15.067926	14.110199	2.007510	11.128342	0	1	0	1	0
mka	3	58.500000	69	1	43	8.000000	25.000000	0.794879	1.783657	2911.962203	-420.000000	0.000000	72.000000	2958.483091	1348.559565	2006.279035	0.000000	0	461.578110	24.686705	32.055549	12.354203	-448.099625	29.818372	14.016046	-421.836772	45.481339	0.000000	-420.000000	0	26.410304	0.176148	0.078058	30.936961	13.185124	-434.968199	14.544378	13.185124	14.968199	14.016046	1.836772	11.099625	0	1	0	1	0
mka	3	58.500000	69	1	43	8.000000	25.000000	0.794879	1.783657	2958.706365	-420.000000	0.000000	73.000000	3005.554893	1348.559565	2006.279035	0.000000	0	461.571768	24.687701	31.912430	12.341903	-448.073431	29.888352	13.992742	-421.826413	45.481339	0.000000	-420.000000	0	26.376658	0.033645	0.000996	30.900391	13.167323	-434.949922	14.580947	13.167323	14.949922	13.992742	1.826413	11.073431	0	1	0	1	0
mka	3	58.500000	69	1	43	8.000000	25.000000	0.794879	1.783657	3005.777311	-420.000000	0.000000	74.000000	3052.600602	1348.559565	2006.279035	0.000000	0	461.683096	24.780026	31.770151	12.525063	-448.077149	30.001495	14.028198	-421.906292	45.481339	0.000000	-420.000000	0	26.273586	0.103072	0.092325	30.885823	13.276630	-434.991720	14.595516	13.276630	14.991720	14.028198	1.906292	11.077149	0	1	0	1	0
mka	3	58.500000	69	1	43	8.000000	25.000000	0.794879	1.783657	3052.831147	-420.000000	0.000000	75.000000	3099.832374	1348.559565	2006.279035	0.000000	0	461.840482	24.921351	31.883803	12.588898	-448.105851	29.635857	14.231207	-421.862227	45.481339	0.000000	-420.000000	0	26.390875	0.117288	0.141326	30.759830	13.410053	-434.984039	14.721509	13.410053	14.984039	14.231207	1.862227	11.105851	0	1	0	1	0
mka	3	58.500000	69	1	43	8.000000	25.000000	0.794879	1.783657	3100.061635	-420.000000	0.000000	76.000000	3146.581669	1348.559565	2006.279035	0.000000	0	461.820520	24.883767	31.945554	12.617793	-448.125131	29.805950	14.240344	-421.910769	45.481339	0.000000	-420.000000	0	26.351534	0.039341	0.037584	30.875752	13.429068	-435.017950	14.605587	13.429068	15.017950	14.240344	1.910769	11.125131	0	1	0	1	0
mka	3	58.500000	69	1	43	8.000000	25.000000	0.794879	1.783657	3146.801948	-420.000000	0.000000	77.000000	3182.433331	1348.559565	2006.279035	3182.429054	0	461.812422	24.872852	  31.903301   12.601047 -448.198462	  30.022581   14.262739 -421.965036	45.481339	0.000000	-420.000000	0	26.353197	0.001663	0.010915	0
