subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	2	58.500000	44	3	9	8.000000	55.000000	0.222559	3.234928	1404.879703	-420.000000	0.000000	41.000000	1452.677134	1441.089528	0.000000	0.000000	0	20.816101	415.266764	215.989266	-340.902083	-258.601696	218.794641	-342.302910	-257.645421	45.490128	0.000000	-420.000000	0	3.278248	0.172859	9.760615	217.391953	-341.602496	-258.123558	171.901826	341.602496	161.876442	342.302910	162.354579	208.398304	0	0	1	0	0
mka	2	58.500000	44	3	9	8.000000	55.000000	0.222559	3.234928	1455.474054	-420.000000	0.000000	42.000000	1499.675140	1441.089528	0.000000	0.000000	0	43.691914	393.573386	220.035085	-314.432893	-263.092358	221.852725	-316.054291	-262.344704	45.490128	0.000000	-420.000000	0	2.547888	0.730360	21.693378	220.943905	-315.243592	-262.718531	175.453777	315.243592	157.281469	316.054291	157.655296	203.907642	0	0	1	0	0
mka	2	58.500000	44	3	9	8.000000	55.000000	0.222559	3.234928	1499.899698	-420.000000	0.000000	43.000000	1546.499060	1441.089528	0.000000	0.000000	0	71.990912	368.045873	218.147495	-286.093369	-269.782376	220.780430	-288.048650	-268.349409	45.490128	0.000000	-420.000000	0	3.578947	1.031059	25.527514	219.463963	-287.071009	-269.065893	173.973835	287.071009	150.934107	288.048650	151.650591	197.217624	0	0	1	0	0
mka	2	58.500000	44	3	9	8.000000	55.000000	0.222559	3.234928	1546.712069	-420.000000	0.000000	44.000000	1593.546682	1441.089528	0.000000	0.000000	0	104.214762	337.781790	212.571807	-254.663975	-280.522814	214.342192	-258.104061	-275.569435	45.490128	0.000000	-420.000000	0	6.285254	2.706307	30.264083	213.456999	-256.384018	-278.046124	167.966872	256.384018	141.953876	258.104061	144.430565	186.477186	0	0	1	0	0
mka	2	58.500000	44	3	9	8.000000	55.000000	0.222559	3.234928	1593.781933	-420.000000	0.000000	45.000000	1640.738448	1441.089528	0.000000	0.000000	0	140.390498	302.608624	203.175147	-223.092919	-297.146482	202.721386	-223.433977	-282.604814	45.490128	0.000000	-420.000000	0	14.552743	8.267489	35.173165	202.948266	-223.263448	-289.875648	157.458139	223.263448	130.124352	223.433977	137.395186	169.853518	0	0	1	0	0
mka	2	58.500000	44	3	9	8.000000	55.000000	0.222559	3.234928	1640.952313	-420.000000	0.000000	46.000000	1687.640643	1441.089528	0.000000	0.000000	0	178.841362	264.959662	191.599422	-191.780324	-317.688590	189.454918	-186.983265	-291.639220	45.490128	0.000000	-420.000000	0	26.574054	12.021311	37.648962	190.527170	-189.381795	-304.663905	145.037043	189.381795	115.336095	186.983265	128.360780	149.311410	0	0	1	0	0
mka	2	58.500000	44	3	9	8.000000	55.000000	0.222559	3.234928	1687.854507	-420.000000	0.000000	47.000000	1734.283205	1441.089528	0.000000	0.000000	0	216.080820	227.617615	180.449420	-162.705061	-343.063330	173.030610	-155.444991	-304.287955	45.490128	0.000000	-420.000000	0	40.140716	13.566662	37.342047	176.740015	-159.075026	-323.675643	131.249887	159.075026	96.324357	155.444991	115.712045	123.936670	0	0	0	0	0
mka	2	58.500000	44	3	9	8.000000	55.000000	0.222559	3.234928	1734.497070	-420.000000	0.000000	48.000000	1781.129367	1441.089528	0.000000	0.000000	0	250.298108	192.547580	166.725260	-136.817368	-367.359548	156.439605	-130.557917	-321.316143	45.490128	0.000000	-420.000000	0	47.591707	7.450991	35.070035	161.582432	-133.687642	-344.337845	116.092305	133.687642	75.662155	130.557917	98.683857	99.640452	0	0	0	0	0
mka	2	58.500000	44	3	9	8.000000	55.000000	0.222559	3.234928	1781.395414	-420.000000	0.000000	49.000000	1828.583759	1441.089528	0.000000	0.000000	0	283.677175	159.150716	153.044447	-113.314486	-391.213685	140.681964	-105.576428	-337.896432	45.490128	0.000000	-420.000000	0	55.276016	7.684310	33.396864	146.863205	-109.445457	-364.555058	101.373077	109.445457	55.444942	105.576428	82.103568	75.786315	0	0	0	0	0
mka	2	58.500000	44	3	9	8.000000	55.000000	0.222559	3.234928	1828.802757	-420.000000	0.000000	50.000000	1875.199803	1441.089528	0.000000	0.000000	0	314.591095	128.882349	139.692783	-93.145100	-413.682992	125.646690	-82.055497	-353.198931	45.490128	0.000000	-420.000000	0	63.076094	7.800077	30.268368	132.669736	-87.600298	-383.440961	87.179609	87.600298	36.559039	82.055497	66.801069	53.317008	0	0	0	0	0
mka	2	58.500000	44	3	9	8.000000	55.000000	0.222559	3.234928	1875.413667	-420.000000	0.000000	51.000000	1922.365906	1441.089528	0.000000	0.000000	0	341.577984	103.075936	127.078639	-76.687113	-433.451969	111.239976	-61.966907	-366.987134	45.490128	0.000000	-420.000000	0	69.893647	6.817553	25.806412	119.159308	-69.327010	-400.219551	73.669180	69.327010	19.780449	61.966907	53.012866	33.548031	0	0	0	0	0
mka	2	58.500000	44	3	9	8.000000	55.000000	0.222559	3.234928	1922.579343	-420.000000	0.000000	52.000000	1969.327982	1441.089528	0.000000	0.000000	0	364.310618	81.879336	115.256086	-62.547201	-450.246719	96.819404	-47.129729	-378.625929	45.490128	0.000000	-420.000000	0	75.545663	5.652016	21.196600	106.037745	-54.838465	-414.436324	60.547617	54.838465	5.563676	47.129729	41.374071	16.753281	0	0	0	0	0
mka	2	58.500000	44	3	9	8.000000	55.000000	0.222559	3.234928	1969.540563	-420.000000	0.000000	53.000000	2016.610855	1441.089528	0.000000	0.000000	0	382.626153	65.406339	104.711274	-52.231749	-464.461797	82.939352	-35.226386	-386.395039	45.490128	0.000000	-420.000000	0	82.810734	7.265071	16.472997	93.825313	-43.729068	-425.428418	48.335185	43.729068	5.428418	35.226386	33.604961	2.538203	0	0	0	0	0
mka	2	58.500000	44	3	9	8.000000	55.000000	0.222559	3.234928	2016.833702	-420.000000	0.000000	54.000000	2063.501928	1441.089528	0.000000	0.000000	0	397.868520	52.304608	94.101777	-43.261209	-474.850274	71.268073	-25.307532	-391.750548	45.490128	0.000000	-420.000000	0	88.029978	5.219243	13.101732	82.684925	-34.284371	-433.300411	37.194798	34.284371	13.300411	25.307532	28.249452	7.850274	0	1	0	0	0
mka	2	58.500000	44	3	9	8.000000	55.000000	0.222559	3.234928	2063.723920	-420.000000	0.000000	55.000000	2110.999521	1441.089528	0.000000	0.000000	0	410.308563	42.234755	84.520755	-35.793352	-482.124176	60.106325	-17.574859	-395.411811	45.490128	0.000000	-420.000000	0	91.907628	3.877651	10.069853	72.313540	-26.684106	-438.767993	26.823413	26.684106	18.767993	17.574859	24.588189	15.124176	0	1	0	0	0
mka	2	58.500000	44	3	9	8.000000	55.000000	0.222559	3.234928	2111.212530	-420.000000	0.000000	56.000000	2157.750727	1441.089528	0.000000	0.000000	0	421.026918	35.336127	77.359673	-29.331582	-486.944340	52.189198	-8.809547	-398.357798	45.490128	0.000000	-420.000000	0	94.351905	2.444277	6.898628	64.774435	-19.070564	-442.651069	19.284308	19.070564	22.651069	8.809547	21.642202	19.944340	0	1	0	0	0
mka	2	58.500000	44	3	9	8.000000	55.000000	0.222559	3.234928	2157.963309	-420.000000	0.000000	57.000000	2204.566520	1441.089528	0.000000	0.000000	0	429.892475	32.830705	70.832555	-23.638932	-490.562417	47.340588	-2.620622	-403.125603	45.490128	0.000000	-420.000000	0	92.945351	1.406554	2.505422	59.086572	-13.129777	-446.844010	13.596444	13.129777	26.844010	2.620622	16.874397	23.562417	0	1	0	0	0
mka	2	58.500000	44	3	9	8.000000	55.000000	0.222559	3.234928	2204.779529	-420.000000	0.000000	58.000000	2251.751443	1441.089528	2240.387112	0.000000	0	436.721112	32.563715	66.704546	-18.295128	-492.951667	42.427868	1.041562	-407.168179	45.490128	0.000000	-420.000000	0	91.225389	1.719962	0.266990	54.566207	-8.626783	-450.059923	9.076079	8.626783	30.059923	1.041562	12.831821	25.951667	0	1	0	1	0
mka	2	58.500000	44	3	9	8.000000	55.000000	0.222559	3.234928	2251.971296	-420.000000	0.000000	59.000000	2298.698549	1441.089528	2240.387112	0.000000	0	441.535112	33.936867	62.201045	-15.646085	-493.243170	39.166569	3.271020	-412.679545	45.490128	0.000000	-420.000000	0	85.900766	5.324623	1.373152	50.683807	-6.187533	-452.961357	5.193679	6.187533	32.961357	3.271020	7.320455	26.243170	0	1	0	1	0
mka	2	58.500000	44	3	9	8.000000	55.000000	0.222559	3.234928	2298.916263	-420.000000	0.000000	60.000000	2345.584490	1441.089528	2240.387112	0.000000	0	444.950555	36.281753	57.746704	-14.133312	-492.833342	38.742459	4.494324	-418.875822	45.490128	0.000000	-420.000000	0	78.599395	7.301372	2.344886	48.244582	-4.819494	-455.854582	2.754454	4.819494	35.854582	4.494324	1.124178	25.833342	0	1	0	1	0
mka	2	58.500000	44	3	9	8.000000	55.000000	0.222559	3.234928	2345.798782	-420.000000	0.000000	61.000000	2392.441344	1441.089528	2240.387112	0.000000	0	446.972114	37.030399	54.513834	-12.721632	-489.951147	38.916964	5.504611	-423.716425	45.490128	0.000000	-420.000000	0	70.444990	8.154404	0.748646	46.715399	-3.608510	-456.833786	1.225271	3.608510	36.833786	5.504611	3.716425	22.951147	0	1	0	1	0
mka	2	58.500000	44	3	9	8.000000	55.000000	0.222559	3.234928	2392.655637	-420.000000	0.000000	62.000000	2439.668185	1441.089528	2240.387112	0.000000	0	447.762765	35.876851	52.091401	-11.602667	-486.875405	38.530994	6.274676	-424.679317	45.490128	0.000000	-420.000000	0	66.119871	4.325119	1.153547	45.311198	-2.663995	-455.777361	0.178930	2.663995	35.777361	6.274676	4.679317	19.875405	0	1	0	1	0
mka	2	58.500000	44	3	9	8.000000	55.000000	0.222559	3.234928	2439.883333	-420.000000	0.000000	63.000000	2486.661485	1441.089528	2240.387112	0.000000	0	447.282607	32.416091	47.220062	-10.486424	-479.811748	38.819812	5.866707	-424.666642	45.490128	0.000000	-420.000000	0	58.128924	7.990947	3.460760	43.019937	-2.309858	-452.239195	2.470191	2.309858	32.239195	5.866707	4.666642	12.811748	0	1	0	1	0
mka	2	58.500000	44	3	9	8.000000	55.000000	0.222559	3.234928	2486.877061	-420.000000	0.000000	64.000000	2533.463591	1441.089528	2240.387112	0.000000	0	447.058987	31.291297	46.336666	-9.215007	-477.355532	39.613725	5.303616	-424.901858	45.490128	0.000000	-420.000000	0	54.839550	3.289374	1.124794	42.975195	-1.955696	-451.128695	2.514932	1.955696	31.128695	5.303616	4.901858	10.355532	0	1	0	1	0
mka	2	58.500000	44	3	9	8.000000	55.000000	0.222559	3.234928	2533.679166	-420.000000	0.000000	65.000000	2580.717379	1441.089528	2240.387112	0.000000	0	447.055716	31.202612	46.341251	-9.095943	-477.127934	39.472786	5.217668	-424.942036	45.490128	0.000000	-420.000000	0	54.547440	0.292109	0.088685	42.907019	-1.939137	-451.034985	2.583109	1.939137	31.034985	5.217668	4.942036	10.127934	0	1	0	1	0
mka	2	58.500000	44	3	9	8.000000	55.000000	0.222559	3.234928	2580.932526	-420.000000	0.000000	66.000000	2627.351387	1441.089528	2240.387112	0.000000	0	447.478849	31.136239	46.253240	-9.013855	-476.895915	38.911175	5.963757	-425.029317	45.490128	0.000000	-420.000000	0	54.482830	0.064610	0.066373	42.582207	-1.525049	-450.962616	2.907920	1.525049	30.962616	5.963757	5.029317	9.895915	0	1	0	1	0
mka	2	58.500000	44	3	9	8.000000	55.000000	0.222559	3.234928	2627.565679	-420.000000	0.000000	67.000000	2674.990558	1441.089528	2240.387112	0.000000	0	447.271664	31.156973	46.270401	-8.879899	-476.627442	39.831051	5.713961	-425.414496	45.490128	0.000000	-420.000000	0	53.639647	0.843183	0.020734	43.050726	-1.582969	-451.020969	2.439402	1.582969	31.020969	5.713961	5.414496	9.627442	0	1	0	1	0
mka	2	58.500000	44	3	9	8.000000	55.000000	0.222559	3.234928	2675.204850	-420.000000	0.000000	68.000000	2721.930392	1441.089528	2240.387112	0.000000	0	447.355877	30.986433	46.504471	-9.132743	-476.097016	39.084185	6.141474	-425.568364	45.490128	0.000000	-420.000000	0	53.305788	0.333860	0.170540	42.794328	-1.495634	-450.832690	2.695800	1.495634	30.832690	6.141474	5.568364	9.097016	0	1	0	1	0
mka	2	58.500000	44	3	9	8.000000	55.000000	0.222559	3.234928	2722.145112	-420.000000	0.000000	69.000000	2768.820610	1441.089528	2240.387112	0.000000	0	446.412980	31.211454	45.417942	-10.544929	-475.661363	39.509619	4.705434	-426.192374	45.490128	0.000000	-420.000000	0	52.102425	1.203363	0.225021	42.463780	-2.919748	-450.926868	3.026347	2.919748	30.926868	4.705434	6.192374	8.661363	0	1	0	1	0
mka	2	58.500000	44	3	9	8.000000	55.000000	0.222559	3.234928	2769.152100	-420.000000	0.000000	70.000000	2816.369103	1441.089528	2240.387112	0.000000	0	445.125410	31.263443	45.268158	-12.035718	-475.196932	39.741835	3.112076	-426.401251	45.490128	0.000000	-420.000000	0	51.390801	0.711624	0.051989	42.504997	-4.461821	-450.799091	2.985131	4.461821	30.799091	3.112076	6.401251	8.196932	0	1	0	1	0
mka	2	58.500000	44	3	9	8.000000	55.000000	0.222559	3.234928	2816.588955	-420.000000	0.000000	71.000000	2863.423141	1441.089528	2240.387112	0.000000	0	444.960965	31.399444	45.179026	-12.013976	-474.975585	40.258594	2.734767	-426.886161	45.490128	0.000000	-420.000000	0	50.540368	0.850433	0.136000	42.718810	-4.639605	-450.930873	2.771317	4.639605	30.930873	2.734767	6.886161	7.975585	1	1	0	1	0
mka	2	58.500000	44	3	9	8.000000	55.000000	0.222559	3.234928	2863.642138	-420.000000	0.000000	72.000000	2910.543049	1441.089528	2240.387112	0.000000	0	445.428707	31.589574	44.783679	-11.722205	-474.937829	40.054270	3.073974	-427.344472	45.490128	0.000000	-420.000000	0	50.064177	0.476191	0.190131	42.418974	-4.324115	-451.141150	3.071153	4.324115	31.141150	3.073974	7.344472	7.937829	1	1	0	1	0
mka	2	58.500000	44	3	9	8.000000	55.000000	0.222559	3.234928	2910.756913	-420.000000	0.000000	73.000000	2957.340022	1441.089528	2240.387112	0.000000	0	445.218588	31.679602	44.456831	-11.606007	-474.904060	40.796384	2.539392	-427.541006	45.490128	0.000000	-420.000000	0	49.565613	0.498563	0.090028	42.626607	-4.533308	-451.222533	2.863520	4.533308	31.222533	2.539392	7.541006	7.904060	1	1	0	1	0
mka	2	58.500000	44	3	9	8.000000	55.000000	0.222559	3.234928	2957.554314	-420.000000	0.000000	74.000000	3004.219119	1441.089528	2240.387112	0.000000	0	444.980974	31.622434	44.585854	-11.878151	-474.816619	40.364716	2.191482	-427.390491	45.490128	0.000000	-420.000000	0	49.648869	0.083256	0.057169	42.475285	-4.843334	-451.103555	3.014843	4.843334	31.103555	2.191482	7.390491	7.816619	1	1	0	1	0
mka	2	58.500000	44	3	9	8.000000	55.000000	0.222559	3.234928	3004.433839	-420.000000	0.000000	75.000000	3051.449381	1441.089528	2240.387112	0.000000	0	444.695007	31.621932	44.429611	-12.122997	-474.875717	40.497918	1.761989	-427.219374	45.490128	0.000000	-420.000000	0	49.793353	0.144484	0.000502	42.463764	-5.180504	-451.047546	3.026363	5.180504	31.047546	1.761989	7.219374	7.875717	1	1	0	1	0
mka	2	58.500000	44	3	9	8.000000	55.000000	0.222559	3.234928	3051.664101	-420.000000	0.000000	76.000000	3098.429422	1441.089528	2240.387112	0.000000	0	444.760672	31.713838	44.341555	-12.145545	-474.840348	40.533047	1.812777	-427.441471	45.490128	0.000000	-420.000000	0	49.557977	0.235377	0.091906	42.437301	-5.166384	-451.140909	3.052827	5.166384	31.140909	1.812777	7.441471	7.840348	1	1	0	1	0
mka	2	58.500000	44	3	9	8.000000	55.000000	0.222559	3.234928	3098.643714	-420.000000	0.000000	77.000000	3145.468917	1441.089528	2240.387112	0.000000	0	444.796310	31.707947	44.160879	-12.058447	-474.812404	40.583104	1.760410	-427.450225	45.490128	0.000000	-420.000000	0	49.466527	0.091449	0.005891	42.371991	-5.149019	-451.131314	3.118136	5.149019	31.131314	1.760410	7.450225	7.812404	1	1	0	1	0
mka	2	58.500000	44	3	9	8.000000	55.000000	0.222559	3.234928	3145.684065	-420.000000	0.000000	78.000000	3192.516539	1441.089528	2240.387112	0.000000	0	444.635805	31.692275	44.331326	-12.276471	-474.912831	40.615800	1.708430	-427.292627	45.490128	0.000000	-420.000000	0	49.770136	0.303609	0.015672	42.473563	-5.284020	-451.102729	3.016565	5.284020	31.102729	1.708430	7.292627	7.912831	1	1	0	1	0
mka	2	58.500000	44	3	9	8.000000	55.000000	0.222559	3.234928	3192.729976	-420.000000	0.000000	79.000000	3239.707023	1441.089528	2240.387112	0.000000	0	444.885460	31.861947	44.128024	-12.360570	-474.977925	40.397430	2.007433	-427.567120	45.490128	0.000000	-420.000000	0	49.680391	0.089745	0.169672	42.262727	-5.176569	-451.272523	3.227400	5.176569	31.272523	2.007433	7.567120	7.977925	1	1	0	1	0
mka	2	58.500000	44	3	9	8.000000	55.000000	0.222559	3.234928	3239.926020	-420.000000	0.000000	80.000000	3286.693907	1441.089528	2240.387112	0.000000	0	444.763145	31.831213	44.148415	-12.292422	-474.978206	40.818104	1.873524	-427.537280	45.490128	0.000000	-420.000000	0	49.622641	0.057750	0.030734	42.483259	-5.209449	-451.257743	3.006868	5.209449	31.257743	1.873524	7.537280	7.978206	1	1	0	1	0
mka	2	58.500000	44	3	9	8.000000	55.000000	0.222559	3.234928	3286.913332	-420.000000	0.000000	81.000000	3333.893373	1441.089528	2240.387112	0.000000	0	444.831785	31.905307	44.356100	-12.207577	-475.041173	40.955617	2.010901	-427.693904	45.490128	0.000000	-420.000000	0	49.552923	0.069717	0.074094	42.655858	-5.098338	-451.367538	2.834269	5.098338	31.367538	2.010901	7.693904	8.041173	0	1	0	1	0
mka	2	58.500000	44	3	9	8.000000	55.000000	0.222559	3.234928	3334.108521	-420.000000	0.000000	82.000000	3381.026113	1441.089528	2240.387112	0.000000	0	445.104441	31.826811	44.108957	-12.029834	-475.058049	40.562739	2.286563	-427.528327	45.490128	0.000000	-420.000000	0	49.765544	0.212621	0.078495	42.335848	-4.871635	-451.293188	3.154279	4.871635	31.293188	2.286563	7.528327	8.058049	0	1	0	1	0
mka	2	58.500000	44	3	9	8.000000	55.000000	0.222559	3.234928	3381.240406	-420.000000	0.000000	83.000000	3427.847894	1441.089528	2240.387112	0.000000	0	445.198682	31.751275	44.044909	-11.606968	-475.005122	40.804926	2.243023	-427.503343	45.490128	0.000000	-420.000000	0	49.585671	0.179873	0.075537	42.424917	-4.681972	-451.254233	3.065210	4.681972	31.254233	2.243023	7.503343	8.005122	0	1	0	1	0
mka	2	58.500000	44	3	9	8.000000	55.000000	0.222559	3.234928	3428.061759	-420.000000	0.000000	84.000000	3475.339499	1441.089528	2240.387112	0.000000	0	445.772334	31.758136	43.952838	-11.224946	-475.040376	40.157374	2.891521	-427.550944	45.490128	0.000000	-420.000000	0	49.688291	0.102620	0.006861	42.055106	-4.166713	-451.295660	3.435022	4.166713	31.295660	2.891521	7.550944	8.040376	0	1	0	1	0
mka	2	58.500000	44	3	9	8.000000	55.000000	0.222559	3.234928	3475.555502	-420.000000	0.000000	85.000000	3522.059909	1441.089528	2240.387112	0.000000	0	445.725566	31.798201	43.975527	-11.261381	-475.080738	40.387069	2.878434	-427.612444	45.490128	0.000000	-420.000000	0	49.659343	0.028948	0.040065	42.181298	-4.191474	-451.346591	3.308830	4.191474	31.346591	2.878434	7.612444	8.080738	0	1	0	1	0
mka	2	58.500000	44	3	9	8.000000	55.000000	0.222559	3.234928	3522.274629	-420.000000	0.000000	86.000000	3569.357752	1441.089528	2240.387112	0.000000	0	445.298481	31.765879	44.268619	-11.377769	-475.042641	41.046825	2.428721	-427.600065	45.490128	0.000000	-420.000000	0	49.515624	0.143719	0.032322	42.657722	-4.474524	-451.321353	2.832406	4.474524	31.321353	2.428721	7.600065	8.042641	0	1	0	1	0
mka	2	58.500000	44	3	9	8.000000	55.000000	0.222559	3.234928	3569.571617	-420.000000	0.000000	87.000000	3616.284327	1441.089528	2240.387112	0.000000	0	445.380731	31.741506	44.418221	-11.649393	-475.176305	40.425344	2.720628	-427.375363	45.490128	0.000000	-420.000000	0	50.073652	0.558027	0.024372	42.421783	-4.464383	-451.275834	3.068345	4.464383	31.275834	2.720628	7.375363	8.176305	0	1	0	1	0
mka	2	58.500000	44	3	9	8.000000	55.000000	0.222559	3.234928	3616.508885	-420.000000	0.000000	88.000000	3663.369589	1441.089528	2240.387112	0.000000	0	445.484791	31.773193	44.239528	-11.687463	-475.212230	40.327435	2.851197	-427.389154	45.490128	0.000000	-420.000000	0	50.137049	0.063398	0.031687	42.283482	-4.418133	-451.300692	3.206646	4.418133	31.300692	2.851197	7.389154	8.212230	0	1	0	1	0
mka	2	58.500000	44	3	9	8.000000	55.000000	0.222559	3.234928	3663.596713	-420.000000	0.000000	89.000000	3710.330810	1441.089528	2240.387112	0.000000	0	445.605243	31.789866	44.221838	-11.585243	-475.237740	40.270851	2.982582	-427.422361	45.490128	0.000000	-420.000000	0	50.141224	0.004175	0.016673	42.246345	-4.301330	-451.330050	3.243783	4.301330	31.330050	2.982582	7.422361	8.237740	0	1	0	1	0
mka	2	58.500000	44	3	9	8.000000	55.000000	0.222559	3.234928	3710.545530	-420.000000	0.000000	90.000000	3757.665866	1441.089528	2240.387112	0.000000	0	445.703766	31.785409	44.218530	-11.418674	-475.234188	40.250441	3.043426	-427.445212	45.490128	0.000000	-420.000000	0	50.086768	0.054456	0.004458	42.234485	-4.187624	-451.339700	3.255642	4.187624	31.339700	3.043426	7.445212	8.234188	0	1	0	1	0
mka	2	58.500000	44	3	9	8.000000	55.000000	0.222559	3.234928	3757.884435	-420.000000	0.000000	91.000000	3804.384137	1441.089528	2240.387112	0.000000	0	445.642633	31.788417	44.156193	-11.335519	-475.265106	40.463244	2.876099	-427.424544	45.490128	0.000000	-420.000000	0	50.043255	0.043514	0.003009	42.309718	-4.229710	-451.344825	3.180409	4.229710	31.344825	2.876099	7.424544	8.265106	0	1	0	1	0
