subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	5	58.500000	65	1	1	8.000000	35.000000	0.714038	1.764370	1358.522686	-420.000000	0.000000	40.000000	1405.259977	0.000000	0.000000	0.000000	0	3.595761	435.641015	223.045788	-356.070347	-246.890476	229.591085	-354.999886	-243.573515	45.116837	0.000000	-420.000000	0	7.415460	0.456534	1.616465	226.318436	-355.535116	-245.231995	181.201600	355.535116	174.768005	354.999886	176.426485	200.109524	0	0	1	0	0
mka	5	58.500000	65	1	1	8.000000	35.000000	0.714038	1.764370	1405.489241	-420.000000	0.000000	41.000000	1452.791992	1441.464824	0.000000	0.000000	0	12.831105	424.989283	218.032400	-346.628664	-248.272549	223.817358	-345.150895	-244.926739	45.116837	0.000000	-420.000000	0	6.844266	0.571194	10.651732	220.924879	-345.889780	-246.599644	175.808042	345.889780	173.400356	345.150895	175.073261	198.727451	0	0	1	0	0
mka	5	58.500000	65	1	1	8.000000	35.000000	0.714038	1.764370	1453.104235	-420.000000	0.000000	42.000000	1500.028016	1441.464824	0.000000	0.000000	0	35.897559	402.102998	208.434487	-327.380993	-253.481379	211.791197	-323.560273	-248.690224	45.116837	0.000000	-420.000000	0	6.987172	0.142906	22.886285	210.112842	-325.470633	-251.085801	164.996005	325.470633	168.914199	323.560273	171.309776	193.518621	0	0	1	0	0
mka	5	58.500000	65	1	1	8.000000	35.000000	0.714038	1.764370	1500.260702	-420.000000	0.000000	43.000000	1547.299115	1441.464824	0.000000	0.000000	0	69.498399	368.028317	197.689743	-300.168654	-269.344941	197.132200	-291.303318	-255.748308	45.116837	0.000000	-420.000000	0	16.241104	9.253933	34.074681	197.410971	-295.735986	-262.546624	152.294135	295.735986	157.453376	291.303318	164.251692	177.655059	0	0	1	0	0
mka	5	58.500000	65	1	1	8.000000	35.000000	0.714038	1.764370	1547.528807	-420.000000	0.000000	44.000000	1594.018869	1441.464824	0.000000	0.000000	0	111.864021	326.002872	183.350732	-263.706625	-286.631156	179.767213	-253.203057	-264.491631	45.116837	0.000000	-420.000000	0	24.765402	8.524297	42.025446	181.558973	-258.454841	-275.561394	136.442136	258.454841	144.438606	253.203057	155.508369	160.368844	0	0	1	0	0
mka	5	58.500000	65	1	1	8.000000	35.000000	0.714038	1.764370	1594.311437	-420.000000	0.000000	45.000000	1640.811765	1441.464824	0.000000	0.000000	0	158.076991	280.443575	167.444025	-222.564312	-303.862508	163.580661	-212.397016	-276.478625	45.116837	0.000000	-420.000000	0	29.464836	4.699434	45.559296	165.512343	-217.480664	-290.170567	120.395506	217.480664	129.829433	212.397016	143.521375	143.137492	0	0	1	0	0
mka	5	58.500000	65	1	1	8.000000	35.000000	0.714038	1.764370	1641.042739	-420.000000	0.000000	46.000000	1687.487462	1441.464824	0.000000	0.000000	0	205.281399	233.708997	152.055485	-181.916623	-324.080583	148.185550	-170.514331	-291.935242	45.116837	0.000000	-420.000000	0	34.326544	4.861708	46.734578	150.120518	-176.215477	-308.007912	105.003681	176.215477	111.992088	170.514331	128.064758	122.919417	0	0	0	0	0
mka	5	58.500000	65	1	1	8.000000	35.000000	0.714038	1.764370	1687.717154	-420.000000	0.000000	47.000000	1734.690979	1441.464824	0.000000	0.000000	0	248.497873	189.705668	136.873154	-145.834827	-349.751411	130.899474	-137.444643	-310.845067	45.116837	0.000000	-420.000000	0	40.246535	5.919992	44.003329	133.886314	-141.639735	-330.298239	88.769477	141.639735	89.701761	137.444643	109.154933	97.248589	0	0	0	0	0
mka	5	58.500000	65	1	1	8.000000	35.000000	0.714038	1.764370	1734.921526	-420.000000	0.000000	48.000000	1781.976193	1441.464824	0.000000	0.000000	0	288.941503	148.600372	122.491472	-114.811161	-375.431496	115.760678	-106.124631	-331.880189	45.116837	0.000000	-420.000000	0	44.916320	4.669784	41.105296	119.126075	-110.467896	-353.655842	74.009239	110.467896	66.344158	106.124631	88.119811	71.568504	0	0	0	0	0
mka	5	58.500000	65	1	1	8.000000	35.000000	0.714038	1.764370	1782.258496	-420.000000	0.000000	49.000000	1828.803308	1441.464824	0.000000	0.000000	0	324.142665	113.629422	111.968116	-89.187208	-400.729416	104.285143	-79.416191	-353.605308	45.116837	0.000000	-420.000000	0	48.735843	3.819523	34.970951	108.126629	-84.301700	-377.167362	63.009793	84.301700	42.832638	79.416191	66.394692	46.270584	0	0	0	0	0
mka	5	58.500000	65	1	1	8.000000	35.000000	0.714038	1.764370	1829.037704	-420.000000	0.000000	50.000000	1875.896898	1441.464824	0.000000	0.000000	0	352.763719	86.304610	102.539524	-68.850021	-421.501722	93.590972	-59.343561	-372.171059	45.116837	0.000000	-420.000000	0	51.029047	2.293204	27.324812	98.065248	-64.096791	-396.836391	52.948412	64.096791	23.163609	59.343561	47.828941	25.498278	0	0	0	0	0
mka	5	58.500000	65	1	1	8.000000	35.000000	0.714038	1.764370	1876.126162	-420.000000	0.000000	51.000000	1922.958836	1441.464824	0.000000	0.000000	0	374.480116	67.236904	94.954552	-54.436141	-437.013436	84.989283	-44.604045	-387.942174	45.116837	0.000000	-420.000000	0	51.029065	0.000018	19.067705	89.971917	-49.520093	-412.477805	44.855081	49.520093	7.522195	44.604045	32.057826	9.986564	0	0	0	0	0
mka	5	58.500000	65	1	1	8.000000	35.000000	0.714038	1.764370	1923.187245	-420.000000	0.000000	52.000000	1970.238490	1441.464824	0.000000	0.000000	0	391.424333	52.590844	86.311976	-42.863303	-447.878542	75.149073	-34.318660	-397.847988	45.116837	0.000000	-420.000000	0	51.968045	0.938980	14.646060	80.730525	-38.590981	-422.863265	35.613688	38.590981	2.863265	34.318660	22.152012	0.878542	0	0	0	0	0
mka	5	58.500000	65	1	1	8.000000	35.000000	0.714038	1.764370	1970.466898	-420.000000	0.000000	53.000000	2016.970648	1441.464824	0.000000	0.000000	0	403.929349	42.301284	78.152882	-35.885349	-455.327751	67.373185	-25.243334	-403.741331	45.116837	0.000000	-420.000000	0	53.764421	1.796376	10.289560	72.763033	-30.564342	-429.534541	27.646197	30.564342	9.534541	25.243334	16.258669	8.327751	0	1	0	0	0
mka	5	58.500000	65	1	1	8.000000	35.000000	0.714038	1.764370	2017.200339	-420.000000	0.000000	54.000000	2064.370066	1441.464824	0.000000	0.000000	0	413.966274	34.869624	71.483517	-30.421740	-460.621560	59.803251	-18.044961	-408.174013	45.116837	0.000000	-420.000000	0	55.139446	1.375025	7.431660	65.643384	-24.233350	-434.397786	20.526547	24.233350	14.397786	18.044961	11.825987	13.621560	0	1	0	0	0
mka	5	58.500000	65	1	1	8.000000	35.000000	0.714038	1.764370	2064.598046	-420.000000	0.000000	55.000000	2111.136442	1441.464824	2099.798582	0.000000	0	422.187200	32.047180	67.299073	-25.699905	-466.472032	54.740417	-13.053125	-413.461409	45.116837	0.000000	-420.000000	0	55.926621	0.787175	2.822444	61.019745	-19.376515	-439.966721	15.902909	19.376515	19.966721	13.053125	6.538591	19.472032	0	1	0	1	0
mka	5	58.500000	65	1	1	8.000000	35.000000	0.714038	1.764370	2111.366561	-420.000000	0.000000	56.000000	2158.325417	1441.464824	2099.798582	0.000000	0	429.095106	30.193422	63.397094	-20.456486	-469.801294	51.640600	-8.411326	-417.081336	45.116837	0.000000	-420.000000	0	55.341620	0.585001	1.853758	57.518847	-14.433906	-443.441315	12.402010	14.433906	23.441315	8.411326	2.918664	22.801294	0	1	0	1	0
mka	5	58.500000	65	1	1	8.000000	35.000000	0.714038	1.764370	2158.554680	-420.000000	0.000000	57.000000	2204.337704	1441.464824	2099.798582	0.000000	0	435.176794	27.997771	59.140527	-15.215680	-470.135838	48.655896	-3.626676	-419.583536	45.116837	0.000000	-420.000000	0	52.912832	2.428789	2.195651	53.898211	-9.421178	-444.859687	8.781375	9.421178	24.859687	3.626676	0.416464	23.135838	0	1	0	1	0
mka	5	58.500000	65	1	1	8.000000	35.000000	0.714038	1.764370	2204.569106	-420.000000	0.000000	58.000000	2251.533950	1441.464824	2099.798582	0.000000	0	440.280424	25.178228	54.391160	-10.792283	-469.016248	45.213504	1.268581	-419.535337	45.116837	0.000000	-420.000000	0	51.749922	1.162910	2.819543	49.802332	-4.761851	-444.275792	4.685496	4.761851	24.275792	1.268581	0.464663	22.016248	0	1	0	1	0
mka	5	58.500000	65	1	1	8.000000	35.000000	0.714038	1.764370	2251.764497	-420.000000	0.000000	59.000000	2299.086923	1441.464824	2099.798582	0.000000	0	444.014318	22.721161	49.407428	-7.060065	-465.355046	42.055163	4.498199	-419.998359	45.116837	0.000000	-420.000000	0	47.380147	4.369775	2.457067	45.731296	-1.280933	-442.676702	0.614459	1.280933	22.676702	4.498199	0.001641	18.355046	0	1	0	1	0
mka	5	58.500000	65	1	1	8.000000	35.000000	0.714038	1.764370	2299.320036	-420.000000	0.000000	60.000000	2345.908904	1441.464824	2099.798582	0.000000	0	446.429605	20.852631	45.415013	-4.089340	-460.273452	40.486888	6.849242	-421.114319	45.116837	0.000000	-420.000000	0	40.955790	6.424357	1.868530	42.950950	1.379951	-440.693885	2.165886	1.379951	20.693885	6.849242	1.114319	13.273452	0	1	0	1	0
mka	5	58.500000	65	1	1	8.000000	35.000000	0.714038	1.764370	2346.141162	-420.000000	0.000000	61.000000	2392.938335	1441.464824	2099.798582	0.000000	0	447.960831	20.495448	44.396966	-1.232822	-458.199840	40.080089	7.786748	-421.852138	45.116837	0.000000	-420.000000	0	37.698057	3.257733	0.357183	42.238528	3.276963	-440.025989	2.878309	3.276963	20.025989	7.786748	1.852138	11.199840	0	1	0	1	0
mka	5	58.500000	65	1	1	8.000000	35.000000	0.714038	1.764370	2393.178292	-420.000000	0.000000	62.000000	2440.416028	1441.464824	2099.798582	0.000000	0	448.271092	20.828124	44.201388	-0.846301	-457.541469	39.795118	7.619488	-423.084442	45.116837	0.000000	-420.000000	0	35.754321	1.943736	0.332676	41.998253	3.386594	-440.312956	3.118584	3.386594	20.312956	7.619488	3.084442	10.541469	0	1	0	1	0
mka	5	58.500000	65	1	1	8.000000	35.000000	0.714038	1.764370	2440.645292	-420.000000	0.000000	63.000000	2487.159307	1441.464824	2099.798582	0.000000	0	448.263603	21.117822	43.791449	-1.262894	-457.464595	39.618467	7.394298	-423.762724	45.116837	0.000000	-420.000000	0	35.045355	0.708967	0.289698	41.704958	3.065702	-440.613660	3.411878	3.065702	20.613660	7.394298	3.762724	10.464595	0	1	0	1	0
mka	5	58.500000	65	1	1	8.000000	35.000000	0.714038	1.764370	2487.387715	-420.000000	0.000000	64.000000	2534.113885	1441.464824	2099.798582	0.000000	0	447.684626	20.978836	44.418841	-1.945066	-457.380973	39.798672	7.061080	-423.826774	45.116837	0.000000	-420.000000	0	35.047694	0.002340	0.138987	42.108757	2.558007	-440.603873	3.008080	2.558007	20.603873	7.061080	3.826774	10.380973	0	1	0	1	0
mka	5	58.500000	65	1	1	8.000000	35.000000	0.714038	1.764370	2534.344432	-420.000000	0.000000	65.000000	2581.227579	1441.464824	2099.798582	0.000000	0	447.499009	20.816943	44.101568	-2.097867	-457.230073	39.756897	6.741322	-423.649941	45.116837	0.000000	-420.000000	0	34.994753	0.052942	0.161892	41.929232	2.321728	-440.440007	3.187604	2.321728	20.440007	6.741322	3.649941	10.230073	0	1	0	1	0
mka	5	58.500000	65	1	1	8.000000	35.000000	0.714038	1.764370	2581.458126	-420.000000	0.000000	66.000000	2628.262570	1441.464824	2099.798582	0.000000	0	447.414825	20.755754	44.089098	-2.095481	-457.167092	39.750161	6.577828	-423.603306	45.116837	0.000000	-420.000000	0	34.936806	0.057947	0.061189	41.919630	2.241174	-440.385199	3.197207	2.241174	20.385199	6.577828	3.603306	10.167092	0	1	0	1	0
mka	5	58.500000	65	1	1	8.000000	35.000000	0.714038	1.764370	2628.492262	-420.000000	0.000000	67.000000	2675.526398	1441.464824	2099.798582	0.000000	0	447.385443	20.729604	44.088512	-2.136342	-457.059090	39.759936	6.575372	-423.664243	45.116837	0.000000	-420.000000	0	34.782846	0.153960	0.026150	41.924224	2.219515	-440.361667	3.192613	2.219515	20.361667	6.575372	3.664243	10.059090	0	1	0	1	0
mka	5	58.500000	65	1	1	8.000000	35.000000	0.714038	1.764370	2675.756089	-420.000000	0.000000	68.000000	2722.414677	1441.464824	2099.798582	0.000000	0	447.441389	20.633079	44.009481	-1.974614	-456.882305	39.724222	6.620998	-423.602967	45.116837	0.000000	-420.000000	0	34.637585	0.145261	0.096525	41.866852	2.323192	-440.242636	3.249985	2.323192	20.242636	6.620998	3.602967	9.882305	0	1	0	1	0
mka	5	58.500000	65	1	1	8.000000	35.000000	0.714038	1.764370	2722.643086	-420.000000	0.000000	69.000000	2769.366261	1441.464824	2099.798582	0.000000	0	447.388003	20.624907	44.200700	-2.058457	-456.861462	39.686566	6.643277	-423.638535	45.116837	0.000000	-420.000000	0	34.639002	0.001417	0.008172	41.943633	2.292410	-440.249998	3.173203	2.292410	20.249998	6.643277	3.638535	9.861462	0	1	0	1	0
mka	5	58.500000	65	1	1	8.000000	35.000000	0.714038	1.764370	2769.711868	-420.000000	0.000000	70.000000	2816.695959	1441.464824	2099.798582	0.000000	0	447.433438	20.658754	44.148260	-1.970539	-456.861444	39.856878	6.691156	-423.710192	45.116837	0.000000	-420.000000	0	34.531818	0.107184	0.033848	42.002569	2.360309	-440.285818	3.114268	2.360309	20.285818	6.691156	3.710192	9.861444	0	1	0	1	0
mka	5	58.500000	65	1	1	8.000000	35.000000	0.714038	1.764370	2816.928217	-420.000000	0.000000	71.000000	2864.003843	1441.464824	2099.798582	0.000000	0	447.596358	20.667058	44.083507	-1.849088	-456.814960	39.584336	6.837997	-423.688248	45.116837	0.000000	-420.000000	0	34.541092	0.009274	0.008304	41.833922	2.494454	-440.251604	3.282915	2.494454	20.251604	6.837997	3.688248	9.814960	0	1	0	1	0
mka	5	58.500000	65	1	1	8.000000	35.000000	0.714038	1.764370	2864.232679	-420.000000	0.000000	72.000000	2910.815559	1441.464824	2099.798582	0.000000	0	447.512062	20.637082	44.302319	-1.891976	-456.697532	39.672111	6.832744	-423.798978	45.116837	0.000000	-420.000000	0	34.349300	0.191791	0.029976	41.987215	2.470384	-440.248255	3.129621	2.470384	20.248255	6.832744	3.798978	9.697532	0	1	0	1	0
mka	5	58.500000	65	1	1	8.000000	35.000000	0.714038	1.764370	2911.044822	-420.000000	0.000000	73.000000	2957.956200	1441.464824	2099.798582	0.000000	0	447.444777	20.664778	44.240287	-1.979186	-456.675516	40.023404	6.843200	-423.930307	45.116837	0.000000	-420.000000	0	34.174045	0.175255	0.027696	42.131845	2.432007	-440.302912	2.984991	2.432007	20.302912	6.843200	3.930307	9.675516	0	1	0	1	0
mka	5	58.500000	65	1	1	8.000000	35.000000	0.714038	1.764370	2958.185463	-420.000000	0.000000	74.000000	3004.799995	1441.464824	2099.798582	0.000000	0	447.428235	20.634304	44.279269	-1.891738	-456.583570	40.136829	6.818479	-423.974797	45.116837	0.000000	-420.000000	0	34.005290	0.168755	0.030474	42.208049	2.463371	-440.279183	2.908788	2.463371	20.279183	6.818479	3.974797	9.583570	0	1	0	1	0
mka	5	58.500000	65	1	1	8.000000	35.000000	0.714038	1.764370	3005.029259	-420.000000	0.000000	75.000000	3051.921816	1441.464824	2099.798582	0.000000	0	447.385848	20.552923	44.291339	-1.790741	-456.461316	39.967762	6.625704	-423.919599	45.116837	0.000000	-420.000000	0	33.889426	0.115863	0.081381	42.129551	2.417481	-440.190457	2.987286	2.417481	20.190457	6.625704	3.919599	9.461316	0	1	0	1	0
mka	5	58.500000	65	1	1	8.000000	35.000000	0.714038	1.764370	3052.180165	-420.000000	0.000000	76.000000	3099.193770	1441.464824	2099.798582	0.000000	0	447.284083	20.447553	44.587583	-1.793390	-456.341977	39.902371	6.587895	-423.862900	45.116837	0.000000	-420.000000	0	33.868681	0.020745	0.105370	42.244977	2.397252	-440.102439	2.871860	2.397252	20.102439	6.587895	3.862900	9.341977	0	1	0	1	0
mka	5	58.500000	65	1	1	8.000000	35.000000	0.714038	1.764370	3099.423889	-420.000000	0.000000	77.000000	3146.193260	1441.464824	2099.798582	0.000000	0	447.316179	20.466715	44.625479	-1.862020	-456.366812	39.704113	6.644603	-423.855253	45.116837	0.000000	-420.000000	0	33.964451	0.095771	0.019162	42.164796	2.391292	-440.111032	2.952041	2.391292	20.111032	6.644603	3.855253	9.366812	0	1	0	1	0
mka	5	58.500000	65	1	1	8.000000	35.000000	0.714038	1.764370	3146.421668	-420.000000	0.000000	78.000000	3193.355715	1441.464824	2099.798582	0.000000	0	447.228609	20.435775	44.661202	-1.830436	-456.320127	39.997208	6.570282	-423.890990	45.116837	0.000000	-420.000000	0	33.822682	0.141769	0.030941	42.329205	2.369923	-440.105558	2.787632	2.369923	20.105558	6.570282	3.890990	9.320127	0	1	0	1	0
mka	5	58.500000	65	1	1	8.000000	35.000000	0.714038	1.764370	3193.594817	-420.000000	0.000000	79.000000	3240.388996	1441.464824	2099.798582	0.000000	0	447.238320	20.516790	44.603704	-1.874089	-456.385361	40.167825	6.599323	-424.007606	45.116837	0.000000	-420.000000	0	33.760847	0.061836	0.081015	42.385764	2.362617	-440.196483	2.731072	2.362617	20.196483	6.599323	4.007606	9.385361	0	1	0	1	0
mka	5	58.500000	65	1	1	8.000000	35.000000	0.714038	1.764370	3240.658466	-420.000000	0.000000	80.000000	3287.275564	1441.464824	2099.798582	0.000000	0	447.214081	20.562989	44.614197	-1.816148	-456.338753	40.659808	6.662694	-424.198375	45.116837	0.000000	-420.000000	0	33.474346	0.286500	0.046199	42.637002	2.423273	-440.268564	2.479834	2.423273	20.268564	6.662694	4.198375	9.338753	0	1	0	1	0
mka	5	58.500000	65	1	1	8.000000	35.000000	0.714038	1.764370	3287.509533	-420.000000	0.000000	81.000000	3334.556073	1441.464824	2099.798582	0.000000	0	447.169025	20.606072	44.570270	-1.758017	-456.260825	41.070443	6.611654	-424.405963	45.116837	0.000000	-420.000000	0	33.121479	0.352867	0.043083	42.820357	2.426819	-440.333394	2.296480	2.426819	20.333394	6.611654	4.405963	9.260825	0	1	0	1	0
mka	5	58.500000	65	1	1	8.000000	35.000000	0.714038	1.764370	3334.786620	-420.000000	0.000000	82.000000	3381.555991	1441.464824	2099.798582	0.000000	0	447.285822	20.648312	44.505550	-1.695463	-456.234041	40.748105	6.624304	-424.463835	45.116837	0.000000	-420.000000	0	33.055755	0.065725	0.042240	42.626827	2.464421	-440.348938	2.490009	2.464421	20.348938	6.624304	4.463835	9.234041	0	1	0	1	0
mka	5	58.500000	65	1	1	8.000000	35.000000	0.714038	1.764370	3381.786538	-420.000000	0.000000	83.000000	3428.651720	1441.464824	2099.798582	0.000000	0	447.279310	20.619721	44.625927	-1.656913	-456.166714	40.622521	6.599062	-424.470883	45.116837	0.000000	-420.000000	0	32.997183	0.058572	0.028591	42.624224	2.471074	-440.318799	2.492613	2.471074	20.318799	6.599062	4.470883	9.166714	0	1	0	1	0
mka	5	58.500000	65	1	1	8.000000	35.000000	0.714038	1.764370	3428.880556	-420.000000	0.000000	84.000000	3464.253039	1441.464824	2099.798582	3464.248761	0	447.335620	20.633200	  44.419861   -1.658552 -456.114768	  40.544369    6.599107 -424.514528	45.116837	0.000000	-420.000000	0	32.890478	0.106706	0.013479	0
