subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	6	58.500000	46	2	37	8.000000	35.000000	0.478156	2.481935	1384.621110	-420.000000	0.000000	40.000000	1431.582104	997.641065	0.000000	0.000000	0	337.120870	98.948806	98.907332	-85.818861	-412.582924	90.603789	-70.565686	-357.708971	45.136719	0.000000	-420.000000	0	57.556571	5.058125	28.230293	94.755561	-78.192274	-385.145947	49.618842	78.192274	34.854053	70.565686	62.291029	34.417076	0	0	0	0	1
mka	6	58.500000	46	2	37	8.000000	35.000000	0.478156	2.481935	1431.795541	-420.000000	0.000000	41.000000	1478.889559	997.641065	0.000000	0.000000	0	359.124217	77.442630	88.546087	-72.019439	-429.461253	78.709786	-56.187272	-370.212732	45.136719	0.000000	-420.000000	0	62.111171	4.554601	21.506176	83.627936	-64.103356	-399.836993	38.491218	64.103356	20.163007	56.187272	49.787268	17.538747	0	0	0	0	1
mka	6	58.500000	46	2	37	8.000000	35.000000	0.478156	2.481935	1479.104280	-420.000000	0.000000	42.000000	1525.963047	997.641065	0.000000	0.000000	0	377.287835	60.670539	81.000524	-60.542268	-442.833339	69.558199	-43.406202	-380.312670	45.136719	0.000000	-420.000000	0	65.828608	3.717436	16.772091	75.279362	-51.974235	-411.573004	30.142643	51.974235	8.426996	43.406202	39.687330	4.166661	0	0	0	0	1
mka	6	58.500000	46	2	37	8.000000	35.000000	0.478156	2.481935	1526.176484	-420.000000	0.000000	43.000000	1572.809409	997.641065	0.000000	0.000000	0	391.094577	48.837902	73.793480	-52.978019	-453.216353	61.441462	-33.732816	-387.290398	45.136719	0.000000	-420.000000	0	69.779523	3.950915	11.832637	67.617471	-43.355417	-420.253375	22.480752	43.355417	0.253375	33.732816	32.709602	6.216353	0	0	0	0	1
mka	6	58.500000	46	2	37	8.000000	35.000000	0.478156	2.481935	1573.023274	-420.000000	0.000000	44.000000	1620.121142	997.641065	0.000000	0.000000	0	402.076649	40.563641	68.067180	-46.593091	-461.113267	53.419911	-27.011146	-392.662077	45.136719	0.000000	-420.000000	0	72.688104	2.908581	8.274260	60.743545	-36.802119	-426.887672	15.606827	36.802119	6.887672	27.011146	27.337923	14.113267	0	1	0	0	1
mka	6	58.500000	46	2	37	8.000000	35.000000	0.478156	2.481935	1620.334580	-420.000000	0.000000	45.000000	1667.030808	997.641065	0.000000	0.000000	0	411.082376	34.769698	64.673145	-40.408267	-466.545143	48.637629	-20.588412	-397.629513	45.136719	0.000000	-420.000000	0	73.480123	0.792019	5.793943	56.655387	-30.498339	-432.087328	11.518668	30.498339	12.087328	20.588412	22.370487	19.545143	0	1	0	0	1
mka	6	58.500000	46	2	37	8.000000	35.000000	0.478156	2.481935	1667.243390	-420.000000	0.000000	46.000000	1713.912244	997.641065	0.000000	0.000000	0	418.934303	30.157081	60.634332	-35.166865	-470.879039	43.275843	-14.780511	-400.057947	45.136719	0.000000	-420.000000	0	75.713590	2.233467	4.612617	51.955087	-24.973688	-435.468493	6.818369	24.973688	15.468493	14.780511	19.942053	23.879039	0	1	0	0	1
mka	6	58.500000	46	2	37	8.000000	35.000000	0.478156	2.481935	1714.126110	-420.000000	0.000000	47.000000	1761.209435	997.641065	0.000000	0.000000	0	425.378698	28.859689	57.077838	-31.364509	-475.280121	39.604676	-10.677670	-403.744301	45.136719	0.000000	-420.000000	0	76.489412	0.775823	1.297392	48.341257	-21.021090	-439.512211	3.204538	21.021090	19.512211	10.677670	16.255699	28.280121	0	1	0	0	1
mka	6	58.500000	46	2	37	8.000000	35.000000	0.478156	2.481935	1761.422017	-420.000000	0.000000	48.000000	1807.957419	997.641065	1796.712803	0.000000	0	430.177474	29.794054	53.441659	-29.639949	-478.465757	36.600525	-7.907848	-407.803586	45.136719	0.000000	-420.000000	0	75.822493	0.666919	0.934365	45.021092	-18.773899	-443.134672	0.115627	18.773899	23.134672	7.907848	12.196414	31.465757	0	1	0	1	1
mka	6	58.500000	46	2	37	8.000000	35.000000	0.478156	2.481935	1808.235444	-420.000000	0.000000	49.000000	1855.128001	997.641065	1796.712803	0.000000	0	433.981183	32.728492	50.060927	-29.235715	-481.132073	32.816613	-6.984278	-412.886717	45.136719	0.000000	-420.000000	0	73.823583	1.998910	2.934438	41.438770	-18.109996	-447.009395	3.697949	18.109996	27.009395	6.984278	7.113283	34.132073	0	1	0	1	1
mka	6	58.500000	46	2	37	8.000000	35.000000	0.478156	2.481935	1855.363680	-420.000000	0.000000	50.000000	1901.381528	997.641065	1796.712803	0.000000	0	437.088242	34.915843	46.285923	-28.746575	-482.801851	30.285921	-5.938778	-416.237601	45.136719	0.000000	-420.000000	0	72.159511	1.664072	2.187351	38.285922	-17.342677	-449.519726	6.850797	17.342677	29.519726	5.938778	3.762399	35.801851	0	1	0	1	1
mka	6	58.500000	46	2	37	8.000000	35.000000	0.478156	2.481935	1901.596676	-420.000000	0.000000	51.000000	1948.590606	997.641065	1796.712803	0.000000	0	440.057485	34.758931	40.904214	-27.017433	-481.217896	26.822811	-4.331740	-416.588865	45.136719	0.000000	-420.000000	0	69.927378	2.232133	0.156912	33.863513	-15.674587	-448.903381	11.273206	15.674587	28.903381	4.331740	3.411135	34.217896	0	1	0	1	1
mka	6	58.500000	46	2	37	8.000000	35.000000	0.478156	2.481935	1948.804899	-420.000000	0.000000	52.000000	1995.777441	997.641065	1796.712803	0.000000	0	443.348925	34.398336	36.981651	-24.061246	-479.207137	24.136540	-1.931973	-417.425949	45.136719	0.000000	-420.000000	0	66.870149	3.057229	0.360594	30.559096	-12.996609	-448.316543	14.577623	12.996609	28.316543	1.931973	2.574051	32.207137	0	1	0	1	1
mka	6	58.500000	46	2	37	8.000000	35.000000	0.478156	2.481935	1995.993445	-420.000000	0.000000	53.000000	2043.646508	997.641065	1796.712803	0.000000	0	446.709876	32.630626	34.194454	-19.479398	-476.245280	24.784670	2.079154	-418.315955	45.136719	0.000000	-420.000000	0	62.522971	4.347178	1.767710	29.489562	-8.700122	-447.280618	15.647157	8.700122	27.280618	2.079154	1.684045	29.245280	0	1	0	1	1
mka	6	58.500000	46	2	37	8.000000	35.000000	0.478156	2.481935	2043.862084	-420.000000	0.000000	54.000000	2090.263178	997.641065	1796.712803	0.000000	0	449.226070	31.164737	31.698522	-16.063632	-471.553906	26.492018	5.837100	-420.896729	45.136719	0.000000	-420.000000	0	55.433738	7.089233	1.465889	29.095270	-5.113266	-446.225318	16.041449	5.113266	26.225318	5.837100	0.896729	24.553906	0	1	0	1	1
mka	6	58.500000	46	2	37	8.000000	35.000000	0.478156	2.481935	2090.479610	-420.000000	0.000000	55.000000	2137.268656	997.641065	1796.712803	0.000000	0	450.724650	29.556691	30.931151	-12.766674	-467.878207	27.544761	8.085862	-421.734285	45.136719	0.000000	-420.000000	0	50.749951	4.683788	1.608046	29.237956	-2.340406	-444.806246	15.898763	2.340406	24.806246	8.085862	1.734285	20.878207	0	1	0	1	1
mka	6	58.500000	46	2	37	8.000000	35.000000	0.478156	2.481935	2137.485088	-420.000000	0.000000	56.000000	2184.195432	997.641065	1796.712803	0.000000	0	451.033520	27.821896	29.655496	-10.652634	-462.805750	27.413842	8.670496	-421.801319	45.136719	0.000000	-420.000000	0	45.384708	5.365243	1.734795	28.534669	-0.991069	-442.303534	16.602050	0.991069	22.303534	8.670496	1.801319	15.805750	0	1	0	1	1
mka	6	58.500000	46	2	37	8.000000	35.000000	0.478156	2.481935	2184.410153	-420.000000	0.000000	57.000000	2231.067458	997.641065	1796.712803	0.000000	0	450.838748	27.211752	30.925070	-9.660350	-460.721001	27.723512	8.257198	-423.548824	45.136719	0.000000	-420.000000	0	41.389119	3.995589	0.610145	29.324291	-0.701576	-442.134912	15.812428	0.701576	22.134912	8.257198	3.548824	13.721001	0	1	0	1	1
mka	6	58.500000	46	2	37	8.000000	35.000000	0.478156	2.481935	2231.287311	-420.000000	0.000000	58.000000	2278.215370	997.641065	1796.712803	0.000000	0	450.462072	26.196390	32.296260	-9.197165	-458.919294	27.966686	8.459101	-424.020537	45.136719	0.000000	-420.000000	0	39.349869	2.039250	1.015362	30.131473	-0.369032	-441.469915	15.005246	0.369032	21.469915	8.459101	4.020537	11.919294	0	1	0	1	1
mka	6	58.500000	46	2	37	8.000000	35.000000	0.478156	2.481935	2278.430091	-420.000000	0.000000	59.000000	2325.175081	997.641065	1796.712803	0.000000	0	450.318462	25.568937	33.050893	-8.273628	-457.714348	28.949040	8.319073	-424.896555	45.136719	0.000000	-420.000000	0	37.002033	2.347836	0.627453	30.999966	0.022722	-441.305451	14.136752	0.022722	21.305451	8.319073	4.896555	10.714348	0	1	0	1	1
mka	6	58.500000	46	2	37	8.000000	35.000000	0.478156	2.481935	2325.394935	-420.000000	0.000000	60.000000	2372.095440	997.641065	1796.712803	0.000000	0	450.031604	24.908391	34.662048	-7.630395	-457.394680	29.158166	8.177689	-424.814787	45.136719	0.000000	-420.000000	0	36.628372	0.373661	0.660546	31.910107	0.273647	-441.104734	13.226612	0.273647	21.104734	8.177689	4.814787	10.394680	0	1	0	1	1
mka	6	58.500000	46	2	37	8.000000	35.000000	0.478156	2.481935	2372.314439	-420.000000	0.000000	61.000000	2419.206568	997.641065	1796.712803	0.000000	0	450.115660	24.692662	35.361077	-7.078336	-457.311712	29.188775	8.278644	-424.828135	45.136719	0.000000	-420.000000	0	36.457056	0.171316	0.215729	32.274926	0.600154	-441.069923	12.861793	0.600154	21.069923	8.278644	4.828135	10.311712	0	1	0	1	1
mka	6	58.500000	46	2	37	8.000000	35.000000	0.478156	2.481935	2419.418722	-420.000000	0.000000	62.000000	2466.204347	997.641065	1796.712803	0.000000	0	449.972588	24.649337	35.401815	-7.233743	-457.279700	29.365352	8.173870	-424.897375	45.136719	0.000000	-420.000000	0	36.365483	0.091573	0.043325	32.383584	0.470063	-441.088538	12.753135	0.470063	21.088538	8.173870	4.897375	10.279700	0	1	0	1	1
mka	6	58.500000	46	2	37	8.000000	35.000000	0.478156	2.481935	2466.419923	-420.000000	0.000000	63.000000	2513.580667	997.641065	1796.712803	0.000000	0	449.890135	24.591184	35.531094	-7.364265	-457.207360	29.348479	8.193636	-424.904029	45.136719	0.000000	-420.000000	0	36.383763	0.018280	0.058154	32.439787	0.414685	-441.055694	12.696932	0.414685	21.055694	8.193636	4.904029	10.207360	0	1	0	1	1
mka	6	58.500000	46	2	37	8.000000	35.000000	0.478156	2.481935	2513.796244	-420.000000	0.000000	64.000000	2560.653299	997.641065	1796.712803	0.000000	0	449.796833	24.504715	35.667585	-7.426464	-457.106088	29.313157	8.150480	-424.866278	45.136719	0.000000	-420.000000	0	36.365166	0.018597	0.086469	32.490371	0.362008	-440.986183	12.646348	0.362008	20.986183	8.150480	4.866278	10.106088	0	1	0	1	1
mka	6	58.500000	46	2	37	8.000000	35.000000	0.478156	2.481935	2560.870158	-420.000000	0.000000	65.000000	2607.516343	997.641065	1796.712803	0.000000	0	449.816529	24.520426	35.588178	-7.380270	-457.058738	29.371403	8.129745	-424.937122	45.136719	0.000000	-420.000000	0	36.207832	0.157334	0.015712	32.479791	0.374738	-440.997930	12.656928	0.374738	20.997930	8.129745	4.937122	10.058738	0	1	0	1	1
mka	6	58.500000	46	2	37	8.000000	35.000000	0.478156	2.481935	2607.731919	-420.000000	0.000000	66.000000	2654.798990	997.641065	1796.712803	0.000000	0	450.036351	24.620346	35.323423	-7.199328	-456.964568	29.074097	8.253207	-424.915880	45.136719	0.000000	-420.000000	0	36.124137	0.083695	0.099919	32.198760	0.526939	-440.940224	12.937959	0.526939	20.940224	8.253207	4.915880	9.964568	0	1	0	1	1
mka	6	58.500000	46	2	37	8.000000	35.000000	0.478156	2.481935	2655.012428	-420.000000	0.000000	67.000000	2701.568788	997.641065	1796.712803	0.000000	0	449.898808	24.587540	35.232858	-7.379289	-456.966000	29.277200	8.149595	-424.912912	45.136719	0.000000	-420.000000	0	36.111169	0.012968	0.032806	32.255029	0.385153	-440.939456	12.881690	0.385153	20.939456	8.149595	4.912912	9.966000	0	1	0	1	1
mka	6	58.500000	46	2	37	8.000000	35.000000	0.478156	2.481935	2701.782226	-420.000000	0.000000	68.000000	2748.943398	997.641065	1796.712803	0.000000	0	449.815229	24.564059	35.235158	-7.507418	-456.934239	29.183584	8.073994	-424.836393	45.136719	0.000000	-420.000000	0	36.189414	0.078244	0.023480	32.209371	0.283288	-440.885316	12.927348	0.283288	20.885316	8.073994	4.836393	9.934239	0	1	0	1	1
mka	6	58.500000	46	2	37	8.000000	35.000000	0.478156	2.481935	2749.157691	-420.000000	0.000000	69.000000	2795.653314	997.641065	1796.712803	0.000000	0	449.983399	24.584701	34.946735	-7.213904	-456.836984	29.261992	8.134983	-424.845298	45.136719	0.000000	-420.000000	0	35.935673	0.253741	0.020642	32.104364	0.460540	-440.841141	13.032355	0.460540	20.841141	8.134983	4.845298	9.836984	0	1	0	1	1
mka	6	58.500000	46	2	37	8.000000	35.000000	0.478156	2.481935	2795.921929	-420.000000	0.000000	70.000000	2842.835017	997.641065	1796.712803	0.000000	0	450.303116	24.665635	34.629015	-6.770821	-456.705634	29.090005	8.298517	-424.840765	45.136719	0.000000	-420.000000	0	35.681024	0.254649	0.080934	31.859510	0.763848	-440.773200	13.277209	0.763848	20.773200	8.298517	4.840765	9.705634	0	1	0	1	1
mka	6	58.500000	46	2	37	8.000000	35.000000	0.478156	2.481935	2843.052732	-420.000000	0.000000	71.000000	2890.050938	997.641065	1796.712803	0.000000	0	450.651501	24.806990	34.483976	-6.513332	-456.645911	28.659230	8.632414	-424.839111	45.136719	0.000000	-420.000000	0	35.707056	0.026032	0.141355	31.571603	1.059541	-440.742511	13.565116	1.059541	20.742511	8.632414	4.839111	9.645911	0	1	0	1	1
mka	6	58.500000	46	2	37	8.000000	35.000000	0.478156	2.481935	2890.266515	-420.000000	0.000000	72.000000	2937.162921	997.641065	1796.712803	0.000000	0	450.484773	24.655033	34.598139	-6.558635	-456.590588	28.968235	8.534847	-424.813637	45.136719	0.000000	-420.000000	0	35.627007	0.080049	0.151957	31.783187	0.988106	-440.702113	13.353532	0.988106	20.702113	8.534847	4.813637	9.590588	0	1	0	1	1
mka	6	58.500000	46	2	37	8.000000	35.000000	0.478156	2.481935	2937.377215	-420.000000	0.000000	73.000000	2984.083281	997.641065	1796.712803	0.000000	0	450.132772	24.519786	34.652712	-6.889719	-456.588853	29.138329	8.182989	-424.665114	45.136719	0.000000	-420.000000	0	35.731220	0.104213	0.135246	31.895520	0.646635	-440.626984	13.241199	0.646635	20.626984	8.182989	4.665114	9.588853	0	1	0	1	1
mka	6	58.500000	46	2	37	8.000000	35.000000	0.478156	2.481935	2984.298857	-420.000000	0.000000	74.000000	3031.193553	997.641065	1796.712803	0.000000	0	449.840085	24.405938	34.866043	-7.260657	-456.614023	29.185865	8.008548	-424.549934	45.136719	0.000000	-420.000000	0	35.965524	0.234303	0.113848	32.025954	0.373945	-440.581978	13.110765	0.373945	20.581978	8.008548	4.549934	9.614023	0	1	0	1	1
mka	6	58.500000	46	2	37	8.000000	35.000000	0.478156	2.481935	3031.418539	-420.000000	0.000000	75.000000	3078.569446	997.641065	1796.712803	0.000000	0	449.837695	24.414273	34.848660	-7.296875	-456.614374	28.945292	7.972253	-424.405227	45.136719	0.000000	-420.000000	0	36.130668	0.165145	0.008335	31.896976	0.337689	-440.509800	13.239743	0.337689	20.509800	7.972253	4.405227	9.614374	0	1	0	1	1
mka	6	58.500000	46	2	37	8.000000	35.000000	0.478156	2.481935	3078.782883	-420.000000	0.000000	76.000000	3125.414525	997.641065	1796.712803	0.000000	0	449.975922	24.498621	34.828728	-7.265285	-456.673102	28.864273	8.163472	-424.477881	45.136719	0.000000	-420.000000	0	36.196043	0.065374	0.084348	31.846501	0.449093	-440.575491	13.290218	0.449093	20.575491	8.163472	4.477881	9.673102	0	1	0	1	1
mka	6	58.500000	46	2	37	8.000000	35.000000	0.478156	2.481935	3125.628818	-420.000000	0.000000	77.000000	3172.640712	997.641065	1796.712803	0.000000	0	449.957343	24.463410	34.922044	-7.176171	-456.689721	29.119737	8.147636	-424.599384	45.136719	0.000000	-420.000000	0	36.031592	0.164451	0.035211	32.020891	0.485733	-440.644552	13.115828	0.485733	20.644552	8.147636	4.599384	9.689721	0	1	0	1	1
mka	6	58.500000	46	2	37	8.000000	35.000000	0.478156	2.481935	3172.855860	-420.000000	0.000000	78.000000	3219.445584	997.641065	1796.712803	0.000000	0	450.010477	24.464893	34.654893	-7.004054	-456.617375	29.259462	8.081406	-424.591386	45.136719	0.000000	-420.000000	0	35.809856	0.221736	0.001483	31.957178	0.538676	-440.604381	13.179541	0.538676	20.604381	8.081406	4.591386	9.617375	0	1	0	1	1
mka	6	58.500000	46	2	37	8.000000	35.000000	0.478156	2.481935	3219.659022	-420.000000	0.000000	79.000000	3266.728231	997.641065	1796.712803	0.000000	0	449.954663	24.436594	34.819858	-7.067679	-456.585744	29.134381	8.047271	-424.583766	45.136719	0.000000	-420.000000	0	35.845683	0.035827	0.028299	31.977119	0.489796	-440.584755	13.159599	0.489796	20.584755	8.047271	4.583766	9.585744	0	1	0	1	1
mka	6	58.500000	46	2	37	8.000000	35.000000	0.478156	2.481935	3266.942952	-420.000000	0.000000	80.000000	3313.708901	997.641065	1796.712803	0.000000	0	449.821525	24.424568	34.755458	-7.104526	-456.627387	29.427886	7.810466	-424.664826	45.136719	0.000000	-420.000000	0	35.671351	0.174331	0.012026	32.091672	0.352970	-440.646106	13.045047	0.352970	20.646106	7.810466	4.664826	9.627387	0	1	0	1	1
mka	6	58.500000	46	2	37	8.000000	35.000000	0.478156	2.481935	3313.926188	-420.000000	0.000000	81.000000	3360.894881	997.641065	1796.712803	0.000000	0	449.966828	24.460268	34.913679	-7.012834	-456.580018	29.047329	7.994793	-424.649956	45.136719	0.000000	-420.000000	0	35.765511	0.094159	0.035700	31.980504	0.490979	-440.614987	13.156215	0.490979	20.614987	7.994793	4.649956	9.580018	0	1	0	1	1
mka	6	58.500000	46	2	37	8.000000	35.000000	0.478156	2.481935	3361.119440	-420.000000	0.000000	82.000000	3408.032956	997.641065	1796.712803	0.000000	0	450.102324	24.460838	34.992405	-6.804089	-456.537469	29.087623	8.158147	-424.759046	45.136719	0.000000	-420.000000	0	35.617456	0.148055	0.000569	32.040014	0.677029	-440.648258	13.096705	0.677029	20.648258	8.158147	4.759046	9.537469	0	1	0	1	1
mka	6	58.500000	46	2	37	8.000000	35.000000	0.478156	2.481935	3408.257087	-420.000000	0.000000	83.000000	3454.962725	997.641065	1796.712803	0.000000	0	450.183782	24.498259	34.893588	-6.666424	-456.537432	29.138293	8.171034	-424.812001	45.136719	0.000000	-420.000000	0	35.493331	0.124124	0.037421	32.015940	0.752305	-440.674716	13.120778	0.752305	20.674716	8.171034	4.812001	9.537432	0	1	0	1	1
mka	6	58.500000	46	2	37	8.000000	35.000000	0.478156	2.481935	3455.177019	-420.000000	0.000000	84.000000	3490.445563	997.641065	1796.712803	3490.441713	0	450.250551	24.581489	  34.758968   -6.733577 -456.556409	  28.998194    8.242566 -424.815181	45.136719	0.000000	-420.000000	0	35.566514	0.073182	0.083230	1
