subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	4	58.500000	3	1	4	8.000000	25.000000	0.768926	1.778060	1355.445972	-420.000000	0.000000	40.000000	1402.487832	0.000000	0.000000	0.000000	0	4.152805	440.356133	229.359052	-356.048842	-245.005355	231.957664	-360.259911	-241.789327	45.049988	0.000000	-420.000000	0	5.901586	0.656909	0.553920	230.658358	-358.154376	-243.397341	185.608370	358.154376	176.602659	360.259911	178.210673	191.994645	0	0	1	0	0
mka	4	58.500000	3	1	4	8.000000	25.000000	0.768926	1.778060	1402.701268	-420.000000	0.000000	41.000000	1449.626359	0.000000	0.000000	0.000000	0	3.660112	439.551982	228.110981	-355.688807	-245.369344	230.973087	-360.034919	-241.906871	45.049988	0.000000	-420.000000	0	6.250525	0.348939	0.804151	229.542034	-357.861863	-243.638108	184.492046	357.861863	176.361892	360.034919	178.093129	191.630656	0	0	1	0	0
mka	4	58.500000	3	1	4	8.000000	25.000000	0.768926	1.778060	1449.838939	-420.000000	0.000000	42.000000	1497.109634	0.000000	0.000000	0.000000	0	2.949004	438.286720	227.553279	-354.748371	-246.170537	230.769580	-359.238733	-243.094066	45.049988	0.000000	-420.000000	0	6.322391	0.071866	1.265263	229.161429	-356.993552	-244.632302	184.111442	356.993552	175.367698	359.238733	176.905934	190.829463	0	0	1	0	0
mka	4	58.500000	3	1	4	8.000000	25.000000	0.768926	1.778060	1497.322214	-420.000000	0.000000	43.000000	1544.065949	1532.602433	0.000000	0.000000	0	12.180230	427.641582	227.520530	-344.321665	-252.111308	231.342474	-349.079279	-249.187867	45.049988	0.000000	-420.000000	0	6.766731	0.444340	10.645138	229.431502	-346.700472	-250.649587	184.381514	346.700472	169.350413	349.079279	170.812133	184.888692	0	0	1	0	0
mka	4	58.500000	3	1	4	8.000000	25.000000	0.768926	1.778060	1544.300343	-420.000000	0.000000	44.000000	1591.451274	1532.602433	0.000000	0.000000	0	46.900197	396.302371	226.367420	-311.207257	-261.030716	228.663790	-315.303252	-258.763016	45.049988	0.000000	-420.000000	0	5.214687	1.552044	31.339210	227.515605	-313.255255	-259.896866	182.465617	313.255255	160.103134	315.303252	161.236984	175.969284	0	0	1	0	0
mka	4	58.500000	3	1	4	8.000000	25.000000	0.768926	1.778060	1591.667704	-420.000000	0.000000	45.000000	1638.344285	1532.602433	0.000000	0.000000	0	91.369344	355.278507	220.708824	-269.840461	-273.406338	221.341287	-271.714676	-270.383594	45.049988	0.000000	-420.000000	0	3.612433	1.602254	41.023865	221.025055	-270.777569	-271.894966	175.975068	270.777569	148.105034	271.714676	149.616406	163.593662	0	0	1	0	0
mka	4	58.500000	3	1	4	8.000000	25.000000	0.768926	1.778060	1638.561143	-420.000000	0.000000	46.000000	1685.150468	1532.602433	0.000000	0.000000	0	141.435270	307.692418	209.021699	-224.277476	-291.639328	208.676339	-224.515371	-283.855498	45.049988	0.000000	-420.000000	0	7.795119	4.182686	47.586088	208.849019	-224.396424	-287.747413	163.799031	224.396424	132.252587	224.515371	136.144502	145.360672	0	0	1	0	0
mka	4	58.500000	3	1	4	8.000000	25.000000	0.768926	1.778060	1685.390851	-420.000000	0.000000	47.000000	1732.062727	1532.602433	0.000000	0.000000	0	192.514283	258.474527	195.183404	-179.208754	-315.864802	193.106384	-179.201929	-300.839561	45.049988	0.000000	-420.000000	0	15.168122	7.373003	49.217892	194.144894	-179.205341	-308.352181	149.094906	179.205341	111.647819	179.201929	119.160439	121.135198	0	0	1	0	0
mka	4	58.500000	3	1	4	8.000000	25.000000	0.768926	1.778060	1732.280440	-420.000000	0.000000	48.000000	1779.355663	1532.602433	0.000000	0.000000	0	242.192452	210.710167	181.462760	-137.011276	-346.111268	177.048120	-138.701721	-322.036972	45.049988	0.000000	-420.000000	0	24.534024	9.365902	47.764360	179.255440	-137.856499	-334.074120	134.205452	137.856499	85.925880	138.701721	97.963028	90.888732	0	0	0	0	0
mka	4	58.500000	3	1	4	8.000000	25.000000	0.768926	1.778060	1779.630692	-420.000000	0.000000	49.000000	1825.922746	1532.602433	0.000000	0.000000	0	286.291787	167.459594	164.803365	-103.870564	-379.174982	159.177333	-105.211364	-343.541526	45.049988	0.000000	-420.000000	0	36.099767	11.565743	43.250573	161.990349	-104.540964	-361.358254	116.940361	104.540964	58.641746	105.211364	76.458474	57.825018	0	0	0	0	0
mka	4	58.500000	3	1	4	8.000000	25.000000	0.768926	1.778060	1826.143881	-420.000000	0.000000	50.000000	1873.260166	1532.602433	0.000000	0.000000	0	324.438538	129.146060	144.996619	-76.467457	-405.367115	138.990403	-77.826110	-361.721104	45.049988	0.000000	-420.000000	0	44.078280	7.978513	38.313534	141.993511	-77.146783	-383.544110	96.943523	77.146783	36.455890	77.826110	58.278896	31.632885	0	0	0	0	0
mka	4	58.500000	3	1	4	8.000000	25.000000	0.768926	1.778060	1873.476596	-420.000000	0.000000	51.000000	1920.139490	1532.602433	0.000000	0.000000	0	355.718071	96.916772	125.326522	-54.187532	-424.496237	118.390733	-57.301373	-376.217660	45.049988	0.000000	-420.000000	0	48.873532	4.795252	32.229288	121.858628	-55.744452	-400.356948	76.808640	55.744452	19.643052	57.301373	43.782340	12.503763	0	0	0	0	0
mka	4	58.500000	3	1	4	8.000000	25.000000	0.768926	1.778060	1920.355065	-420.000000	0.000000	52.000000	1967.446114	1532.602433	0.000000	0.000000	0	381.821000	70.123008	107.348391	-36.220283	-437.598985	100.089094	-38.908049	-386.382661	45.049988	0.000000	-420.000000	0	51.798005	2.924473	26.793764	103.718742	-37.564166	-411.990823	58.668755	37.564166	8.009177	38.908049	33.617339	0.598985	0	0	0	0	0
mka	4	58.500000	3	1	4	8.000000	25.000000	0.768926	1.778060	1967.661688	-420.000000	0.000000	53.000000	2014.462738	1532.602433	0.000000	0.000000	0	402.188950	49.606474	92.240843	-22.791118	-447.647620	84.792558	-24.994524	-393.875798	45.049988	0.000000	-420.000000	0	54.329925	2.531920	20.516534	88.516701	-23.892821	-420.761709	43.466713	23.892821	0.761709	24.994524	26.124202	10.647620	0	1	0	0	0
mka	4	58.500000	3	1	4	8.000000	25.000000	0.768926	1.778060	2014.687295	-420.000000	0.000000	54.000000	2060.954114	1532.602433	0.000000	0.000000	0	418.941342	35.828646	82.445033	-10.469484	-454.942923	74.111007	-12.269193	-399.245512	45.049988	0.000000	-420.000000	0	56.346219	2.016294	13.777827	78.278020	-11.369338	-427.094218	33.228032	11.369338	7.094218	12.269193	20.754488	17.942923	0	1	0	0	0
mka	4	58.500000	3	1	4	8.000000	25.000000	0.768926	1.778060	2061.170972	-420.000000	0.000000	55.000000	2108.057567	1532.602433	0.000000	0.000000	0	432.472556	28.598952	75.556143	0.236987	-460.560958	66.913227	-1.005508	-402.427216	45.049988	0.000000	-420.000000	0	58.785847	2.439627	7.229695	71.234685	-0.384260	-431.494087	26.184697	0.384260	11.494087	1.005508	17.572784	23.560958	0	1	0	0	0
mka	4	58.500000	3	1	4	8.000000	25.000000	0.768926	1.778060	2108.270575	-420.000000	0.000000	56.000000	2155.043395	1532.602433	0.000000	0.000000	0	442.045998	24.825517	68.491401	6.718921	-464.619155	59.540249	5.910206	-404.824321	45.049988	0.000000	-420.000000	0	60.466514	1.680667	3.773435	64.015825	6.314564	-434.721738	18.965837	6.314564	14.721738	5.910206	15.175679	27.619155	0	1	0	0	0
mka	4	58.500000	3	1	4	8.000000	25.000000	0.768926	1.778060	2155.257686	-420.000000	0.000000	57.000000	2201.741791	1532.602433	2190.435251	0.000000	0	449.257995	22.725831	60.457674	10.806467	-466.587021	52.819798	11.016210	-405.854127	45.049988	0.000000	-420.000000	0	61.211645	0.745131	2.099685	56.638736	10.911339	-436.220574	11.588748	10.911339	16.220574	11.016210	14.145873	29.587021	0	1	0	1	0
mka	4	58.500000	3	1	4	8.000000	25.000000	0.768926	1.778060	2201.956937	-420.000000	0.000000	58.000000	2248.696822	1532.602433	2190.435251	0.000000	0	454.646298	21.618457	52.108129	13.346884	-466.513206	45.447386	14.049348	-406.094954	45.049988	0.000000	-420.000000	0	60.788355	0.423290	1.107375	48.777757	13.698116	-436.304080	3.727769	13.698116	16.304080	14.049348	13.905046	29.513206	0	1	0	1	0
mka	4	58.500000	3	1	4	8.000000	25.000000	0.768926	1.778060	2248.912397	-420.000000	0.000000	59.000000	2295.591545	1532.602433	2190.435251	0.000000	0	458.149418	22.474581	44.476196	13.798323	-466.547544	39.040452	14.321067	-407.896423	45.049988	0.000000	-420.000000	0	58.904792	1.883563	0.856124	41.758324	14.059695	-437.221983	3.291664	14.059695	17.221983	14.321067	12.103577	29.547544	0	1	0	1	0
mka	4	58.500000	3	1	4	8.000000	25.000000	0.768926	1.778060	2295.811396	-420.000000	0.000000	60.000000	2342.835720	1532.602433	2190.435251	0.000000	0	460.365329	24.409572	38.925388	13.034462	-466.233201	34.012790	13.875190	-410.707998	45.049988	0.000000	-420.000000	0	55.748440	3.156352	1.934991	36.469089	13.454826	-438.470599	8.580899	13.454826	18.470599	13.875190	9.292002	29.233201	0	1	0	1	0
mka	4	58.500000	3	1	4	8.000000	25.000000	0.768926	1.778060	2343.056427	-420.000000	0.000000	61.000000	2390.231311	1532.602433	2190.435251	0.000000	0	461.904622	26.142352	34.846770	12.796777	-464.004556	31.766329	13.917091	-414.315494	45.049988	0.000000	-420.000000	0	49.797060	5.951380	1.732781	33.306550	13.356934	-439.160025	11.743438	13.356934	19.160025	13.917091	5.684506	27.004556	0	1	0	1	0
mka	4	58.500000	3	1	4	8.000000	25.000000	0.768926	1.778060	2390.447741	-420.000000	0.000000	62.000000	2436.990443	1532.602433	2190.435251	0.000000	0	463.130727	27.212586	32.736559	13.390160	-460.954891	31.157773	14.886879	-417.460895	45.049988	0.000000	-420.000000	0	43.548369	6.248691	1.070234	31.947166	14.138520	-439.207893	13.102822	14.138520	19.207893	14.886879	2.539105	23.954891	0	1	0	1	0
mka	4	58.500000	3	1	4	8.000000	25.000000	0.768926	1.778060	2437.207301	-420.000000	0.000000	63.000000	2483.992097	1532.602433	2190.435251	0.000000	0	464.208180	28.037156	31.306098	14.417773	-458.589512	30.358906	15.656373	-419.243365	45.049988	0.000000	-420.000000	0	39.377031	4.171338	0.824570	30.832502	15.037073	-438.916439	14.217486	15.037073	18.916439	15.656373	0.756635	21.589512	0	1	0	0	0
mka	4	58.500000	3	1	4	8.000000	25.000000	0.768926	1.778060	2484.206389	-420.000000	0.000000	64.000000	2531.451419	1532.602433	2190.435251	0.000000	0	463.948464	27.712333	30.706964	14.135894	-456.067561	30.526922	15.586140	-420.746066	45.049988	0.000000	-420.000000	0	35.351713	4.025318	0.324823	30.616943	14.861017	-438.406814	14.433045	14.861017	18.406814	15.586140	0.746066	19.067561	0	1	0	0	0
mka	4	58.500000	3	1	4	8.000000	25.000000	0.768926	1.778060	2531.666138	-420.000000	0.000000	65.000000	2578.325611	1532.602433	2190.435251	0.000000	0	462.775661	26.416814	30.647585	12.974715	-452.733540	30.344775	15.171610	-421.206458	45.049988	0.000000	-420.000000	0	31.604983	3.746730	1.295519	30.496180	14.073162	-436.969999	14.553808	14.073162	16.969999	15.171610	1.206458	15.733540	0	1	0	0	0
mka	4	58.500000	3	1	4	8.000000	25.000000	0.768926	1.778060	2578.542468	-420.000000	0.000000	66.000000	2625.295613	1532.602433	2190.435251	0.000000	0	461.231304	24.877491	31.831285	11.790483	-450.824978	31.359510	14.316876	-421.883737	45.049988	0.000000	-420.000000	0	29.055131	2.549852	1.539324	31.595397	13.053679	-436.354357	13.454591	13.053679	16.354357	14.316876	1.883737	13.824978	0	1	0	1	0
mka	4	58.500000	3	1	4	8.000000	25.000000	0.768926	1.778060	2625.512043	-420.000000	0.000000	67.000000	2672.807118	1532.602433	2190.435251	0.000000	0	459.516827	23.090880	33.611558	10.614899	-448.468938	32.109074	13.470743	-422.487231	45.049988	0.000000	-420.000000	0	26.181337	2.873794	1.786611	32.860316	12.042821	-435.478084	12.189672	12.042821	15.478084	13.470743	2.487231	11.468938	0	1	0	1	0
mka	4	58.500000	3	1	4	8.000000	25.000000	0.768926	1.778060	2673.025686	-420.000000	0.000000	68.000000	2719.561973	1532.602433	2190.435251	0.000000	0	457.582653	21.098430	36.155399	9.349176	-445.888163	33.258476	12.640271	-423.592753	45.049988	0.000000	-420.000000	0	22.722430	3.458907	1.992450	34.706938	10.994724	-434.740458	10.343050	10.994724	14.740458	12.640271	3.592753	8.888163	0	1	0	1	0
mka	4	58.500000	3	1	4	8.000000	25.000000	0.768926	1.778060	2719.779686	-420.000000	0.000000	69.000000	2766.589719	1532.602433	2190.435251	0.000000	0	456.640676	20.336494	36.804792	8.365016	-445.075864	33.650151	11.956981	-424.171036	45.049988	0.000000	-420.000000	0	21.444482	1.277948	0.761936	35.227472	10.160998	-434.623450	9.822516	10.160998	14.623450	11.956981	4.171036	8.075864	0	1	0	1	0
mka	4	58.500000	3	1	4	8.000000	25.000000	0.768926	1.778060	2766.861753	-420.000000	0.000000	70.000000	2813.590517	1532.602433	2190.435251	0.000000	0	457.018978	20.710736	36.449149	8.699398	-445.004201	33.571481	12.130468	-424.638249	45.049988	0.000000	-420.000000	0	20.852463	0.592019	0.374242	35.010315	10.414933	-434.821225	10.039673	10.414933	14.821225	12.130468	4.638249	8.004201	0	1	0	1	0
mka	4	58.500000	3	1	4	8.000000	25.000000	0.768926	1.778060	2813.821062	-420.000000	0.000000	71.000000	2860.677717	1532.602433	2190.435251	0.000000	0	457.428753	21.047476	36.179701	9.105726	-444.860366	33.179940	12.378112	-424.808948	45.049988	0.000000	-420.000000	0	20.536953	0.315510	0.336740	34.679821	10.741919	-434.834657	10.370167	10.741919	14.834657	12.378112	4.808948	7.860366	0	1	0	1	0
mka	4	58.500000	3	1	4	8.000000	25.000000	0.768926	1.778060	2860.894147	-420.000000	0.000000	72.000000	2907.986051	1532.602433	2190.435251	0.000000	0	457.141854	20.831242	36.522904	8.952349	-444.903700	33.372857	12.049614	-424.869943	45.049988	0.000000	-420.000000	0	20.515051	0.021902	0.216234	34.947880	10.500981	-434.886821	10.102107	10.500981	14.886821	12.049614	4.869943	7.903700	0	1	0	1	0
mka	4	58.500000	3	1	4	8.000000	25.000000	0.768926	1.778060	2908.203336	-420.000000	0.000000	73.000000	2954.720376	1532.602433	2190.435251	0.000000	0	456.903934	20.641107	36.595448	8.715759	-444.817929	33.325499	11.797408	-424.783389	45.049988	0.000000	-420.000000	0	20.532216	0.017166	0.190135	34.960474	10.256584	-434.800659	10.089514	10.256584	14.800659	11.797408	4.783389	7.817929	0	1	0	1	0
mka	4	58.500000	3	1	4	8.000000	25.000000	0.768926	1.778060	2954.937661	-420.000000	0.000000	74.000000	3001.632207	1532.602433	2190.435251	0.000000	0	456.816489	20.567551	36.526424	8.688460	-444.723926	33.420583	11.658522	-424.804956	45.049988	0.000000	-420.000000	0	20.377264	0.154952	0.073556	34.973504	10.173491	-434.764441	10.076484	10.173491	14.764441	11.658522	4.804956	7.723926	0	1	0	1	0
mka	4	58.500000	3	1	4	8.000000	25.000000	0.768926	1.778060	3001.849920	-420.000000	0.000000	75.000000	3049.054317	1532.602433	2190.435251	0.000000	0	456.864179	20.627796	36.514239	8.690466	-444.754378	33.290222	11.667785	-424.837133	45.049988	0.000000	-420.000000	0	20.394984	0.017720	0.060245	34.902230	10.179126	-434.795756	10.147758	10.179126	14.795756	11.667785	4.837133	7.754378	0	1	0	1	0
mka	4	58.500000	3	1	4	8.000000	25.000000	0.768926	1.778060	3049.272885	-420.000000	0.000000	76.000000	3096.097460	1532.602433	2190.435251	0.000000	0	457.037455	20.786084	36.257753	8.812652	-444.774833	33.369604	11.812809	-424.952383	45.049988	0.000000	-420.000000	0	20.255169	0.139815	0.158288	34.813679	10.312730	-434.863608	10.236309	10.312730	14.863608	11.812809	4.952383	7.774833	0	1	0	1	0
mka	4	58.500000	3	1	4	8.000000	25.000000	0.768926	1.778060	3096.323728	-420.000000	0.000000	77.000000	3143.374571	1532.602433	2190.435251	0.000000	0	457.135451	20.866686	36.265113	8.875751	-444.782699	33.392460	11.956517	-425.046803	45.049988	0.000000	-420.000000	0	20.180408	0.074762	0.080602	34.828786	10.416134	-434.914751	10.221201	10.416134	14.914751	11.956517	5.046803	7.782699	0	1	0	1	0
mka	4	58.500000	3	1	4	8.000000	25.000000	0.768926	1.778060	3143.592711	-420.000000	0.000000	78.000000	3190.304366	1532.602433	2190.435251	0.000000	0	457.116217	20.860158	36.334209	8.864416	-444.822419	33.480819	11.952198	-425.107068	45.049988	0.000000	-420.000000	0	20.158652	0.021755	0.006529	34.907514	10.408307	-434.964744	10.142473	10.408307	14.964744	11.952198	5.107068	7.822419	0	1	0	1	0
mka	4	58.500000	3	1	4	8.000000	25.000000	0.768926	1.778060	3190.521224	-420.000000	0.000000	79.000000	3237.222186	1532.602433	2190.435251	0.000000	0	457.076228	20.833941	36.183646	8.786172	-444.737094	33.286603	11.839931	-425.015060	45.049988	0.000000	-420.000000	0	20.166233	0.007581	0.026217	34.735125	10.313051	-434.876077	10.314863	10.313051	14.876077	11.839931	5.015060	7.737094	0	1	0	1	0
mka	4	58.500000	3	1	4	8.000000	25.000000	0.768926	1.778060	3237.493365	-420.000000	0.000000	80.000000	3284.502290	1532.602433	2190.435251	0.000000	0	456.647717	20.509258	36.418505	8.387765	-444.827006	33.724775	11.500390	-424.984238	45.049988	0.000000	-420.000000	0	20.265243	0.099010	0.324683	35.071640	9.944078	-434.905622	9.978348	9.944078	14.905622	11.500390	4.984238	7.827006	0	1	0	1	0
mka	4	58.500000	3	1	4	8.000000	25.000000	0.768926	1.778060	3284.722142	-420.000000	0.000000	81.000000	3331.231910	1532.602433	2190.435251	0.000000	0	456.632789	20.522834	36.206263	8.259566	-444.789118	33.569949	11.442552	-424.934914	45.049988	0.000000	-420.000000	0	20.279817	0.014574	0.013576	34.888106	9.851059	-434.862016	10.161882	9.851059	14.862016	11.442552	4.934914	7.789118	0	1	0	1	0
mka	4	58.500000	3	1	4	8.000000	25.000000	0.768926	1.778060	3331.448767	-420.000000	0.000000	82.000000	3378.589005	1532.602433	2190.435251	0.000000	0	456.588412	20.483574	36.430470	8.241202	-444.881168	33.722103	11.481682	-424.975426	45.049988	0.000000	-420.000000	0	20.348821	0.069004	0.039260	35.076287	9.861442	-434.928297	9.973701	9.861442	14.928297	11.481682	4.975426	7.881168	0	1	0	1	0
mka	4	58.500000	3	1	4	8.000000	25.000000	0.768926	1.778060	3378.805863	-420.000000	0.000000	83.000000	3425.328035	1532.602433	2190.435251	0.000000	0	456.895822	20.733804	36.330485	8.561323	-444.942052	33.493965	11.692940	-425.028439	45.049988	0.000000	-420.000000	0	20.356936	0.008115	0.250230	34.912225	10.127132	-434.985245	10.137763	10.127132	14.985245	11.692940	5.028439	7.942052	0	1	0	1	0
mka	4	58.500000	3	1	4	8.000000	25.000000	0.768926	1.778060	3425.544465	-420.000000	0.000000	84.000000	3472.854938	1532.602433	2190.435251	0.000000	0	456.999006	20.799218	36.518608	8.699233	-444.991884	33.422294	11.837948	-425.045855	45.049988	0.000000	-420.000000	0	20.427500	0.070564	0.065414	34.970451	10.268591	-435.018869	10.079537	10.268591	15.018869	11.837948	5.045855	7.991884	0	1	0	1	0
mka	4	58.500000	3	1	4	8.000000	25.000000	0.768926	1.778060	3473.072651	-420.000000	0.000000	85.000000	3519.493024	1532.602433	2190.435251	0.000000	0	457.206359	20.988668	36.411523	8.807199	-445.104397	33.351531	12.058645	-425.113525	45.049988	0.000000	-420.000000	0	20.483418	0.055918	0.189450	34.881527	10.432922	-435.108961	10.168461	10.432922	15.108961	12.058645	5.113525	8.104397	0	1	0	1	0
mka	4	58.500000	3	1	4	8.000000	25.000000	0.768926	1.778060	3519.715869	-420.000000	0.000000	86.000000	3566.687583	1532.602433	2190.435251	0.000000	0	457.396345	21.129055	36.460110	9.073387	-445.197383	33.487052	12.267378	-425.203007	45.049988	0.000000	-420.000000	0	20.464988	0.018430	0.140388	34.973581	10.670382	-435.200195	10.076407	10.670382	15.200195	12.267378	5.203007	8.197383	0	1	0	1	0
mka	4	58.500000	3	1	4	8.000000	25.000000	0.768926	1.778060	3566.908290	-420.000000	0.000000	87.000000	3613.923203	1532.602433	2190.435251	0.000000	0	457.527650	21.210805	36.393127	9.422409	-445.212764	33.619111	12.265077	-425.213026	45.049988	0.000000	-420.000000	0	20.390328	0.074660	0.081749	35.006119	10.843743	-435.212895	10.043869	10.843743	15.212895	12.265077	5.213026	8.212764	0	1	0	1	0
mka	4	58.500000	3	1	4	8.000000	25.000000	0.768926	1.778060	3614.149471	-420.000000	0.000000	88.000000	3661.004842	1532.602433	2190.435251	0.000000	0	457.496811	21.165697	36.651414	9.511788	-445.315803	33.850764	12.305089	-425.211186	45.049988	0.000000	-420.000000	0	20.490041	0.099713	0.045108	35.251089	10.908439	-435.263495	9.798899	10.908439	15.263495	12.305089	5.211186	8.315803	0	1	0	1	0
mka	4	58.500000	3	1	4	8.000000	25.000000	0.768926	1.778060	3661.220845	-420.000000	0.000000	89.000000	3707.720775	1532.602433	2190.435251	0.000000	0	457.652224	21.317171	36.336780	9.613336	-445.408416	33.564919	12.289074	-425.087506	45.049988	0.000000	-420.000000	0	20.682895	0.192854	0.151474	34.950850	10.951205	-435.247961	10.099138	10.951205	15.247961	12.289074	5.087506	8.408416	0	1	0	1	0
mka	4	58.500000	3	1	4	8.000000	25.000000	0.768926	1.778060	3707.936349	-420.000000	0.000000	90.000000	3754.920894	1532.602433	2190.435251	0.000000	0	457.683821	21.351223	36.551596	9.694807	-445.572072	33.433564	12.279634	-425.022322	45.049988	0.000000	-420.000000	0	20.945064	0.262169	0.034052	34.992580	10.987221	-435.297197	10.057408	10.987221	15.297197	12.279634	5.022322	8.572072	0	1	0	1	0
mka	4	58.500000	3	1	4	8.000000	25.000000	0.768926	1.778060	3755.142457	-420.000000	0.000000	91.000000	3790.563826	1532.602433	2190.435251	3790.559548	0	457.698764	21.361122	  36.801517    9.872873 -445.743712	  33.628425   12.274668 -425.042101	45.049988	0.000000	-420.000000	0	21.080650	0.135586	0.009899	0
