subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	3	58.500000	65	1	49	8.000000	25.000000	0.736485	1.765331	1483.222188	-420.000000	0.000000	42.000000	1529.639139	1283.011233	0.000000	0.000000	0	234.629999	210.477907	168.220379	-151.180580	-353.177670	163.098715	-153.266638	-323.284932	45.481339	0.000000	-420.000000	0	30.399981	4.893554	47.963124	165.659547	-152.223609	-338.231301	120.178209	152.223609	81.768699	153.266638	96.715068	83.822330	0	0	0	0	0
mka	3	58.500000	65	1	49	8.000000	25.000000	0.736485	1.765331	1529.859419	-420.000000	0.000000	43.000000	1576.902562	1283.011233	0.000000	0.000000	0	278.064996	168.092718	152.587437	-114.631835	-373.038160	145.436320	-117.012705	-338.559488	45.481339	0.000000	-420.000000	0	35.292858	4.892877	42.385189	149.011878	-115.822270	-355.798824	103.530540	115.822270	64.201176	117.012705	81.440512	63.961840	0	0	0	0	0
mka	3	58.500000	65	1	49	8.000000	25.000000	0.736485	1.765331	1577.131824	-420.000000	0.000000	44.000000	1623.449115	1283.011233	0.000000	0.000000	0	316.266862	131.112908	137.931633	-83.782872	-393.340472	129.293091	-86.942703	-354.210364	45.481339	0.000000	-420.000000	0	40.196695	4.903837	36.979810	133.612362	-85.362787	-373.775418	88.131023	85.362787	46.224582	86.942703	65.789636	43.659528	0	0	0	0	0
mka	3	58.500000	65	1	49	8.000000	25.000000	0.736485	1.765331	1623.691208	-420.000000	0.000000	45.000000	1670.694146	1283.011233	0.000000	0.000000	0	348.836735	99.715968	123.652973	-59.267433	-412.344979	114.008855	-61.903634	-367.905307	45.481339	0.000000	-420.000000	0	45.550445	5.353750	31.396941	118.830914	-60.585534	-390.125143	73.349575	60.585534	29.874857	61.903634	52.094693	24.655021	0	0	0	0	0
mka	3	58.500000	65	1	49	8.000000	25.000000	0.736485	1.765331	1670.913570	-420.000000	0.000000	46.000000	1717.414355	1283.011233	0.000000	0.000000	0	374.924701	74.195059	110.301619	-41.160000	-429.415348	98.109453	-44.273659	-380.144685	45.481339	0.000000	-420.000000	0	50.852159	5.301714	25.520909	104.205536	-42.716829	-404.780016	58.724198	42.716829	15.219984	44.273659	39.855315	7.584652	0	0	0	0	0
mka	3	58.500000	65	1	49	8.000000	25.000000	0.736485	1.765331	1717.634207	-420.000000	0.000000	47.000000	1764.610197	1283.011233	0.000000	0.000000	0	396.135022	53.934155	98.336926	-27.279959	-442.522355	83.919525	-29.605104	-389.408634	45.481339	0.000000	-420.000000	0	55.084800	4.232641	20.260904	91.128225	-28.442532	-415.965495	45.646887	28.442532	4.034505	29.605104	30.591366	5.522355	0	0	0	0	0
mka	3	58.500000	65	1	49	8.000000	25.000000	0.736485	1.765331	1764.829621	-420.000000	0.000000	48.000000	1811.741453	1283.011233	0.000000	0.000000	0	412.204519	37.398806	85.732460	-16.946552	-449.841675	70.956116	-18.508188	-394.371419	45.481339	0.000000	-420.000000	0	57.425851	2.341052	16.535350	78.344288	-17.727370	-422.106547	32.862950	17.727370	2.106547	18.508188	25.628581	12.841675	0	1	0	0	0
mka	3	58.500000	65	1	49	8.000000	25.000000	0.736485	1.765331	1812.012632	-420.000000	0.000000	49.000000	1858.684936	1283.011233	0.000000	0.000000	0	424.356936	24.670471	74.472821	-9.469033	-453.880478	59.858576	-10.676132	-398.279086	45.481339	0.000000	-420.000000	0	57.502592	0.076740	12.728335	67.165699	-10.072583	-426.079782	21.684360	10.072583	6.079782	10.676132	21.720914	16.880478	0	1	0	0	0
mka	3	58.500000	65	1	49	8.000000	25.000000	0.736485	1.765331	1858.918475	-420.000000	0.000000	50.000000	1905.828595	1283.011233	0.000000	0.000000	0	433.429463	14.674703	63.848923	-4.294427	-454.813701	50.747732	-4.456957	-400.227444	45.481339	0.000000	-420.000000	0	56.136682	1.365910	9.995768	57.298328	-4.375692	-427.520573	11.816989	4.375692	7.520573	4.456957	19.772556	17.813701	0	1	0	0	0
mka	3	58.500000	65	1	49	8.000000	25.000000	0.736485	1.765331	1906.057429	-420.000000	0.000000	51.000000	1952.562920	1283.011233	0.000000	0.000000	0	440.278703	10.301671	56.395016	-0.014003	-455.025326	44.944794	0.191101	-402.773029	45.481339	0.000000	-420.000000	0	53.492543	2.644139	4.373032	50.669905	0.088549	-428.899178	5.188567	0.088549	8.899178	0.191101	17.226971	18.025326	0	1	0	0	0
mka	3	58.500000	65	1	49	8.000000	25.000000	0.736485	1.765331	1952.787476	-420.000000	0.000000	52.000000	1999.173631	1283.011233	1987.835867	0.000000	0	444.346823	10.341369	49.450597	1.224552	-453.544633	39.807880	1.548140	-406.880438	45.481339	0.000000	-420.000000	0	47.651168	5.841375	0.039698	44.629239	1.386346	-430.212536	0.852100	1.386346	10.212536	1.548140	13.119562	16.544633	0	1	0	1	0
mka	3	58.500000	65	1	49	8.000000	25.000000	0.736485	1.765331	1999.401610	-420.000000	0.000000	53.000000	2046.407113	1283.011233	1987.835867	0.000000	0	447.312650	12.403648	42.971893	1.665729	-450.906648	36.305670	2.787446	-410.518319	45.481339	0.000000	-420.000000	0	40.950138	6.701030	2.062278	39.638781	2.226588	-430.712484	5.842557	2.226588	10.712484	2.787446	9.481681	13.906648	0	1	0	1	0
mka	3	58.500000	65	1	49	8.000000	25.000000	0.736485	1.765331	2046.627820	-420.000000	0.000000	54.000000	2093.356585	1283.011233	1987.835867	0.000000	0	450.048513	15.097528	41.091082	3.045115	-450.429983	34.610198	4.492984	-414.510111	45.481339	0.000000	-420.000000	0	36.528556	4.421582	2.693881	37.850640	3.769050	-432.470047	7.630698	3.769050	12.470047	4.492984	5.489889	13.429983	0	1	0	1	0
mka	3	58.500000	65	1	49	8.000000	25.000000	0.736485	1.765331	2093.576436	-420.000000	0.000000	55.000000	2140.169183	1283.011233	1987.835867	0.000000	0	451.156056	16.738818	40.319296	3.557386	-449.687103	35.304731	4.773390	-418.879941	45.481339	0.000000	-420.000000	0	31.236289	5.292267	1.641289	37.812014	4.165388	-434.283522	7.669325	4.165388	14.283522	4.773390	1.120059	12.687103	0	1	0	1	0
mka	3	58.500000	65	1	49	8.000000	25.000000	0.736485	1.765331	2140.399300	-420.000000	0.000000	56.000000	2187.346205	1283.011233	1987.835867	0.000000	0	451.422635	17.409644	39.880632	3.627278	-448.947448	35.969809	4.570604	-421.331221	45.481339	0.000000	-420.000000	0	27.907712	3.328577	0.670826	37.925221	4.098941	-435.139335	7.556118	4.098941	15.139335	4.570604	1.331221	11.947448	0	1	0	1	0
mka	3	58.500000	65	1	49	8.000000	25.000000	0.736485	1.765331	2187.565629	-420.000000	0.000000	57.000000	2234.536059	1283.011233	1987.835867	0.000000	0	451.655851	17.479180	39.546511	3.353712	-448.132427	35.611140	5.224643	-421.845897	45.481339	0.000000	-420.000000	0	26.645247	1.262466	0.069536	37.578825	4.289178	-434.989162	7.902513	4.289178	14.989162	5.224643	1.845897	11.132427	0	1	0	1	0
mka	3	58.500000	65	1	49	8.000000	25.000000	0.736485	1.765331	2234.755483	-420.000000	0.000000	58.000000	2281.532153	1283.011233	1987.835867	0.000000	0	451.417740	17.224995	39.569622	2.992592	-447.551158	35.363402	5.196224	-421.822219	45.481339	0.000000	-420.000000	0	26.163459	0.481787	0.254185	37.466512	4.094408	-434.686688	8.014827	4.094408	14.686688	5.196224	1.822219	10.551158	0	1	0	1	0
mka	3	58.500000	65	1	49	8.000000	25.000000	0.736485	1.765331	2281.752005	-420.000000	0.000000	59.000000	2328.682228	1283.011233	1987.835867	0.000000	0	450.896331	16.862670	39.936069	2.549994	-447.360972	35.618071	4.818430	-421.719637	45.481339	0.000000	-420.000000	0	26.101130	0.062329	0.362325	37.777070	3.684212	-434.540304	7.704269	3.684212	14.540304	4.818430	1.719637	10.360972	0	1	0	1	0
mka	3	58.500000	65	1	49	8.000000	25.000000	0.736485	1.765331	2328.908924	-420.000000	0.000000	60.000000	2375.629989	1283.011233	1987.835867	0.000000	0	450.639646	16.678658	40.345267	2.338574	-447.226662	35.513630	4.638547	-421.685380	45.481339	0.000000	-420.000000	0	26.095816	0.005313	0.184011	37.929448	3.488560	-434.456021	7.551890	3.488560	14.456021	4.638547	1.685380	10.226662	0	1	0	1	0
mka	3	58.500000	65	1	49	8.000000	25.000000	0.736485	1.765331	2375.863100	-420.000000	0.000000	61.000000	2422.605551	1283.011233	1987.835867	0.000000	0	450.534914	16.552437	40.470211	2.413692	-447.139515	35.635079	4.512017	-421.622009	45.481339	0.000000	-420.000000	0	26.056182	0.039635	0.126222	38.052645	3.462855	-434.380762	7.428693	3.462855	14.380762	4.512017	1.622009	10.139515	0	1	0	1	0
mka	3	58.500000	65	1	49	8.000000	25.000000	0.736485	1.765331	2422.835241	-420.000000	0.000000	62.000000	2469.898915	1283.011233	1987.835867	0.000000	0	450.522931	16.515850	40.615480	2.512332	-447.091486	35.928878	4.558910	-421.773766	45.481339	0.000000	-420.000000	0	25.829047	0.227135	0.036587	38.272179	3.535621	-434.432626	7.209159	3.535621	14.432626	4.558910	1.773766	10.091486	0	1	0	1	0
mka	3	58.500000	65	1	49	8.000000	25.000000	0.736485	1.765331	2470.119195	-420.000000	0.000000	63.000000	2516.667030	1283.011233	1987.835867	0.000000	0	450.493496	16.469531	40.669236	2.527741	-447.018185	36.076407	4.584384	-421.830999	45.481339	0.000000	-420.000000	0	25.684980	0.144067	0.046318	38.372821	3.556063	-434.424592	7.108517	3.556063	14.424592	4.584384	1.830999	10.018185	0	1	0	1	0
mka	3	58.500000	65	1	49	8.000000	25.000000	0.736485	1.765331	2516.886454	-420.000000	0.000000	64.000000	2564.042946	1283.011233	1987.835867	0.000000	0	450.519409	16.499277	40.631112	2.437714	-446.958306	35.804902	4.614841	-421.819153	45.481339	0.000000	-420.000000	0	25.690645	0.005665	0.029746	38.218007	3.526277	-434.388729	7.263331	3.526277	14.388729	4.614841	1.819153	9.958306	0	1	0	1	0
mka	3	58.500000	65	1	49	8.000000	25.000000	0.736485	1.765331	2564.276912	-420.000000	0.000000	65.000000	2610.851267	1283.011233	1987.835867	0.000000	0	450.591625	16.523967	40.504399	2.529687	-446.872152	35.805891	4.659337	-421.864435	45.481339	0.000000	-420.000000	0	25.534238	0.156407	0.024690	38.155145	3.594512	-434.368293	7.326194	3.594512	14.368293	4.659337	1.864435	9.872152	0	1	0	1	0
mka	3	58.500000	65	1	49	8.000000	25.000000	0.736485	1.765331	2611.082667	-420.000000	0.000000	66.000000	2658.207934	1283.011233	1987.835867	0.000000	0	450.513009	16.443298	40.575869	2.532319	-446.822888	35.986394	4.618517	-421.865469	45.481339	0.000000	-420.000000	0	25.461506	0.072732	0.080669	38.281132	3.575418	-434.344179	7.200207	3.575418	14.344179	4.618517	1.865469	9.822888	0	1	0	1	0
mka	3	58.500000	65	1	49	8.000000	25.000000	0.736485	1.765331	2658.438907	-420.000000	0.000000	67.000000	2705.259205	1283.011233	1987.835867	0.000000	0	450.283297	16.322065	40.659652	2.396757	-446.822744	36.263032	4.371914	-421.860053	45.481339	0.000000	-420.000000	0	25.423758	0.037748	0.121233	38.461342	3.384335	-434.341399	7.019997	3.384335	14.341399	4.371914	1.860053	9.822744	0	1	0	1	0
mka	3	58.500000	65	1	49	8.000000	25.000000	0.736485	1.765331	2705.490177	-420.000000	0.000000	68.000000	2752.447348	1283.011233	1987.835867	0.000000	0	450.200663	16.298035	40.671617	2.233822	-446.816032	36.135533	4.297632	-421.810266	45.481339	0.000000	-420.000000	0	25.497523	0.073766	0.024030	38.403575	3.265727	-434.313149	7.077764	3.265727	14.313149	4.297632	1.810266	9.816032	0	1	0	1	0
mka	3	58.500000	65	1	49	8.000000	25.000000	0.736485	1.765331	2752.679604	-420.000000	0.000000	69.000000	2799.294592	1283.011233	1987.835867	0.000000	0	449.850603	16.066397	40.958672	2.022749	-446.749469	36.485908	4.027191	-421.766766	45.481339	0.000000	-420.000000	0	25.458965	0.038559	0.231638	38.722290	3.024970	-434.258118	6.759048	3.024970	14.258118	4.027191	1.766766	9.749469	0	1	0	1	0
mka	3	58.500000	65	1	49	8.000000	25.000000	0.736485	1.765331	2799.585875	-420.000000	0.000000	70.000000	2846.201719	1283.011233	1987.835867	0.000000	0	449.053340	15.788946	40.988726	0.678861	-446.623008	36.751200	3.619108	-421.729234	45.481339	0.000000	-420.000000	0	25.422464	0.036501	0.277450	38.869963	2.148985	-434.176121	6.611376	2.148985	14.176121	3.619108	1.729234	9.623008	0	1	0	1	0
mka	3	58.500000	65	1	49	8.000000	25.000000	0.736485	1.765331	2846.435258	-420.000000	0.000000	71.000000	2893.330408	1283.011233	1987.835867	0.000000	0	448.134840	15.606346	40.841988	-0.815409	-446.371232	36.864993	2.886695	-421.810828	45.481339	0.000000	-420.000000	0	25.154235	0.268229	0.182600	38.853491	1.035643	-434.091030	6.627848	1.035643	14.091030	2.886695	1.810828	9.371232	0	1	0	1	0
mka	3	58.500000	65	1	49	8.000000	25.000000	0.736485	1.765331	2893.559669	-420.000000	0.000000	72.000000	2940.440704	1283.011233	1987.835867	0.000000	0	448.182531	15.679638	40.582228	-0.848385	-446.266618	37.315693	3.008176	-422.159631	45.481339	0.000000	-420.000000	0	24.631081	0.523153	0.073292	38.948961	1.079895	-434.213125	6.532378	1.079895	14.213125	3.008176	2.159631	9.266618	0	1	0	1	0
mka	3	58.500000	65	1	49	8.000000	25.000000	0.736485	1.765331	2940.668683	-420.000000	0.000000	73.000000	2987.733641	1283.011233	1987.835867	0.000000	0	448.235084	15.622092	41.093772	-0.746737	-446.256859	37.028187	3.181831	-422.122453	45.481339	0.000000	-420.000000	0	24.787742	0.156661	0.057546	39.060979	1.217547	-434.189656	6.420359	1.217547	14.189656	3.181831	2.122453	9.256859	0	1	0	1	0
mka	3	58.500000	65	1	49	8.000000	25.000000	0.736485	1.765331	2987.965041	-420.000000	0.000000	74.000000	3034.428187	1283.011233	1987.835867	0.000000	0	448.341382	15.678192	40.988295	-0.624788	-446.312590	37.236592	3.300557	-422.214798	45.481339	0.000000	-420.000000	0	24.701967	0.085775	0.056101	39.112444	1.337885	-434.263694	6.368895	1.337885	14.263694	3.300557	2.214798	9.312590	0	1	0	1	0
mka	3	58.500000	65	1	49	8.000000	25.000000	0.736485	1.765331	3034.647611	-420.000000	0.000000	75.000000	3081.539766	1283.011233	1987.835867	0.000000	0	448.362874	15.720593	40.898183	-0.679362	-446.305760	37.031923	3.270812	-422.189584	45.481339	0.000000	-420.000000	0	24.741499	0.039533	0.042401	38.965053	1.295725	-434.247672	6.516286	1.295725	14.247672	3.270812	2.189584	9.305760	0	1	0	1	0
mka	3	58.500000	65	1	49	8.000000	25.000000	0.736485	1.765331	3081.759618	-420.000000	0.000000	76.000000	3128.915254	1283.011233	1987.835867	0.000000	0	448.228153	15.666222	40.790830	-0.702925	-446.286285	37.122494	3.003326	-422.106401	45.481339	0.000000	-420.000000	0	24.735799	0.005700	0.054371	38.956662	1.150201	-434.196343	6.524676	1.150201	14.196343	3.003326	2.106401	9.286285	0	1	0	1	0
mka	3	58.500000	65	1	49	8.000000	25.000000	0.736485	1.765331	3129.134250	-420.000000	0.000000	77.000000	3175.804843	1283.011233	1987.835867	0.000000	0	448.119852	15.573266	41.245417	-0.743567	-446.298043	37.157956	3.021230	-422.112916	45.481339	0.000000	-420.000000	0	24.815346	0.079546	0.092956	39.201687	1.138831	-434.205480	6.279652	1.138831	14.205480	3.021230	2.112916	9.298043	0	1	0	1	0
mka	3	58.500000	65	1	49	8.000000	25.000000	0.736485	1.765331	3176.034533	-420.000000	0.000000	78.000000	3223.067411	1283.011233	1987.835867	0.000000	0	448.142418	15.556660	41.619097	-0.641418	-446.331123	37.424377	3.196641	-422.294777	45.481339	0.000000	-420.000000	0	24.699642	0.115704	0.016605	39.521737	1.277612	-434.312950	5.959602	1.277612	14.312950	3.196641	2.294777	9.331123	0	1	0	1	0
mka	3	58.500000	65	1	49	8.000000	25.000000	0.736485	1.765331	3223.296673	-420.000000	0.000000	79.000000	3269.903962	1283.011233	1987.835867	0.000000	0	448.288577	15.626848	41.573846	-0.433189	-446.373390	37.556476	3.315105	-422.409999	45.481339	0.000000	-420.000000	0	24.585221	0.114421	0.070188	39.565161	1.440958	-434.391695	5.916177	1.440958	14.391695	3.315105	2.409999	9.373390	0	1	0	1	0
mka	3	58.500000	65	1	49	8.000000	25.000000	0.736485	1.765331	3270.122959	-420.000000	0.000000	80.000000	3305.750064	1283.011233	1987.835867	3305.745359	0	448.276184	15.601514	  41.930412   -0.415371 -446.323276	  37.490096    3.389919 -422.513495	45.481339	0.000000	-420.000000	0	24.517388	0.067833	0.025334	0
