subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	4	58.500000	52	3	25	8.000000	25.000000	0.225855	3.283068	1401.963439	-420.000000	0.000000	41.000000	1448.604519	1390.272372	0.000000	0.000000	0	51.149189	387.780306	209.573492	-312.845448	-267.974652	212.721616	-312.979355	-256.614548	45.049988	0.000000	-420.000000	0	11.789003	2.916024	29.740296	211.147554	-312.912401	-262.294600	166.097566	312.912401	157.705400	312.979355	163.385452	169.025348	0	0	1	0	0
mka	4	58.500000	52	3	25	8.000000	25.000000	0.225855	3.283068	1448.824371	-420.000000	0.000000	42.000000	1495.497102	1390.272372	0.000000	0.000000	0	91.782155	346.988827	195.248157	-280.137114	-288.203262	196.830253	-278.257965	-271.423871	45.049988	0.000000	-420.000000	0	16.958248	5.169245	40.791479	196.039205	-279.197539	-279.813567	150.989217	279.197539	140.186433	278.257965	148.576129	148.796738	0	0	1	0	0
mka	4	58.500000	52	3	25	8.000000	25.000000	0.225855	3.283068	1495.715243	-420.000000	0.000000	43.000000	1542.858903	1390.272372	0.000000	0.000000	0	137.787896	300.912971	177.528780	-243.176562	-310.188515	177.742524	-239.852026	-287.815588	45.049988	0.000000	-420.000000	0	22.619595	5.661348	46.075855	177.635652	-241.514294	-299.002051	132.585665	241.514294	120.997949	239.852026	132.184412	126.811485	0	0	1	0	0
mka	4	58.500000	52	3	25	8.000000	25.000000	0.225855	3.283068	1543.117678	-420.000000	0.000000	44.000000	1589.573979	1390.272372	0.000000	0.000000	0	185.144798	253.524569	159.392969	-204.005243	-333.679958	158.020822	-202.818992	-306.516889	45.049988	0.000000	-420.000000	0	27.223561	4.603966	47.388402	158.706896	-203.412118	-320.098424	113.656908	203.412118	99.901576	202.818992	113.483111	103.320042	0	0	1	0	0
mka	4	58.500000	52	3	25	8.000000	25.000000	0.225855	3.283068	1589.801103	-420.000000	0.000000	45.000000	1636.207788	1390.272372	0.000000	0.000000	0	233.150463	205.755699	142.090097	-164.085048	-357.455186	140.361891	-164.375010	-326.159635	45.049988	0.000000	-420.000000	0	31.344574	4.121013	47.768871	141.225994	-164.230029	-341.807410	96.176006	164.230029	78.192590	164.375010	93.840365	79.544814	0	0	0	0	0
mka	4	58.500000	52	3	25	8.000000	25.000000	0.225855	3.283068	1636.425074	-420.000000	0.000000	46.000000	1683.750517	1390.272372	0.000000	0.000000	0	278.192541	161.104899	125.383345	-128.077012	-383.190461	121.995958	-130.354104	-345.923447	45.049988	0.000000	-420.000000	0	37.489863	6.145290	44.650799	123.689651	-129.215558	-364.556954	78.639664	129.215558	55.443046	130.354104	74.076553	53.809539	0	0	0	0	0
mka	4	58.500000	52	3	25	8.000000	25.000000	0.225855	3.283068	1683.967375	-420.000000	0.000000	47.000000	1730.873218	1390.272372	0.000000	0.000000	0	318.250241	122.112093	109.989661	-98.092604	-408.372520	105.244664	-100.937033	-365.490872	45.049988	0.000000	-420.000000	0	43.237038	5.747175	38.992806	107.617163	-99.514819	-386.931696	62.567175	99.514819	33.068304	100.937033	54.509128	28.627480	0	0	0	0	0
mka	4	58.500000	52	3	25	8.000000	25.000000	0.225855	3.283068	1731.091786	-420.000000	0.000000	48.000000	1777.977099	1390.272372	0.000000	0.000000	0	352.076651	89.780655	94.825153	-73.426890	-428.171542	89.135856	-76.669543	-381.771321	45.049988	0.000000	-420.000000	0	46.860040	3.623002	32.331438	91.980504	-75.048216	-404.971431	46.930517	75.048216	15.028569	76.669543	38.228679	8.828458	0	0	0	0	0
mka	4	58.500000	52	3	25	8.000000	25.000000	0.225855	3.283068	1778.243145	-420.000000	0.000000	49.000000	1824.842308	1390.272372	0.000000	0.000000	0	379.068558	64.451058	81.455983	-53.118223	-441.818757	74.526167	-57.573423	-393.421578	45.049988	0.000000	-420.000000	0	49.093361	2.233320	25.329597	77.991075	-55.345823	-417.620167	32.941087	55.345823	2.379833	57.573423	26.578422	4.818757	0	0	0	0	0
mka	4	58.500000	52	3	25	8.000000	25.000000	0.225855	3.283068	1825.062587	-420.000000	0.000000	50.000000	1871.881174	1390.272372	0.000000	0.000000	0	400.364237	44.607956	70.445666	-36.071726	-449.798046	62.508702	-41.465148	-400.738228	45.049988	0.000000	-420.000000	0	49.989500	0.896140	19.843103	66.477184	-38.768437	-425.268137	21.427196	38.768437	5.268137	41.465148	19.261772	12.798046	0	0	0	0	0
mka	4	58.500000	52	3	25	8.000000	25.000000	0.225855	3.283068	1872.107014	-420.000000	0.000000	51.000000	1918.763492	1390.272372	0.000000	0.000000	0	416.781119	29.537721	61.239539	-22.518593	-453.975317	53.502610	-27.786595	-404.787925	45.049988	0.000000	-420.000000	0	50.070066	0.080565	15.070235	57.371074	-25.152594	-429.381621	12.321087	25.152594	9.381621	27.786595	15.212075	16.975317	0	1	0	0	0
mka	4	58.500000	52	3	25	8.000000	25.000000	0.225855	3.283068	1918.981205	-420.000000	0.000000	52.000000	1965.991842	1390.272372	0.000000	0.000000	0	428.456947	21.294747	52.688640	-14.132430	-456.844463	44.959184	-19.352990	-408.367075	45.049988	0.000000	-420.000000	0	49.366547	0.703519	8.242974	48.823912	-16.742710	-432.605769	3.773924	16.742710	12.605769	19.352990	11.632925	19.844463	0	1	0	0	0
mka	4	58.500000	52	3	25	8.000000	25.000000	0.225855	3.283068	1966.208699	-420.000000	0.000000	53.000000	2012.558497	1390.272372	2001.448284	0.000000	0	437.498691	18.431190	44.461145	-8.366874	-458.484457	37.220174	-12.925515	-410.404910	45.049988	0.000000	-420.000000	0	48.834984	0.531562	2.863557	40.840660	-10.646194	-434.444683	4.209328	10.646194	14.444683	12.925515	9.595090	21.484457	0	1	0	1	0
mka	4	58.500000	52	3	25	8.000000	25.000000	0.225855	3.283068	2012.777493	-420.000000	0.000000	54.000000	2059.391627	1390.272372	2001.448284	0.000000	0	443.989046	19.443664	37.891352	-4.454926	-458.273588	31.793370	-7.997225	-412.392119	45.049988	0.000000	-420.000000	0	46.420281	2.414704	1.012473	34.842361	-6.226075	-435.332853	10.207627	6.226075	15.332853	7.997225	7.607881	21.273588	0	1	0	1	0
mka	4	58.500000	52	3	25	8.000000	25.000000	0.225855	3.283068	2059.610195	-420.000000	0.000000	55.000000	2106.477971	1390.272372	2001.448284	0.000000	0	448.876230	20.800373	33.040576	-0.999324	-455.704255	28.477762	-3.265883	-414.220988	45.049988	0.000000	-420.000000	0	41.794952	4.625329	1.356710	30.759169	-2.132603	-434.962621	14.290819	2.132603	14.962621	3.265883	5.779012	18.704255	0	1	0	1	0
mka	4	58.500000	52	3	25	8.000000	25.000000	0.225855	3.283068	2106.696539	-420.000000	0.000000	56.000000	2153.782883	1390.272372	2001.448284	0.000000	0	451.721688	21.561823	32.416722	1.141931	-453.854562	27.967405	0.451425	-417.355665	45.049988	0.000000	-420.000000	0	36.775571	5.019381	0.761449	30.192063	0.796678	-435.605114	14.857925	0.796678	15.605114	0.451425	2.644335	16.854562	0	1	0	1	0
mka	4	58.500000	52	3	25	8.000000	25.000000	0.225855	3.283068	2153.998030	-420.000000	0.000000	57.000000	2200.323020	1390.272372	2001.448284	0.000000	0	452.494152	21.401406	32.574446	1.671020	-450.758697	29.914304	2.370866	-421.696875	45.049988	0.000000	-420.000000	0	29.191705	7.583866	0.160416	31.244375	2.020943	-436.227786	13.805613	2.020943	16.227786	2.370866	1.696875	13.758697	0	1	0	1	0
mka	4	58.500000	52	3	25	8.000000	25.000000	0.225855	3.283068	2200.539449	-420.000000	0.000000	58.000000	2247.480794	1390.272372	2001.448284	0.000000	0	453.028393	20.959451	33.733220	2.498937	-448.836695	29.555950	3.763993	-422.772651	45.049988	0.000000	-420.000000	0	26.426962	2.764744	0.441955	31.644585	3.131465	-435.804673	13.405403	3.131465	15.804673	3.763993	2.772651	11.836695	0	1	0	1	0
mka	4	58.500000	52	3	25	8.000000	25.000000	0.225855	3.283068	2247.697652	-420.000000	0.000000	59.000000	2294.382788	1390.272372	2001.448284	0.000000	0	453.126333	20.608595	33.888357	3.136835	-447.778112	29.605221	3.974267	-422.887645	45.049988	0.000000	-420.000000	0	25.270178	1.156784	0.350856	31.746789	3.555551	-435.332879	13.303199	3.555551	15.332879	3.974267	2.887645	10.778112	0	1	0	1	0
mka	4	58.500000	52	3	25	8.000000	25.000000	0.225855	3.283068	2294.603923	-420.000000	0.000000	60.000000	2341.480252	1390.272372	2001.448284	0.000000	0	452.461604	19.820775	34.759707	2.777489	-446.996922	30.219832	3.855594	-422.943325	45.049988	0.000000	-420.000000	0	24.502005	0.768173	0.787820	32.489769	3.316541	-434.970123	12.560219	3.316541	14.970123	3.855594	2.943325	9.996922	0	1	0	1	0
mka	4	58.500000	52	3	25	8.000000	25.000000	0.225855	3.283068	2341.699249	-420.000000	0.000000	61.000000	2388.537939	1390.272372	2001.448284	0.000000	0	451.922883	19.308079	34.967455	2.600308	-446.700900	31.165784	3.453211	-422.966559	45.049988	0.000000	-420.000000	0	24.052007	0.449998	0.512696	33.066619	3.026760	-434.833729	11.983368	3.026760	14.833729	3.453211	2.966559	9.700900	0	1	0	1	0
mka	4	58.500000	52	3	25	8.000000	25.000000	0.225855	3.283068	2388.764206	-420.000000	0.000000	62.000000	2435.573383	1390.272372	2001.448284	0.000000	0	452.155678	19.562494	34.718115	2.726772	-446.569035	30.471778	3.469615	-422.958194	45.049988	0.000000	-420.000000	0	24.001146	0.050861	0.254415	32.594947	3.098194	-434.763614	12.455041	3.098194	14.763614	3.469615	2.958194	9.569035	0	1	0	1	0
mka	4	58.500000	52	3	25	8.000000	25.000000	0.225855	3.283068	2435.789813	-420.000000	0.000000	63.000000	2482.576748	1390.272372	2001.448284	0.000000	0	452.580891	19.867793	34.616201	3.070078	-446.479096	29.699408	3.752550	-422.974852	45.049988	0.000000	-420.000000	0	24.022700	0.021554	0.305299	32.157804	3.411314	-434.726974	12.892183	3.411314	14.726974	3.752550	2.974852	9.479096	0	1	0	1	0
mka	4	58.500000	52	3	25	8.000000	25.000000	0.225855	3.283068	2482.793178	-420.000000	0.000000	64.000000	2529.716558	1390.272372	2001.448284	0.000000	0	452.859633	19.986044	34.502648	3.363122	-446.395581	29.586711	4.044118	-423.038217	45.049988	0.000000	-420.000000	0	23.878791	0.143909	0.118251	32.044680	3.703620	-434.716899	13.005308	3.703620	14.716899	4.044118	3.038217	9.395581	0	1	0	1	0
mka	4	58.500000	52	3	25	8.000000	25.000000	0.225855	3.283068	2529.933416	-420.000000	0.000000	65.000000	2576.986397	1390.272372	2001.448284	0.000000	0	452.834936	19.923984	34.757098	3.365837	-446.379836	29.547619	4.092469	-423.062292	45.049988	0.000000	-420.000000	0	23.903442	0.024651	0.062060	32.152359	3.729153	-434.721064	12.897629	3.729153	14.721064	4.092469	3.062292	9.379836	0	1	0	1	0
mka	4	58.500000	52	3	25	8.000000	25.000000	0.225855	3.283068	2577.203682	-420.000000	0.000000	66.000000	2623.990617	1390.272372	2001.448284	0.000000	0	452.745732	19.929615	34.606219	3.225860	-446.311736	29.484371	3.945667	-423.028327	45.049988	0.000000	-420.000000	0	23.850966	0.052476	0.005631	32.045295	3.585763	-434.670032	13.004693	3.585763	14.670032	3.945667	3.028327	9.311736	0	1	0	1	0
mka	4	58.500000	52	3	25	8.000000	25.000000	0.225855	3.283068	2624.208758	-420.000000	0.000000	67.000000	2671.123584	1390.272372	2001.448284	0.000000	0	452.554851	19.838246	34.451928	3.062817	-446.308790	29.805541	3.726886	-423.021892	45.049988	0.000000	-420.000000	0	23.755200	0.095766	0.091369	32.128735	3.394851	-434.665341	12.921253	3.394851	14.665341	3.726886	3.021892	9.308790	0	1	0	1	0
mka	4	58.500000	52	3	25	8.000000	25.000000	0.225855	3.283068	2671.413155	-420.000000	0.000000	68.000000	2718.299750	1390.272372	2001.448284	0.000000	0	452.455978	19.772910	34.697277	2.984425	-446.344369	29.736417	3.646254	-423.000954	45.049988	0.000000	-420.000000	0	23.873901	0.118701	0.065336	32.216847	3.315339	-434.672661	12.833141	3.315339	14.672661	3.646254	3.000954	9.344369	0	1	0	1	0
mka	4	58.500000	52	3	25	8.000000	25.000000	0.225855	3.283068	2718.515753	-420.000000	0.000000	69.000000	2765.023809	1390.272372	2001.448284	0.000000	0	452.577052	19.905693	34.628058	3.020097	-446.376765	29.441619	3.706729	-422.985111	45.049988	0.000000	-420.000000	0	23.969566	0.095664	0.132783	32.034839	3.363413	-434.680938	13.015149	3.363413	14.680938	3.706729	2.985111	9.376765	0	1	0	1	0
mka	4	58.500000	52	3	25	8.000000	25.000000	0.225855	3.283068	2765.439988	-420.000000	0.000000	70.000000	2812.452763	1390.272372	2001.448284	0.000000	0	452.447522	19.740765	34.759263	3.049700	-446.396840	29.832675	3.624404	-422.990021	45.049988	0.000000	-420.000000	0	23.926570	0.042995	0.164927	32.295969	3.337052	-434.693430	12.754019	3.337052	14.693430	3.624404	2.990021	9.396840	0	1	0	1	0
mka	4	58.500000	52	3	25	8.000000	25.000000	0.225855	3.283068	2812.673898	-420.000000	0.000000	71.000000	2859.335081	1390.272372	2001.448284	0.000000	0	452.530226	19.809641	34.475790	3.161466	-446.392185	29.965439	3.622499	-423.023696	45.049988	0.000000	-420.000000	0	23.804245	0.122326	0.068876	32.220615	3.391982	-434.707940	12.829373	3.391982	14.707940	3.622499	3.023696	9.392185	0	1	0	1	0
mka	4	58.500000	52	3	25	8.000000	25.000000	0.225855	3.283068	2859.552366	-420.000000	0.000000	72.000000	2906.464625	1390.272372	2001.448284	0.000000	0	452.609182	19.857413	34.522507	3.246041	-446.377816	29.778890	3.672175	-423.013321	45.049988	0.000000	-420.000000	0	23.844980	0.040736	0.047772	32.150698	3.459108	-434.695569	12.899289	3.459108	14.695569	3.672175	3.013321	9.377816	0	1	0	1	0
mka	4	58.500000	52	3	25	8.000000	25.000000	0.225855	3.283068	2906.706719	-420.000000	0.000000	73.000000	2953.286634	1390.272372	2001.448284	0.000000	0	452.545641	19.768762	34.606003	3.268650	-446.417277	30.024645	3.644162	-423.023208	45.049988	0.000000	-420.000000	0	23.841399	0.003581	0.088651	32.315324	3.456406	-434.720242	12.734664	3.456406	14.720242	3.644162	3.023208	9.417277	0	1	0	1	0
mka	4	58.500000	52	3	25	8.000000	25.000000	0.225855	3.283068	2953.504775	-420.000000	0.000000	74.000000	3000.646296	1390.272372	2001.448284	0.000000	0	452.543927	19.740875	34.716892	3.294866	-446.484905	30.062983	3.673700	-422.996278	45.049988	0.000000	-420.000000	0	23.948236	0.106837	0.027887	32.389938	3.484283	-434.740591	12.660050	3.484283	14.740591	3.673700	2.996278	9.484905	0	1	0	1	0
mka	4	58.500000	52	3	25	8.000000	25.000000	0.225855	3.283068	3000.863581	-420.000000	0.000000	75.000000	3047.750604	1390.272372	2001.448284	0.000000	0	452.472079	19.612204	34.837998	3.317830	-446.539904	30.492540	3.713564	-423.050444	45.049988	0.000000	-420.000000	0	23.891303	0.056933	0.128670	32.665269	3.515697	-434.795174	12.384719	3.515697	14.795174	3.713564	3.050444	9.539904	0	1	0	1	0
mka	4	58.500000	52	3	25	8.000000	25.000000	0.225855	3.283068	3047.968317	-420.000000	0.000000	76.000000	3094.691093	1390.272372	2001.448284	0.000000	0	452.528440	19.686915	34.646912	3.321955	-446.499386	30.385557	3.716712	-423.036621	45.049988	0.000000	-420.000000	0	23.849870	0.041433	0.074710	32.516235	3.519334	-434.768004	12.533753	3.519334	14.768004	3.716712	3.036621	9.499386	0	1	0	1	0
mka	4	58.500000	52	3	25	8.000000	25.000000	0.225855	3.283068	3094.907951	-420.000000	0.000000	77.000000	3141.861272	1390.272372	2001.448284	0.000000	0	452.531788	19.716913	34.549837	3.280682	-446.507272	30.403664	3.710992	-423.052800	45.049988	0.000000	-420.000000	0	23.822010	0.027861	0.029998	32.476750	3.495837	-434.780036	12.573237	3.495837	14.780036	3.710992	3.052800	9.507272	0	1	0	1	0
mka	4	58.500000	52	3	25	8.000000	25.000000	0.225855	3.283068	3142.078129	-420.000000	0.000000	78.000000	3177.569218	1390.272372	2001.448284	3177.564941	0	452.522086	19.740827	  34.510960    3.251100 -446.537539	  30.412872    3.671825 -423.077254	45.049988	0.000000	-420.000000	0	23.819243	0.002767	0.023915	0
