subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	4	58.500000	84	1	39	8.000000	35.000000	0.720878	1.761010	1526.482941	-420.000000	0.000000	43.000000	1573.215127	1373.984950	0.000000	0.000000	0	187.315770	252.824586	161.057526	-196.525235	-323.003901	160.931733	-193.229377	-293.389776	45.049988	0.000000	-420.000000	0	29.797230	9.167454	41.599855	160.994629	-194.877306	-308.196839	115.944642	194.877306	111.803161	193.229377	126.610224	123.996099	0	0	1	0	0
mka	4	58.500000	84	1	39	8.000000	35.000000	0.720878	1.761010	1573.442678	-420.000000	0.000000	44.000000	1620.366485	1373.984950	0.000000	0.000000	0	227.277067	212.161221	147.242562	-165.219107	-349.927005	143.129323	-163.485762	-311.484626	45.049988	0.000000	-420.000000	0	38.700642	8.903412	40.663365	145.185943	-164.352435	-330.705816	100.135955	164.352435	89.294184	163.485762	108.515374	97.072995	0	0	0	0	0
mka	4	58.500000	84	1	39	8.000000	35.000000	0.720878	1.761010	1620.584198	-420.000000	0.000000	45.000000	1667.017831	1373.984950	0.000000	0.000000	0	266.776649	172.524103	133.165463	-134.717716	-375.951184	126.467571	-133.897205	-329.279270	45.049988	0.000000	-420.000000	0	47.157210	8.456569	39.637118	129.816517	-134.307460	-352.615227	84.766529	134.307460	67.384773	133.897205	90.720730	71.048816	0	0	0	0	0
mka	4	58.500000	84	1	39	8.000000	35.000000	0.720878	1.761010	1667.235116	-420.000000	0.000000	46.000000	1714.500250	1373.984950	0.000000	0.000000	0	304.780656	134.978699	120.112030	-106.908758	-401.745918	110.810499	-104.167164	-346.096826	45.049988	0.000000	-420.000000	0	56.487665	9.330455	37.545404	115.461265	-105.537961	-373.921372	70.411277	105.537961	46.078628	104.167164	73.903174	45.254082	0	0	0	0	0
mka	4	58.500000	84	1	39	8.000000	35.000000	0.720878	1.761010	1714.719246	-420.000000	0.000000	47.000000	1761.246123	1373.984950	0.000000	0.000000	0	338.370625	103.159019	110.318317	-82.219495	-424.908490	98.487465	-78.650874	-364.132811	45.049988	0.000000	-420.000000	0	62.019249	5.531585	31.819679	104.402891	-80.435185	-394.520650	59.352903	80.435185	25.479350	78.650874	55.867189	22.091510	0	0	0	0	0
mka	4	58.500000	84	1	39	8.000000	35.000000	0.720878	1.761010	1761.464264	-420.000000	0.000000	48.000000	1808.131435	1373.984950	0.000000	0.000000	0	367.598171	77.404843	100.689901	-61.602011	-444.760710	88.366414	-56.608352	-381.097428	45.049988	0.000000	-420.000000	0	65.037054	3.017805	25.754176	94.528158	-59.105181	-412.929069	49.478170	59.105181	7.070931	56.608352	38.902572	2.239290	0	0	0	0	0
mka	4	58.500000	84	1	39	8.000000	35.000000	0.720878	1.761010	1808.400048	-420.000000	0.000000	49.000000	1855.056099	1373.984950	0.000000	0.000000	0	390.904717	58.747062	91.680885	-45.738909	-460.083303	78.203137	-39.394079	-393.764059	45.049988	0.000000	-420.000000	0	67.971676	2.934622	18.657782	84.942011	-42.566494	-426.923681	39.892023	42.566494	6.923681	39.394079	26.235941	13.083303	0	0	0	0	0
mka	4	58.500000	84	1	39	8.000000	35.000000	0.720878	1.761010	1855.286216	-420.000000	0.000000	50.000000	1902.423032	1373.984950	0.000000	0.000000	0	409.341680	45.610695	83.346511	-32.452215	-469.976414	69.001194	-25.725804	-402.610089	45.049988	0.000000	-420.000000	0	69.204440	1.232764	13.136367	76.173853	-29.089009	-436.293251	31.123865	29.089009	16.293251	25.725804	17.389911	22.976414	0	1	0	0	0
mka	4	58.500000	84	1	39	8.000000	35.000000	0.720878	1.761010	1902.639889	-420.000000	0.000000	51.000000	1949.171471	1373.984950	0.000000	0.000000	0	422.915430	37.047123	75.550652	-22.336243	-475.496162	61.672208	-15.196969	-407.639080	45.049988	0.000000	-420.000000	0	69.628759	0.424319	8.563571	68.611430	-18.766606	-441.567621	23.561442	18.766606	21.567621	15.196969	12.360920	28.496162	0	1	0	0	0
mka	4	58.500000	84	1	39	8.000000	35.000000	0.720878	1.761010	1949.387901	-420.000000	0.000000	52.000000	1996.286901	1373.984950	1984.804565	0.000000	0	432.459991	32.122656	69.038838	-15.262795	-478.271242	55.779328	-7.704951	-410.663306	45.049988	0.000000	-420.000000	0	69.309225	0.319534	4.924467	62.409083	-11.483873	-444.467274	17.359095	11.483873	24.467274	7.704951	9.336694	31.271242	0	1	0	1	0
mka	4	58.500000	84	1	39	8.000000	35.000000	0.720878	1.761010	1996.506325	-420.000000	0.000000	53.000000	2042.921137	1373.984950	1984.804565	0.000000	0	438.960156	29.395942	63.269531	-10.934254	-479.207005	50.347520	-3.012452	-412.840302	45.049988	0.000000	-420.000000	0	68.075491	1.233734	2.726714	56.808526	-6.973353	-446.023653	11.758538	6.973353	26.023653	3.012452	7.159698	32.207005	0	1	0	1	0
mka	4	58.500000	84	1	39	8.000000	35.000000	0.720878	1.761010	2043.139278	-420.000000	0.000000	54.000000	2090.154619	1373.984950	1984.804565	0.000000	0	443.495192	28.570200	57.814791	-8.037421	-479.094235	46.432739	-0.684546	-415.575677	45.049988	0.000000	-420.000000	0	64.947849	3.127642	0.825742	52.123765	-4.360984	-447.334956	7.073777	4.360984	27.334956	0.684546	4.424323	32.094235	0	1	0	1	0
mka	4	58.500000	84	1	39	8.000000	35.000000	0.720878	1.761010	2090.371049	-420.000000	0.000000	55.000000	2136.904342	1373.984950	1984.804565	0.000000	0	446.672027	28.089459	53.949599	-6.166656	-477.610637	43.549071	1.546887	-417.887001	45.049988	0.000000	-420.000000	0	61.111230	3.836619	0.480741	48.749335	-2.309885	-447.748819	3.699347	2.309885	27.748819	1.546887	2.112999	30.610637	0	1	0	1	0
mka	4	58.500000	84	1	39	8.000000	35.000000	0.720878	1.761010	2137.122910	-420.000000	0.000000	56.000000	2184.068104	1373.984950	1984.804565	0.000000	0	449.243671	27.744234	49.496827	-3.969912	-476.253996	41.594201	2.559746	-419.207697	45.049988	0.000000	-420.000000	0	57.960057	3.151173	0.345225	45.545514	-0.705083	-447.730847	0.495526	0.705083	27.730847	2.559746	0.792303	29.253996	0	1	0	1	0
mka	4	58.500000	84	1	39	8.000000	35.000000	0.720878	1.761010	2184.284534	-420.000000	0.000000	57.000000	2231.075319	1373.984950	1984.804565	0.000000	0	451.708491	27.448093	46.273161	-1.881887	-475.351666	38.853698	4.053367	-419.275652	45.049988	0.000000	-420.000000	0	56.875259	1.084799	0.296142	42.563429	1.085740	-447.313659	2.486558	1.085740	27.313659	4.053367	0.724348	28.351666	0	1	0	1	0
mka	4	58.500000	84	1	39	8.000000	35.000000	0.720878	1.761010	2231.291749	-420.000000	0.000000	58.000000	2278.475187	1373.984950	1984.804565	0.000000	0	453.346158	26.937416	43.726826	0.090612	-473.440294	37.603289	5.179915	-419.454022	45.049988	0.000000	-420.000000	0	54.570288	2.304971	0.510676	40.665058	2.635263	-446.447158	4.384930	2.635263	26.447158	5.179915	0.545978	26.440294	0	1	0	1	0
mka	4	58.500000	84	1	39	8.000000	35.000000	0.720878	1.761010	2278.692045	-420.000000	0.000000	59.000000	2325.412682	1373.984950	1984.804565	0.000000	0	454.154954	25.412717	41.815553	1.902485	-468.968914	36.644987	6.130247	-419.849357	45.049988	0.000000	-420.000000	0	49.571560	4.998728	1.524699	39.230270	4.016366	-444.409135	5.819718	4.016366	24.409135	6.130247	0.150643	21.968914	0	1	0	1	0
mka	4	58.500000	84	1	39	8.000000	35.000000	0.720878	1.761010	2325.634245	-420.000000	0.000000	60.000000	2372.319380	1373.984950	1984.804565	0.000000	0	453.457972	23.719062	40.858602	2.629682	-464.615539	37.997214	5.761498	-420.700380	45.049988	0.000000	-420.000000	0	44.119576	5.451984	1.693655	39.427908	4.195590	-442.657960	5.622080	4.195590	22.657960	5.761498	0.700380	17.615539	0	1	0	1	0
mka	4	58.500000	84	1	39	8.000000	35.000000	0.720878	1.761010	2372.549070	-420.000000	0.000000	61.000000	2419.528054	1373.984950	1984.804565	0.000000	0	452.601170	22.495173	41.349407	3.417097	-461.095775	38.530080	4.569274	-421.984275	45.049988	0.000000	-420.000000	0	39.229906	4.889670	1.223889	39.939743	3.993186	-441.540025	5.110244	3.993186	21.540025	4.569274	1.984275	14.095775	0	1	0	1	0
mka	4	58.500000	84	1	39	8.000000	35.000000	0.720878	1.761010	2419.746195	-420.000000	0.000000	62.000000	2466.265373	1373.984950	1984.804565	0.000000	0	451.721892	21.331161	42.337500	4.373386	-458.548588	40.073183	3.757979	-422.619718	45.049988	0.000000	-420.000000	0	36.005410	3.224496	1.164011	41.205341	4.065683	-440.584153	3.844646	4.065683	20.584153	3.757979	2.619718	11.548588	0	1	0	1	0
mka	4	58.500000	84	1	39	8.000000	35.000000	0.720878	1.761010	2466.483942	-420.000000	0.000000	63.000000	2513.390640	1373.984950	1984.804565	0.000000	0	451.391980	20.878998	43.155339	4.702697	-457.358640	39.834519	3.340272	-422.995879	45.049988	0.000000	-420.000000	0	34.549724	1.455686	0.452163	41.494929	4.021484	-440.177259	3.555058	4.021484	20.177259	3.340272	2.995879	10.358640	0	1	0	1	0
mka	4	58.500000	84	1	39	8.000000	35.000000	0.720878	1.761010	2513.607926	-420.000000	0.000000	64.000000	2560.672028	1373.984950	1984.804565	0.000000	0	450.959374	20.574548	43.844816	4.843790	-456.657636	40.769863	3.155392	-423.332021	45.049988	0.000000	-420.000000	0	33.509739	1.039984	0.304450	42.307340	3.999591	-439.994829	2.742648	3.999591	19.994829	3.155392	3.332021	9.657636	0	1	0	1	0
mka	4	58.500000	84	1	39	8.000000	35.000000	0.720878	1.761010	2560.889313	-420.000000	0.000000	65.000000	2607.542797	1373.984950	1984.804565	0.000000	0	450.918324	20.544608	44.126936	4.937834	-456.430146	40.923835	3.200991	-423.527191	45.049988	0.000000	-420.000000	0	33.104093	0.405647	0.029940	42.525386	4.069412	-439.978669	2.524602	4.069412	19.978669	3.200991	3.527191	9.430146	0	1	0	1	0
mka	4	58.500000	84	1	39	8.000000	35.000000	0.720878	1.761010	2607.759655	-420.000000	0.000000	66.000000	2654.689023	1373.984950	1984.804565	0.000000	0	450.973097	20.499789	43.910840	5.222613	-456.204610	41.377835	3.244579	-423.621556	45.049988	0.000000	-420.000000	0	32.741169	0.362923	0.044820	42.644338	4.233596	-439.913083	2.405650	4.233596	19.913083	3.244579	3.621556	9.204610	0	1	0	1	0
mka	4	58.500000	84	1	39	8.000000	35.000000	0.720878	1.761010	2654.915719	-420.000000	0.000000	67.000000	2701.528569	1373.984950	1984.804565	0.000000	0	450.946655	20.445914	44.018504	5.184605	-456.079427	41.175756	3.227075	-423.636052	45.049988	0.000000	-420.000000	0	32.626458	0.114712	0.053875	42.597130	4.205840	-439.857739	2.452858	4.205840	19.857739	3.227075	3.636052	9.079427	0	1	0	1	0
mka	4	58.500000	84	1	39	8.000000	35.000000	0.720878	1.761010	2701.745854	-420.000000	0.000000	68.000000	2748.873260	1373.984950	1984.804565	0.000000	0	450.851901	20.406988	43.958986	5.001432	-456.063578	41.120580	3.135272	-423.614756	45.049988	0.000000	-420.000000	0	32.626142	0.000316	0.038926	42.539783	4.068352	-439.839167	2.510205	4.068352	19.839167	3.135272	3.614756	9.063578	0	1	0	1	0
mka	4	58.500000	84	1	39	8.000000	35.000000	0.720878	1.761010	2749.089690	-420.000000	0.000000	69.000000	2795.927096	1373.984950	1984.804565	0.000000	0	450.688959	20.275707	44.124559	4.929530	-455.960353	41.178365	3.025868	-423.512639	45.049988	0.000000	-420.000000	0	32.636760	0.010618	0.131281	42.651462	3.977699	-439.736496	2.398526	3.977699	19.736496	3.025868	3.512639	8.960353	0	1	0	1	0
mka	4	58.500000	84	1	39	8.000000	35.000000	0.720878	1.761010	2796.203836	-420.000000	0.000000	70.000000	2842.921907	1373.984950	1984.804565	0.000000	0	450.828481	20.273953	43.759176	5.035868	-455.901782	40.964223	3.020817	-423.472258	45.049988	0.000000	-420.000000	0	32.612056	0.024704	0.001753	42.361700	4.028343	-439.687020	2.688288	4.028343	19.687020	3.020817	3.472258	8.901782	0	1	0	1	0
mka	4	58.500000	84	1	39	8.000000	35.000000	0.720878	1.761010	2843.143042	-420.000000	0.000000	71.000000	2889.962484	1373.984950	1984.804565	0.000000	0	450.828068	20.285668	43.884814	5.026784	-455.899438	40.964763	3.077166	-423.506052	45.049988	0.000000	-420.000000	0	32.583111	0.028945	0.011715	42.424789	4.051975	-439.702745	2.625199	4.051975	19.702745	3.077166	3.506052	8.899438	0	1	0	1	0
mka	4	58.500000	84	1	39	8.000000	35.000000	0.720878	1.761010	2890.180625	-420.000000	0.000000	72.000000	2936.978253	1373.984950	1984.804565	0.000000	0	450.897594	20.226676	43.611092	5.173214	-455.834662	40.884228	3.021718	-423.381465	45.049988	0.000000	-420.000000	0	32.638547	0.055435	0.058992	42.247660	4.097466	-439.608063	2.802328	4.097466	19.608063	3.021718	3.381465	8.834662	0	1	0	1	0
mka	4	58.500000	84	1	39	8.000000	35.000000	0.720878	1.761010	2937.197677	-420.000000	0.000000	73.000000	2984.223284	1373.984950	1984.804565	0.000000	0	451.024091	20.223116	43.318726	5.149059	-455.828436	40.308383	2.980313	-423.260092	45.049988	0.000000	-420.000000	0	32.778998	0.140451	0.003560	41.813554	4.064686	-439.544264	3.236434	4.064686	19.544264	2.980313	3.260092	8.828436	0	1	0	1	0
mka	4	58.500000	84	1	39	8.000000	35.000000	0.720878	1.761010	2984.440569	-420.000000	0.000000	74.000000	3031.186015	1373.984950	1984.804565	0.000000	0	450.747452	20.126480	43.842429	4.918979	-455.871983	40.537753	2.923160	-423.193162	45.049988	0.000000	-420.000000	0	32.906071	0.127074	0.096637	42.190091	3.921070	-439.532572	2.859897	3.921070	19.532572	2.923160	3.193162	8.871983	0	1	0	1	0
mka	4	58.500000	84	1	39	8.000000	35.000000	0.720878	1.761010	3031.402872	-420.000000	0.000000	75.000000	3078.324114	1373.984950	1984.804565	0.000000	0	450.853836	20.089348	43.574218	5.074866	-455.800195	40.262799	2.844922	-423.089134	45.049988	0.000000	-420.000000	0	32.953780	0.047709	0.037132	41.918509	3.959894	-439.444665	3.131479	3.959894	19.444665	2.844922	3.089134	8.800195	0	1	0	1	0
mka	4	58.500000	84	1	39	8.000000	35.000000	0.720878	1.761010	3078.539688	-420.000000	0.000000	76.000000	3125.445959	1373.984950	1984.804565	0.000000	0	450.813866	20.118796	43.531497	5.113624	-455.826628	40.728222	2.864075	-423.177366	45.049988	0.000000	-420.000000	0	32.846509	0.107271	0.029448	42.129860	3.988850	-439.501997	2.920128	3.988850	19.501997	2.864075	3.177366	8.826628	0	1	0	1	0
mka	4	58.500000	84	1	39	8.000000	35.000000	0.720878	1.761010	3125.662817	-420.000000	0.000000	77.000000	3172.413823	1373.984950	1984.804565	0.000000	0	450.940913	20.226913	43.295765	5.191766	-455.850687	40.910534	2.981784	-423.328002	45.049988	0.000000	-420.000000	0	32.684834	0.161675	0.108117	42.103149	4.086775	-439.589344	2.946838	4.086775	19.589344	2.981784	3.328002	8.850687	0	1	0	1	0
mka	4	58.500000	84	1	39	8.000000	35.000000	0.720878	1.761010	3172.640946	-420.000000	0.000000	78.000000	3219.697349	1373.984950	1984.804565	0.000000	0	450.960892	20.299045	43.479376	5.158639	-455.884729	40.880758	3.057539	-423.456771	45.049988	0.000000	-420.000000	0	32.599691	0.085143	0.072133	42.180067	4.108089	-439.670750	2.869921	4.108089	19.670750	3.057539	3.456771	8.884729	0	1	0	1	0
mka	4	58.500000	84	1	39	8.000000	35.000000	0.720878	1.761010	3219.915062	-420.000000	0.000000	79.000000	3266.326025	1373.984950	1984.804565	0.000000	0	451.072650	20.338927	43.289907	5.280969	-455.859031	40.887082	3.108980	-423.501036	45.049988	0.000000	-420.000000	0	32.519701	0.079990	0.039882	42.088494	4.194975	-439.680033	2.961493	4.194975	19.680033	3.108980	3.501036	8.859031	0	1	0	1	0
mka	4	58.500000	84	1	39	8.000000	35.000000	0.720878	1.761010	3266.578812	-420.000000	0.000000	80.000000	3313.613401	1373.984950	1984.804565	0.000000	0	451.077913	20.315228	43.232660	5.318912	-455.849191	40.877669	3.082400	-423.449359	45.049988	0.000000	-420.000000	0	32.562203	0.042503	0.023699	42.055165	4.200656	-439.649275	2.994823	4.200656	19.649275	3.082400	3.449359	8.849191	0	1	0	1	0
mka	4	58.500000	84	1	39	8.000000	35.000000	0.720878	1.761010	3313.895700	-420.000000	0.000000	81.000000	3360.464922	1373.984950	1984.804565	0.000000	0	450.994107	20.278538	43.434408	5.199878	-455.858388	40.697446	3.022416	-423.405487	45.049988	0.000000	-420.000000	0	32.640820	0.078616	0.036690	42.065927	4.111147	-439.631938	2.984061	4.111147	19.631938	3.022416	3.405487	8.858388	0	1	0	1	0
mka	4	58.500000	84	1	39	8.000000	35.000000	0.720878	1.761010	3360.682208	-420.000000	0.000000	82.000000	3396.346953	1373.984950	1984.804565	3396.342676	0	450.974023	20.309050	  43.304296    5.153442 -455.867394	  40.861863    2.991856 -423.480719	45.049988	0.000000	-420.000000	0	32.550494	0.090326	0.030512	0
