subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	2	58.500000	81	2	6	8.000000	35.000000	0.493019	2.457202	2146.394950	-420.000000	0.000000	56.000000	2193.036230	1335.656900	2181.577798	0.000000	0	455.552611	29.444454	36.391106	-1.579012	-480.430768	21.614808	13.082721	-406.985063	45.490128	0.000000	-420.000000	0	76.338568	5.813716	2.951649	29.002957	5.751855	-443.707915	16.487170	5.751855	23.707915	13.082721	13.014937	33.430768	0	1	0	1	0
mka	2	58.500000	81	2	6	8.000000	35.000000	0.493019	2.457202	2193.249667	-420.000000	0.000000	57.000000	2240.585150	1335.656900	2181.577798	0.000000	0	458.051856	32.083454	29.513760	-1.123532	-476.453011	19.266279	14.471653	-410.005158	45.490128	0.000000	-420.000000	0	69.018388	7.320181	2.639000	24.390019	6.674060	-443.229084	21.100108	6.674060	23.229084	14.471653	9.994842	29.453011	0	1	0	1	0
mka	2	58.500000	81	2	6	8.000000	35.000000	0.493019	2.457202	2240.799015	-420.000000	0.000000	58.000000	2287.333362	1335.656900	2181.577798	0.000000	0	459.588393	34.001099	26.242217	-1.144609	-472.889737	17.880953	15.425637	-414.277674	45.490128	0.000000	-420.000000	0	61.480548	7.537839	1.917645	22.061585	7.140514	-443.583706	23.428543	7.140514	23.583706	15.425637	5.722326	25.889737	0	1	0	0	0
mka	2	58.500000	81	2	6	8.000000	35.000000	0.493019	2.457202	2287.548082	-420.000000	0.000000	59.000000	2334.747548	1335.656900	2181.577798	0.000000	0	459.715810	33.989159	25.497248	-1.172659	-468.945786	21.557001	15.974029	-420.778226	45.490128	0.000000	-420.000000	0	51.280096	10.200452	0.011939	23.527125	7.400685	-444.862006	21.963003	7.400685	24.862006	15.974029	0.778226	21.945786	0	1	0	0	0
mka	2	58.500000	81	2	6	8.000000	35.000000	0.493019	2.457202	2334.965262	-420.000000	0.000000	60.000000	2381.728444	1335.656900	2181.577798	0.000000	0	458.772492	32.438885	26.227629	-1.063199	-464.107969	25.986357	16.286630	-425.636864	45.490128	0.000000	-420.000000	0	42.203088	9.077007	1.550275	26.106993	7.611716	-444.872417	19.383135	7.611716	24.872417	16.286630	5.636864	17.107969	0	1	0	0	0
mka	2	58.500000	81	2	6	8.000000	35.000000	0.493019	2.457202	2381.946586	-420.000000	0.000000	61.000000	2428.850919	1335.656900	2181.577798	0.000000	0	457.647504	30.691673	27.147499	-1.304892	-460.531083	27.114117	16.430269	-426.275751	45.490128	0.000000	-420.000000	0	38.574146	3.628942	1.747212	27.130808	7.562688	-443.403417	18.359319	7.562688	23.403417	16.430269	6.275751	13.531083	0	1	0	0	0
mka	2	58.500000	81	2	6	8.000000	35.000000	0.493019	2.457202	2429.086170	-420.000000	0.000000	62.000000	2475.170974	1335.656900	2181.577798	0.000000	0	456.625486	29.539658	27.776072	-1.823253	-458.478398	26.524688	15.866468	-425.655131	45.490128	0.000000	-420.000000	0	37.307628	1.266519	1.152015	27.150380	7.021607	-442.066764	18.339748	7.021607	22.066764	15.866468	5.655131	11.478398	0	1	0	0	0
mka	2	58.500000	81	2	6	8.000000	35.000000	0.493019	2.457202	2475.385266	-420.000000	0.000000	63.000000	2522.234422	1335.656900	2181.577798	0.000000	0	456.467089	29.325584	27.865218	-1.958882	-458.034930	26.187789	15.878801	-425.353706	45.490128	0.000000	-420.000000	0	37.270083	0.037545	0.214074	27.026503	6.959960	-441.694318	18.463624	6.959960	21.694318	15.878801	5.353706	11.034930	0	1	0	0	0
mka	2	58.500000	81	2	6	8.000000	35.000000	0.493019	2.457202	2522.456841	-420.000000	0.000000	64.000000	2569.287605	1335.656900	2181.577798	0.000000	0	456.155641	29.002804	28.019436	-2.086307	-457.815610	26.633368	15.688573	-425.311472	45.490128	0.000000	-420.000000	0	37.072719	0.197364	0.322780	27.326402	6.801133	-441.563541	18.163725	6.801133	21.563541	15.688573	5.311472	10.815610	0	1	0	0	0
mka	2	58.500000	81	2	6	8.000000	35.000000	0.493019	2.457202	2569.548947	-420.000000	0.000000	65.000000	2616.315551	1335.656900	2181.577798	0.000000	0	456.052177	28.724026	28.283576	-1.767104	-457.654883	26.892357	15.604325	-425.086907	45.490128	0.000000	-420.000000	0	36.937449	0.135270	0.278777	27.587967	6.918611	-441.370895	17.902161	6.918611	21.370895	15.604325	5.086907	10.654883	0	1	0	0	0
mka	2	58.500000	81	2	6	8.000000	35.000000	0.493019	2.457202	2616.533265	-420.000000	0.000000	66.000000	2663.669855	1335.656900	2181.577798	0.000000	0	455.855106	28.483319	28.551497	-1.784656	-457.479812	26.755053	15.462986	-424.775222	45.490128	0.000000	-420.000000	0	37.017545	0.080096	0.240707	27.653275	6.839165	-441.127517	17.836853	6.839165	21.127517	15.462986	4.775222	10.479812	0	1	0	0	0
mka	2	58.500000	81	2	6	8.000000	35.000000	0.493019	2.457202	2663.893985	-420.000000	0.000000	67.000000	2710.271356	1335.656900	2181.577798	0.000000	0	455.619835	28.268912	28.586929	-1.957646	-457.231202	26.747590	15.303575	-424.575416	45.490128	0.000000	-420.000000	0	36.982878	0.034666	0.214407	27.667260	6.672964	-440.903309	17.822868	6.672964	20.903309	15.303575	4.575416	10.231202	0	1	0	0	0
mka	2	58.500000	81	2	6	8.000000	35.000000	0.493019	2.457202	2710.485648	-420.000000	0.000000	68.000000	2757.446869	1335.656900	2181.577798	0.000000	0	455.543920	28.158436	28.436492	-1.845245	-457.013912	27.022932	15.169079	-424.607431	45.490128	0.000000	-420.000000	0	36.628751	0.354127	0.110475	27.729712	6.661917	-440.810672	17.760415	6.661917	20.810672	15.169079	4.607431	10.013912	0	1	0	0	0
mka	2	58.500000	81	2	6	8.000000	35.000000	0.493019	2.457202	2757.660733	-420.000000	0.000000	69.000000	2804.743001	1335.656900	2181.577798	0.000000	0	455.468449	28.107118	28.211825	-1.738238	-456.914279	27.030305	14.905383	-424.431253	45.490128	0.000000	-420.000000	0	36.517847	0.110905	0.051319	27.621065	6.583572	-440.672766	17.869063	6.583572	20.672766	14.905383	4.431253	9.914279	0	1	0	1	0
mka	2	58.500000	81	2	6	8.000000	35.000000	0.493019	2.457202	2805.066792	-420.000000	0.000000	70.000000	2851.517732	1335.656900	2181.577798	0.000000	0	455.440990	28.036792	28.472066	-1.837779	-456.883282	26.566101	15.033189	-424.083707	45.490128	0.000000	-420.000000	0	36.933378	0.415531	0.070326	27.519083	6.597705	-440.483494	17.971044	6.597705	20.483494	15.033189	4.083707	9.883282	0	1	0	0	0
mka	2	58.500000	81	2	6	8.000000	35.000000	0.493019	2.457202	2851.735874	-420.000000	0.000000	71.000000	2898.777936	1335.656900	2181.577798	0.000000	0	454.956636	27.610123	28.540701	-1.864409	-456.887282	27.434253	14.425631	-423.930854	45.490128	0.000000	-420.000000	0	36.779285	0.154093	0.426669	27.987477	6.280611	-440.409068	17.502651	6.280611	20.409068	14.425631	3.930854	9.887282	0	1	0	1	0
mka	2	58.500000	81	2	6	8.000000	35.000000	0.493019	2.457202	2898.992228	-420.000000	0.000000	72.000000	2945.774230	1335.656900	2181.577798	0.000000	0	454.963621	27.438496	29.112081	-1.591546	-457.079745	27.149233	14.507171	-423.408105	45.490128	0.000000	-420.000000	0	37.373798	0.594514	0.171627	28.130657	6.457812	-440.243925	17.359471	6.457812	20.243925	14.507171	3.408105	10.079745	0	1	0	1	0
mka	2	58.500000	81	2	6	8.000000	35.000000	0.493019	2.457202	2945.989378	-420.000000	0.000000	73.000000	2992.840672	1335.656900	2181.577798	0.000000	0	454.723904	26.938696	29.932257	-1.198770	-456.518668	26.933945	14.335629	-423.059453	45.490128	0.000000	-420.000000	0	37.011168	0.362631	0.499800	28.433101	6.568429	-439.789060	17.057027	6.568429	19.789060	14.335629	3.059453	9.518668	0	1	0	1	0
mka	2	58.500000	81	2	6	8.000000	35.000000	0.493019	2.457202	2993.054964	-420.000000	0.000000	74.000000	3039.959725	1335.656900	2181.577798	0.000000	0	454.679462	26.824840	29.733783	-1.184891	-456.367823	27.112039	14.391248	-422.858708	45.490128	0.000000	-420.000000	0	37.045249	0.034081	0.113856	28.422911	6.603178	-439.613265	17.067217	6.603178	19.613265	14.391248	2.858708	9.367823	0	1	0	1	0
mka	2	58.500000	81	2	6	8.000000	35.000000	0.493019	2.457202	3040.177011	-420.000000	0.000000	75.000000	3086.972273	1335.656900	2181.577798	0.000000	0	454.467487	26.565835	29.855301	-1.053461	-456.303227	27.433853	14.114456	-422.649239	45.490128	0.000000	-420.000000	0	36.993513	0.051736	0.259004	28.644577	6.530497	-439.476233	16.845551	6.530497	19.476233	14.114456	2.649239	9.303227	0	1	0	1	0
mka	2	58.500000	81	2	6	8.000000	35.000000	0.493019	2.457202	3087.186566	-420.000000	0.000000	76.000000	3134.113568	1335.656900	2181.577798	0.000000	0	454.256596	26.341033	29.974192	-1.087385	-456.301084	27.795185	13.947564	-422.519702	45.490128	0.000000	-420.000000	0	37.040242	0.046729	0.224802	28.884688	6.430089	-439.410393	16.605439	6.430089	19.410393	13.947564	2.519702	9.301084	0	1	0	1	0
mka	2	58.500000	81	2	6	8.000000	35.000000	0.493019	2.457202	3134.327860	-420.000000	0.000000	77.000000	3181.351529	1335.656900	2181.577798	0.000000	0	454.292325	26.361900	29.971269	-1.103547	-456.266757	27.390472	14.002656	-422.245676	45.490128	0.000000	-420.000000	0	37.313427	0.273185	0.020866	28.680870	6.449554	-439.256216	16.809257	6.449554	19.256216	14.002656	2.245676	9.266757	0	1	0	1	0
mka	2	58.500000	81	2	6	8.000000	35.000000	0.493019	2.457202	3181.574804	-420.000000	0.000000	78.000000	3228.410273	1335.656900	2181.577798	0.000000	0	454.142381	26.309477	30.088024	-1.270160	-456.259325	27.112139	13.791544	-422.092660	45.490128	0.000000	-420.000000	0	37.457600	0.144173	0.052422	28.600082	6.260692	-439.175992	16.890046	6.260692	19.175992	13.791544	2.092660	9.259325	0	1	0	1	0
mka	2	58.500000	81	2	6	8.000000	35.000000	0.493019	2.457202	3228.624565	-420.000000	0.000000	79.000000	3275.329576	1335.656900	2181.577798	0.000000	0	453.827931	26.068813	30.278234	-1.462438	-456.150386	27.389147	13.493072	-422.109885	45.490128	0.000000	-420.000000	0	37.293026	0.164574	0.240664	28.833690	6.015317	-439.130135	16.656437	6.015317	19.130135	13.493072	2.109885	9.150386	0	1	0	1	0
mka	2	58.500000	81	2	6	8.000000	35.000000	0.493019	2.457202	3275.548145	-420.000000	0.000000	80.000000	3322.514499	1335.656900	2181.577798	0.000000	0	453.709237	26.038235	30.191833	-1.686503	-455.955927	27.193366	13.390796	-422.074856	45.490128	0.000000	-420.000000	0	37.205412	0.087614	0.030578	28.692600	5.852146	-439.015392	16.797528	5.852146	19.015392	13.390796	2.074856	8.955927	0	1	0	1	0
mka	2	58.500000	81	2	6	8.000000	35.000000	0.493019	2.457202	3322.733924	-420.000000	0.000000	81.000000	3369.567681	1335.656900	2181.577798	0.000000	0	453.372413	25.919833	30.060325	-2.069232	-455.796495	27.279947	12.966924	-422.110534	45.490128	0.000000	-420.000000	0	36.994060	0.211352	0.118402	28.670136	5.448846	-438.953514	16.819991	5.448846	18.953514	12.966924	2.110534	8.796495	0	1	0	1	0
mka	2	58.500000	81	2	6	8.000000	35.000000	0.493019	2.457202	3369.781546	-420.000000	0.000000	82.000000	3416.590495	1335.656900	2181.577798	0.000000	0	452.939167	25.787674	30.051799	-2.672672	-455.737856	27.504835	12.530437	-422.284538	45.490128	0.000000	-420.000000	0	36.834034	0.160026	0.132159	28.778317	4.928882	-439.011197	16.711811	4.928882	19.011197	12.530437	2.284538	8.737856	0	1	0	1	0
mka	2	58.500000	81	2	6	8.000000	35.000000	0.493019	2.457202	3416.803932	-420.000000	0.000000	83.000000	3463.443501	1335.656900	2181.577798	0.000000	0	452.706751	25.726739	30.116724	-2.978819	-455.612344	27.488503	12.263973	-422.431760	45.490128	0.000000	-420.000000	0	36.608761	0.225273	0.060935	28.802614	4.642577	-439.022052	16.687514	4.642577	19.022052	12.263973	2.431760	8.612344	0	1	0	1	0
mka	2	58.500000	81	2	6	8.000000	35.000000	0.493019	2.457202	3463.665920	-420.000000	0.000000	84.000000	3510.781978	1335.656900	2181.577798	0.000000	0	452.723580	25.751856	30.069337	-2.885711	-455.538504	27.721314	12.190450	-422.730339	45.490128	0.000000	-420.000000	0	36.182586	0.426175	0.025117	28.895326	4.652370	-439.134422	16.594802	4.652370	19.134422	12.190450	2.730339	8.538504	0	1	0	1	0
mka	2	58.500000	81	2	6	8.000000	35.000000	0.493019	2.457202	3510.998837	-420.000000	0.000000	85.000000	3558.063996	1335.656900	2181.577798	0.000000	0	452.833331	25.895672	29.822905	-2.809356	-455.439345	27.512029	12.155161	-422.809730	45.490128	0.000000	-420.000000	0	35.971776	0.210810	0.143816	28.667467	4.672903	-439.124537	16.822660	4.672903	19.124537	12.155161	2.809730	8.439345	0	1	0	1	0
mka	2	58.500000	81	2	6	8.000000	35.000000	0.493019	2.457202	3558.279144	-420.000000	0.000000	86.000000	3604.721529	1335.656900	2181.577798	0.000000	0	452.610242	25.756278	29.968017	-2.939095	-455.336292	27.546556	11.886716	-422.788918	45.490128	0.000000	-420.000000	0	35.846892	0.124884	0.139394	28.757287	4.473810	-439.062605	16.732841	4.473810	19.062605	11.886716	2.788918	8.336292	0	1	0	1	0
mka	2	58.500000	81	2	6	8.000000	35.000000	0.493019	2.457202	3604.933683	-420.000000	0.000000	87.000000	3652.025789	1335.656900	2181.577798	0.000000	0	452.546894	25.770435	29.898214	-3.088216	-455.291295	27.448173	11.816916	-422.774884	45.490128	0.000000	-420.000000	0	35.853628	0.006736	0.014157	28.673194	4.364350	-439.033089	16.816934	4.364350	19.033089	11.816916	2.774884	8.291295	0	1	0	1	0
mka	2	58.500000	81	2	6	8.000000	35.000000	0.493019	2.457202	3652.239653	-420.000000	0.000000	88.000000	3698.898897	1335.656900	2181.577798	0.000000	0	452.343998	25.675431	29.907743	-3.270186	-455.233864	27.608668	11.586433	-422.817709	45.490128	0.000000	-420.000000	0	35.732506	0.121122	0.095004	28.758206	4.158124	-439.025787	16.731922	4.158124	19.025787	11.586433	2.817709	8.233864	0	1	0	1	0
mka	2	58.500000	81	2	6	8.000000	35.000000	0.493019	2.457202	3699.113189	-420.000000	0.000000	89.000000	3746.256195	1335.656900	2181.577798	0.000000	0	452.190316	25.555558	30.231541	-3.338025	-455.184802	27.592721	11.436428	-422.860463	45.490128	0.000000	-420.000000	0	35.638613	0.093893	0.119873	28.912131	4.049201	-439.022632	16.577997	4.049201	19.022632	11.436428	2.860463	8.184802	0	1	0	1	0
mka	2	58.500000	81	2	6	8.000000	35.000000	0.493019	2.457202	3746.470060	-420.000000	0.000000	90.000000	3793.289274	1335.656900	2181.577798	0.000000	0	452.179053	25.581719	30.312196	-3.365293	-455.105695	27.366163	11.377391	-422.900719	45.490128	0.000000	-420.000000	0	35.541332	0.097281	0.026161	28.839180	4.006049	-439.003207	16.650948	4.006049	19.003207	11.377391	2.900719	8.105695	0	1	0	1	0
mka	2	58.500000	81	2	6	8.000000	35.000000	0.493019	2.457202	3793.509127	-420.000000	0.000000	91.000000	3840.229964	1335.656900	2181.577798	0.000000	0	452.222917	25.677121	30.170890	-3.332774	-455.075491	27.345531	11.299341	-423.055387	45.490128	0.000000	-420.000000	0	35.318104	0.223229	0.095402	28.758210	3.983283	-439.065439	16.731917	3.983283	19.065439	11.299341	3.055387	8.075491	0	1	0	1	0
