subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	5	58.500000	16	3	13	8.000000	45.000000	0.227857	3.271264	1432.239526	-420.000000	0.000000	41.000000	1479.309163	1373.545876	0.000000	0.000000	0	85.235313	352.162948	200.795358	-282.362486	-282.152588	197.993382	-277.330555	-261.853425	45.116837	0.000000	-420.000000	0	21.100413	14.757360	39.744827	199.394370	-279.846520	-272.003006	154.277533	279.846520	147.996994	277.330555	158.146575	174.847412	0	0	1	0	0
mka	5	58.500000	16	3	13	8.000000	45.000000	0.227857	3.271264	1479.540138	-420.000000	0.000000	42.000000	1526.069552	1373.545876	0.000000	0.000000	0	133.078188	305.067765	188.840067	-241.513278	-307.145893	181.558069	-233.337995	-271.531497	45.116837	0.000000	-420.000000	0	37.259200	16.158787	47.095184	185.199068	-237.425636	-289.338695	140.082231	237.425636	130.661305	233.337995	148.468503	149.854107	0	0	1	0	0
mka	5	58.500000	16	3	13	8.000000	45.000000	0.227857	3.271264	1526.333889	-420.000000	0.000000	43.000000	1573.074174	1373.545876	0.000000	0.000000	0	182.615142	256.410665	175.809030	-197.345112	-332.342650	163.694189	-190.945417	-283.869784	45.116837	0.000000	-420.000000	0	50.372058	13.112858	48.657100	169.751609	-194.145264	-308.106217	124.634773	194.145264	111.893783	190.945417	136.130216	124.657350	0	0	1	0	0
mka	5	58.500000	16	3	13	8.000000	45.000000	0.227857	3.271264	1573.304293	-420.000000	0.000000	44.000000	1619.988118	1373.545876	0.000000	0.000000	0	230.255913	209.009291	159.011726	-156.415115	-356.694501	143.683032	-152.236639	-298.011361	45.116837	0.000000	-420.000000	0	60.795883	10.423826	47.401373	151.347379	-154.325877	-327.352931	106.230542	154.325877	92.647069	152.236639	121.988639	100.305499	0	0	0	0	0
mka	5	58.500000	16	3	13	8.000000	45.000000	0.227857	3.271264	1620.218665	-420.000000	0.000000	45.000000	1667.133464	1373.545876	0.000000	0.000000	0	273.339473	165.481627	141.917206	-121.742260	-382.292558	124.544397	-119.766413	-315.742823	45.116837	0.000000	-420.000000	0	68.808326	8.012443	43.527665	133.230801	-120.754336	-349.017691	88.113965	120.754336	70.982309	119.766413	104.257177	74.707442	0	0	0	0	0
mka	5	58.500000	16	3	13	8.000000	45.000000	0.227857	3.271264	1667.364010	-420.000000	0.000000	46.000000	1713.852362	1373.545876	0.000000	0.000000	0	310.188188	127.652176	124.738315	-96.883082	-407.019032	104.857041	-93.288249	-335.034560	45.116837	0.000000	-420.000000	0	74.765982	5.957656	37.829450	114.797678	-95.085665	-371.026796	69.680841	95.085665	48.973204	93.288249	84.965440	49.980968	0	0	0	0	0
mka	5	58.500000	16	3	13	8.000000	45.000000	0.227857	3.271264	1714.080770	-420.000000	0.000000	47.000000	1760.978032	1373.545876	0.000000	0.000000	0	340.999379	96.181625	107.652863	-75.618684	-426.614126	86.038506	-74.388082	-351.757182	45.116837	0.000000	-420.000000	0	77.924687	3.158705	31.470551	96.845684	-75.003383	-389.185654	51.728848	75.003383	30.814346	74.388082	68.242818	30.385874	0	0	0	0	0
mka	5	58.500000	16	3	13	8.000000	45.000000	0.227857	3.271264	1761.206440	-420.000000	0.000000	48.000000	1808.095576	1373.545876	0.000000	0.000000	0	365.876231	71.337791	92.857334	-59.977834	-439.101302	72.163566	-56.099681	-364.993228	45.116837	0.000000	-420.000000	0	77.040760	0.883927	24.843834	82.510450	-58.038758	-402.047265	37.393614	58.038758	17.952735	56.099681	55.006772	17.898698	0	0	0	0	0
mka	5	58.500000	16	3	13	8.000000	45.000000	0.227857	3.271264	1808.429206	-420.000000	0.000000	49.000000	1855.072823	1373.545876	0.000000	0.000000	0	386.435750	51.196240	80.628975	-45.836143	-449.053467	60.409755	-41.490830	-374.301236	45.116837	0.000000	-420.000000	0	77.560265	0.519504	20.141551	70.519365	-43.663487	-411.677351	25.402529	43.663487	8.322649	41.490830	45.698764	7.946533	0	0	0	0	0
mka	5	58.500000	16	3	13	8.000000	45.000000	0.227857	3.271264	1855.305081	-420.000000	0.000000	50.000000	1902.270352	1373.545876	0.000000	0.000000	0	403.573195	35.128447	73.009993	-33.043683	-457.521476	51.131888	-28.475706	-381.202102	45.116837	0.000000	-420.000000	0	79.524618	1.964353	16.067793	62.070940	-30.759695	-419.361789	16.954104	30.759695	0.638211	28.475706	38.797898	0.521476	0	0	0	0	0
mka	5	58.500000	16	3	13	8.000000	45.000000	0.227857	3.271264	1902.497477	-420.000000	0.000000	51.000000	1949.218942	1373.545876	0.000000	0.000000	0	416.460576	23.483645	65.854022	-22.994694	-461.443513	44.281781	-18.737138	-386.819997	45.116837	0.000000	-420.000000	0	77.795614	1.729004	11.644802	55.067902	-20.865916	-424.131755	9.951065	20.865916	4.131755	18.737138	33.180003	4.443513	0	0	0	0	0
mka	5	58.500000	16	3	13	8.000000	45.000000	0.227857	3.271264	1949.447350	-420.000000	0.000000	52.000000	1996.243668	1373.545876	0.000000	0.000000	0	426.156119	17.358509	60.223537	-16.444032	-464.844257	39.544001	-11.669765	-393.155498	45.116837	0.000000	-420.000000	0	74.764397	3.031217	6.125135	49.883769	-14.056899	-428.999877	4.766932	14.056899	8.999877	11.669765	26.844502	7.844257	0	1	0	0	0
mka	5	58.500000	16	3	13	8.000000	45.000000	0.227857	3.271264	1996.472504	-420.000000	0.000000	53.000000	2043.361211	1373.545876	0.000000	0.000000	0	432.721784	16.509834	53.050182	-13.514057	-466.254913	34.007256	-8.352426	-398.282140	45.116837	0.000000	-420.000000	0	70.778340	3.986057	0.848675	43.528719	-10.933241	-432.268526	1.588118	10.933241	12.268526	8.352426	21.717860	9.254913	0	1	0	0	0
mka	5	58.500000	16	3	13	8.000000	45.000000	0.227857	3.271264	2043.588764	-420.000000	0.000000	54.000000	2090.252057	1373.545876	0.000000	0.000000	0	437.428464	18.987810	47.644489	-12.338674	-467.153333	30.540329	-5.949144	-403.871311	45.116837	0.000000	-420.000000	0	65.863439	4.914900	2.477976	39.092409	-9.143909	-435.512322	6.024427	9.143909	15.512322	5.949144	16.128689	10.153333	0	1	0	0	0
mka	5	58.500000	16	3	13	8.000000	45.000000	0.227857	3.271264	2090.482177	-420.000000	0.000000	55.000000	2137.293893	1373.545876	2125.973997	0.000000	0	441.331884	20.657665	46.120378	-10.645162	-467.686702	31.010178	-1.714468	-409.495342	45.116837	0.000000	-420.000000	0	60.780835	5.082605	1.669855	38.565278	-6.179815	-438.591022	6.551559	6.179815	18.591022	1.714468	10.504658	10.686702	0	1	0	1	0
mka	5	58.500000	16	3	13	8.000000	45.000000	0.227857	3.271264	2137.524012	-420.000000	0.000000	56.000000	2184.109458	1373.545876	2125.973997	0.000000	0	442.882346	23.588532	45.518848	-10.216105	-466.851618	32.993521	-1.339730	-417.360927	45.116837	0.000000	-420.000000	0	51.817008	8.963827	2.930867	39.256184	-5.777917	-442.106272	5.860652	5.777917	22.106272	1.339730	2.639073	9.851618	0	1	0	1	0
mka	5	58.500000	16	3	13	8.000000	45.000000	0.227857	3.271264	2184.340860	-420.000000	0.000000	57.000000	2230.758208	1373.545876	2125.973997	0.000000	0	444.386991	26.140401	45.494602	-8.824324	-466.307321	34.038723	-1.650694	-423.783184	45.116837	0.000000	-420.000000	0	44.620627	7.196381	2.551869	39.766663	-5.237509	-445.045253	5.350174	5.237509	25.045253	1.650694	3.783184	9.307321	0	1	0	1	0
mka	5	58.500000	16	3	13	8.000000	45.000000	0.227857	3.271264	2230.988328	-420.000000	0.000000	58.000000	2277.928791	1373.545876	2125.973997	0.000000	0	444.800510	27.223044	45.016660	-9.060551	-466.352846	33.115667	-2.127869	-425.538898	45.116837	0.000000	-420.000000	0	43.075214	1.545413	1.082643	39.066163	-5.594210	-445.945872	6.050673	5.594210	25.945872	2.127869	5.538898	9.352846	0	1	0	1	0
mka	5	58.500000	16	3	13	8.000000	45.000000	0.227857	3.271264	2278.158482	-420.000000	0.000000	59.000000	2325.045051	1373.545876	2125.973997	0.000000	0	445.110764	27.772519	44.248231	-8.428391	-465.102025	33.991247	-2.598117	-427.999827	45.116837	0.000000	-420.000000	0	38.932903	4.142311	0.549476	39.119739	-5.513254	-446.550926	5.997098	5.513254	26.550926	2.598117	7.999827	8.102025	0	1	0	1	0
mka	5	58.500000	16	3	13	8.000000	45.000000	0.227857	3.271264	2325.278164	-420.000000	0.000000	60.000000	2372.187403	1373.545876	2125.973997	0.000000	0	445.723502	27.158065	43.955457	-8.004382	-465.060819	33.546354	-1.238750	-426.926738	45.116837	0.000000	-420.000000	0	40.104006	1.171103	0.614454	38.750906	-4.621566	-445.993779	6.365931	4.621566	25.993779	1.238750	6.926738	8.060819	0	1	0	1	0
mka	5	58.500000	16	3	13	8.000000	45.000000	0.227857	3.271264	2372.429498	-420.000000	0.000000	61.000000	2418.787392	1373.545876	2125.973997	0.000000	0	446.724431	25.784465	44.594393	-7.204896	-464.992083	33.759014	2.097852	-424.929174	45.116837	0.000000	-420.000000	0	42.532143	2.428137	1.373600	39.176703	-2.553522	-444.960629	5.940133	2.553522	24.960629	2.097852	4.929174	7.992083	1	1	0	1	0
mka	5	58.500000	16	3	13	8.000000	45.000000	0.227857	3.271264	2419.017511	-420.000000	0.000000	62.000000	2466.133343	1373.545876	2125.973997	0.000000	0	447.720399	25.381632	44.639581	-6.486959	-464.908518	35.237036	4.834372	-424.759473	45.116837	0.000000	-420.000000	0	42.761270	0.229127	0.402833	39.938309	-0.826294	-444.833996	5.178528	0.826294	24.833996	4.834372	4.759473	7.908518	1	1	0	1	0
mka	5	58.500000	16	3	13	8.000000	45.000000	0.227857	3.271264	2466.359185	-420.000000	0.000000	63.000000	2513.393321	1373.545876	2125.973997	0.000000	0	448.322971	25.586991	44.870855	-6.331827	-464.599507	35.477815	6.143725	-425.610330	45.116837	0.000000	-420.000000	0	42.000291	0.760979	0.205359	40.174335	-0.094051	-445.104918	4.942502	0.094051	25.104918	6.143725	5.610330	7.599507	1	1	0	1	0
mka	5	58.500000	16	3	13	8.000000	45.000000	0.227857	3.271264	2513.623013	-420.000000	0.000000	64.000000	2560.300421	1373.545876	2125.973997	0.000000	0	449.229370	25.740422	44.803256	-5.726181	-464.693967	34.737416	7.324134	-425.638762	45.116837	0.000000	-420.000000	0	42.390340	0.390049	0.153431	39.770336	0.798976	-445.166364	5.346500	0.798976	25.166364	7.324134	5.638762	7.693967	1	1	0	1	0
mka	5	58.500000	16	3	13	8.000000	45.000000	0.227857	3.271264	2560.526263	-420.000000	0.000000	65.000000	2607.899589	1373.545876	2125.973997	0.000000	0	449.449833	25.954129	44.243462	-5.536698	-464.916381	35.153742	7.394354	-425.814156	45.116837	0.000000	-420.000000	0	42.176049	0.214291	0.213707	39.698602	0.928828	-445.365268	5.418235	0.928828	25.365268	7.394354	5.814156	7.916381	1	1	0	1	0
mka	5	58.500000	16	3	13	8.000000	45.000000	0.227857	3.271264	2608.126714	-420.000000	0.000000	66.000000	2654.647146	1373.545876	2125.973997	0.000000	0	449.194144	25.753816	44.525427	-5.788540	-464.641837	34.916446	7.240218	-425.701641	45.116837	0.000000	-420.000000	0	42.171316	0.004733	0.200313	39.720936	0.725839	-445.171739	5.395900	0.725839	25.171739	7.240218	5.701641	7.641837	1	1	0	1	0
mka	5	58.500000	16	3	13	8.000000	45.000000	0.227857	3.271264	2654.875126	-420.000000	0.000000	67.000000	2702.023894	1373.545876	2125.973997	0.000000	0	449.173824	25.861966	43.771297	-5.989594	-464.678517	35.407800	7.157572	-425.836802	45.116837	0.000000	-420.000000	0	41.850626	0.320690	0.108150	39.589549	0.583989	-445.257659	5.527288	0.583989	25.257659	7.157572	5.836802	7.678517	1	1	0	1	0
mka	5	58.500000	16	3	13	8.000000	45.000000	0.227857	3.271264	2702.251874	-420.000000	0.000000	68.000000	2748.879666	1373.545876	2125.973997	0.000000	0	449.191277	25.732878	44.193954	-5.804375	-464.518530	35.327006	7.305432	-425.797558	45.116837	0.000000	-420.000000	0	41.830652	0.019973	0.129088	39.760480	0.750529	-445.158044	5.356356	0.750529	25.158044	7.305432	5.797558	7.518530	1	1	0	1	0
mka	5	58.500000	16	3	13	8.000000	45.000000	0.227857	3.271264	2749.107647	-420.000000	0.000000	69.000000	2795.637916	1373.545876	2125.973997	0.000000	0	449.059677	25.583732	44.251421	-5.857447	-464.312450	35.341712	7.223003	-425.717777	45.116837	0.000000	-420.000000	0	41.713666	0.116987	0.149146	39.796566	0.682778	-445.015113	5.320270	0.682778	25.015113	7.223003	5.717777	7.312450	1	1	0	1	0
mka	5	58.500000	16	3	13	8.000000	45.000000	0.227857	3.271264	2795.922784	-420.000000	0.000000	70.000000	2843.041611	1373.545876	2125.973997	0.000000	0	449.257765	25.603278	43.966821	-5.961174	-464.190095	34.756003	7.453268	-425.683598	45.116837	0.000000	-420.000000	0	41.803549	0.089884	0.019545	39.361412	0.746047	-444.936847	5.755425	0.746047	24.936847	7.453268	5.683598	7.190095	1	1	0	1	0
mka	5	58.500000	16	3	13	8.000000	45.000000	0.227857	3.271264	2843.274297	-420.000000	0.000000	71.000000	2889.828946	1373.545876	2125.973997	0.000000	0	449.168504	25.526263	44.240240	-5.913574	-464.091361	34.985655	7.471269	-425.735969	45.116837	0.000000	-420.000000	0	41.664583	0.138966	0.077015	39.612947	0.778847	-444.913665	5.503889	0.778847	24.913665	7.471269	5.735969	7.091361	1	1	0	1	0
mka	5	58.500000	16	3	13	8.000000	45.000000	0.227857	3.271264	2890.057354	-420.000000	0.000000	72.000000	2937.147095	1373.545876	2125.973997	0.000000	0	449.138511	25.490023	44.120136	-5.849979	-464.061894	35.179263	7.402746	-425.707531	45.116837	0.000000	-420.000000	0	41.552751	0.111832	0.036240	39.649700	0.776384	-444.884713	5.467137	0.776384	24.884713	7.402746	5.707531	7.061894	1	1	0	1	0
mka	5	58.500000	16	3	13	8.000000	45.000000	0.227857	3.271264	2937.408867	-420.000000	0.000000	73.000000	2984.199624	1373.545876	2125.973997	0.000000	0	448.955046	25.425518	44.172420	-5.900218	-464.001504	35.523790	7.222250	-425.728186	45.116837	0.000000	-420.000000	0	41.374446	0.178304	0.064505	39.848105	0.661016	-444.864845	5.268731	0.661016	24.864845	7.222250	5.728186	7.001504	1	1	0	1	0
mka	5	58.500000	16	3	13	8.000000	45.000000	0.227857	3.271264	2984.426749	-420.000000	0.000000	74.000000	3031.451902	1373.545876	2125.973997	0.000000	0	448.864028	25.390020	44.190571	-5.915214	-463.966633	35.713273	7.132008	-425.736753	45.116837	0.000000	-420.000000	0	41.274911	0.099535	0.035498	39.951922	0.608397	-444.851693	5.164915	0.608397	24.851693	7.132008	5.736753	6.966633	1	1	0	1	0
mka	5	58.500000	16	3	13	8.000000	45.000000	0.227857	3.271264	3031.679027	-420.000000	0.000000	75.000000	3078.154547	1373.545876	2125.973997	0.000000	0	448.768847	25.356940	44.130979	-5.958501	-463.941074	35.847925	7.002029	-425.714221	45.116837	0.000000	-420.000000	0	41.205298	0.069613	0.033081	39.989452	0.521764	-444.827647	5.127385	0.521764	24.827647	7.002029	5.714221	6.941074	1	1	0	1	0
mka	5	58.500000	16	3	13	8.000000	45.000000	0.227857	3.271264	3078.383383	-420.000000	0.000000	76.000000	3125.183122	1373.545876	2125.973997	0.000000	0	448.791945	25.403484	44.024186	-5.984359	-463.977931	35.991946	7.049204	-425.779641	45.116837	0.000000	-420.000000	0	41.152157	0.053141	0.046544	40.008066	0.532423	-444.878786	5.108770	0.532423	24.878786	7.049204	5.779641	6.977931	1	1	0	1	0
mka	5	58.500000	16	3	13	8.000000	45.000000	0.227857	3.271264	3125.411103	-420.000000	0.000000	77.000000	3172.540623	1373.545876	2125.973997	0.000000	0	448.985141	25.451579	43.928378	-5.861389	-463.996722	35.647066	7.180441	-425.760626	45.116837	0.000000	-420.000000	0	41.239162	0.087005	0.048095	39.787722	0.659526	-444.878674	5.329115	0.659526	24.878674	7.180441	5.760626	6.996722	1	1	0	1	0
mka	5	58.500000	16	3	13	8.000000	45.000000	0.227857	3.271264	3172.779724	-420.000000	0.000000	78.000000	3219.633785	1373.545876	2125.973997	0.000000	0	449.093033	25.497151	43.676427	-5.783560	-464.015147	35.559237	7.185840	-425.759306	45.116837	0.000000	-420.000000	0	41.201985	0.037177	0.045572	39.617832	0.701140	-444.887226	5.499005	0.701140	24.887226	7.185840	5.759306	7.015147	1	1	0	1	0
mka	5	58.500000	16	3	13	8.000000	45.000000	0.227857	3.271264	3219.861766	-420.000000	0.000000	79.000000	3266.347123	1373.545876	2125.973997	0.000000	0	448.966707	25.457859	43.774685	-5.804827	-463.982456	35.774957	7.059084	-425.783884	45.116837	0.000000	-420.000000	0	41.092661	0.109324	0.039292	39.774821	0.627129	-444.883170	5.342015	0.627129	24.883170	7.059084	5.783884	6.982456	1	1	0	1	0
mka	5	58.500000	16	3	13	8.000000	45.000000	0.227857	3.271264	3266.640547	-420.000000	0.000000	80.000000	3313.696924	1373.545876	2125.973997	0.000000	0	448.997973	25.469164	43.815396	-5.807963	-463.966323	35.448911	7.011642	-425.762315	45.116837	0.000000	-420.000000	0	41.156853	0.064192	0.011306	39.632154	0.601839	-444.864319	5.484683	0.601839	24.864319	7.011642	5.762315	6.966323	1	1	0	1	0
mka	5	58.500000	16	3	13	8.000000	45.000000	0.227857	3.271264	3313.929182	-420.000000	0.000000	81.000000	3360.771267	1373.545876	2125.973997	0.000000	0	449.055064	25.491814	43.747000	-5.768354	-463.954084	35.377561	7.034434	-425.788403	45.116837	0.000000	-420.000000	0	41.116640	0.040213	0.022650	39.562281	0.633040	-444.871244	5.554556	0.633040	24.871244	7.034434	5.788403	6.954084	1	1	0	1	0
mka	5	58.500000	16	3	13	8.000000	45.000000	0.227857	3.271264	3360.999675	-420.000000	0.000000	82.000000	3407.884533	1373.545876	2125.973997	0.000000	0	448.903533	25.430515	43.949270	-5.720916	-463.924576	35.814207	6.933896	-425.832314	45.116837	0.000000	-420.000000	0	40.955389	0.161251	0.061299	39.881738	0.606490	-444.878445	5.235098	0.606490	24.878445	6.933896	5.832314	6.924576	1	1	0	1	0
mka	5	58.500000	16	3	13	8.000000	45.000000	0.227857	3.271264	3408.112086	-420.000000	0.000000	83.000000	3443.499967	1373.545876	2125.973997	3443.495262	0	448.854776	25.407281	  43.934788   -5.709416 -463.877055	  35.957674    6.878285 -425.860385	45.116837	0.000000	-420.000000	0	40.833218	0.122171	0.023234	0
