subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	6	58.500000	3	3	10	8.000000	35.000000	0.217246	3.212806	1499.204635	-420.000000	0.000000	40.000000	1546.020628	1252.436462	0.000000	0.000000	0	200.210116	239.656677	143.468933	-185.337782	-316.753270	144.451857	-179.456107	-283.242078	45.136719	0.000000	-420.000000	0	34.037629	10.818027	38.194065	143.960395	-182.396945	-299.997674	98.823676	182.396945	120.002326	179.456107	136.757922	130.246730	0	0	0	0	0
mka	6	58.500000	3	3	10	8.000000	35.000000	0.217246	3.212806	1546.239626	-420.000000	0.000000	41.000000	1592.810102	1252.436462	0.000000	0.000000	0	235.640147	202.499811	130.658085	-156.977918	-342.549047	128.638408	-152.736971	-298.622918	45.136719	0.000000	-420.000000	0	44.176573	10.138944	37.156866	129.648247	-154.857445	-320.585983	84.511528	154.857445	99.414017	152.736971	121.377082	104.450953	0	0	0	0	0
mka	6	58.500000	3	3	10	8.000000	35.000000	0.217246	3.212806	1593.025678	-420.000000	0.000000	42.000000	1639.644487	1252.436462	0.000000	0.000000	0	270.897412	165.842945	119.177687	-130.075789	-368.331270	114.965414	-125.442147	-316.660232	45.136719	0.000000	-420.000000	0	52.049112	7.872540	36.656865	117.071550	-127.758968	-342.495751	71.934832	127.758968	77.504249	125.442147	103.339768	78.668730	0	0	0	0	0
mka	6	58.500000	3	3	10	8.000000	35.000000	0.217246	3.212806	1639.859636	-420.000000	0.000000	43.000000	1686.630290	1252.436462	0.000000	0.000000	0	303.253267	132.775080	106.852916	-105.482831	-390.043878	100.846265	-101.624439	-332.335285	45.136719	0.000000	-420.000000	0	58.148506	6.099394	33.067865	103.849590	-103.553635	-361.189582	58.712872	103.553635	58.810418	101.624439	87.664715	56.956122	0	0	0	0	0
mka	6	58.500000	3	3	10	8.000000	35.000000	0.217246	3.212806	1686.847149	-420.000000	0.000000	44.000000	1733.825252	1252.436462	0.000000	0.000000	0	332.541315	103.193803	95.136148	-83.462120	-407.459439	88.199580	-79.226873	-346.125599	45.136719	0.000000	-420.000000	0	61.869971	3.721465	29.581277	91.667864	-81.344496	-376.792519	46.531145	81.344496	43.207481	79.226873	73.874401	39.540561	0	0	0	0	0
mka	6	58.500000	3	3	10	8.000000	35.000000	0.217246	3.212806	1734.050666	-420.000000	0.000000	45.000000	1780.784108	1252.436462	0.000000	0.000000	0	358.677298	77.073406	86.472464	-61.964629	-421.752341	77.750407	-59.253395	-358.256726	45.136719	0.000000	-420.000000	0	64.149187	2.279217	26.120397	82.111435	-60.609012	-390.004534	36.974717	60.609012	29.995466	59.253395	61.743274	25.247659	0	0	0	0	0
mka	6	58.500000	3	3	10	8.000000	35.000000	0.217246	3.212806	1781.007383	-420.000000	0.000000	46.000000	1827.777609	1252.436462	0.000000	0.000000	0	381.786637	54.542119	79.807718	-43.632337	-434.150986	71.192266	-39.982088	-370.916432	45.136719	0.000000	-420.000000	0	63.923072	0.226115	22.531288	75.499992	-41.807212	-402.533709	30.363274	41.807212	17.466291	39.982088	49.083568	12.849014	0	0	0	0	0
mka	6	58.500000	3	3	10	8.000000	35.000000	0.217246	3.212806	1827.991474	-420.000000	0.000000	47.000000	1875.016200	1252.436462	0.000000	0.000000	0	399.842436	37.845866	74.586824	-31.164127	-446.050679	64.308379	-25.532745	-381.676307	45.136719	0.000000	-420.000000	0	65.432551	1.509479	16.696253	69.447602	-28.348436	-413.863493	24.310883	28.348436	6.136507	25.532745	38.323693	0.949321	0	0	0	0	0
mka	6	58.500000	3	3	10	8.000000	35.000000	0.217246	3.212806	1875.229638	-420.000000	0.000000	48.000000	1921.751352	1252.436462	0.000000	0.000000	0	413.567557	25.972780	68.107544	-22.821241	-455.659910	56.323045	-16.017103	-389.158096	45.136719	0.000000	-420.000000	0	67.879761	2.447210	11.873086	62.215295	-19.419172	-422.409003	17.078576	19.419172	2.409003	16.017103	30.841904	8.659910	0	0	0	0	0
mka	6	58.500000	3	3	10	8.000000	35.000000	0.217246	3.212806	1922.017829	-420.000000	0.000000	49.000000	1969.069074	1252.436462	0.000000	0.000000	0	425.278766	17.850077	62.950859	-14.534074	-461.867600	50.478706	-7.007663	-394.692844	45.136719	0.000000	-420.000000	0	68.736084	0.856323	8.122703	56.714783	-10.770868	-428.280222	11.578064	10.770868	8.280222	7.007663	25.307156	14.867600	0	1	0	0	0
mka	6	58.500000	3	3	10	8.000000	35.000000	0.217246	3.212806	1969.285933	-420.000000	0.000000	50.000000	2015.687028	1252.436462	0.000000	0.000000	0	435.262945	14.383406	58.284450	-6.921141	-466.164097	44.554915	0.302849	-398.852401	45.136719	0.000000	-420.000000	0	69.076412	0.340328	3.466671	51.419682	-3.309146	-432.508249	6.282964	3.309146	12.508249	0.302849	21.147599	19.164097	0	1	0	0	0
mka	6	58.500000	3	3	10	8.000000	35.000000	0.217246	3.212806	2015.907309	-420.000000	0.000000	51.000000	2062.991917	1252.436462	0.000000	0.000000	0	444.127605	16.574277	52.950477	-0.705584	-470.047929	38.810163	6.425460	-402.569518	45.136719	0.000000	-420.000000	0	69.311877	0.235465	2.190870	45.880320	2.859938	-436.308723	0.743601	2.859938	16.308723	6.425460	17.430482	23.047929	0	1	0	0	0
mka	6	58.500000	3	3	10	8.000000	35.000000	0.217246	3.212806	2063.213482	-420.000000	0.000000	52.000000	2109.533735	1252.436462	2098.497424	0.000000	0	450.421057	20.714178	46.886199	2.295850	-472.990671	32.505984	9.776587	-405.116589	45.136719	0.000000	-420.000000	0	69.782828	0.470951	4.139901	39.696092	6.036218	-439.053630	5.440627	6.036218	19.053630	9.776587	14.883411	25.990671	0	1	0	1	0
mka	6	58.500000	3	3	10	8.000000	35.000000	0.217246	3.212806	2109.748456	-420.000000	0.000000	53.000000	2156.672665	1252.436462	2098.497424	0.000000	0	455.143478	25.256874	40.595101	3.435069	-474.964207	25.237099	11.338339	-406.701260	45.136719	0.000000	-420.000000	0	70.414202	0.631374	4.542696	32.916100	7.386704	-440.832733	12.220618	7.386704	20.832733	11.338339	13.298740	27.964207	0	1	0	1	0
mka	6	58.500000	3	3	10	8.000000	35.000000	0.217246	3.212806	2156.886958	-420.000000	0.000000	54.000000	2203.449307	1252.436462	2098.497424	0.000000	0	458.643521	29.739516	34.707338	3.885625	-475.996746	19.745633	11.777373	-408.828692	45.136719	0.000000	-420.000000	0	69.265286	1.148915	4.482642	27.226486	7.831499	-442.412719	17.910233	7.831499	22.412719	11.777373	11.171308	28.996746	0	1	0	1	0
mka	6	58.500000	3	3	10	8.000000	35.000000	0.217246	3.212806	2203.664455	-420.000000	0.000000	55.000000	2251.288432	1252.436462	2098.497424	0.000000	0	460.595139	32.289092	31.224529	4.115952	-474.442607	17.675930	12.336528	-412.332753	45.136719	0.000000	-420.000000	0	64.099737	5.165549	2.549576	24.450230	8.226240	-443.387680	20.686489	8.226240	23.387680	12.336528	7.667247	27.442607	0	1	0	1	0
mka	6	58.500000	3	3	10	8.000000	35.000000	0.217246	3.212806	2251.504864	-420.000000	0.000000	56.000000	2298.355931	1252.436462	2098.497424	0.000000	0	460.345779	32.447563	30.025986	2.882652	-471.543051	19.992944	12.677462	-416.921728	45.136719	0.000000	-420.000000	0	56.392279	7.707459	0.158471	25.009465	7.780057	-444.232390	20.127254	7.780057	24.232390	12.677462	3.078272	24.543051	0	1	0	1	0
mka	6	58.500000	3	3	10	8.000000	35.000000	0.217246	3.212806	2298.580917	-420.000000	0.000000	57.000000	2344.779695	1252.436462	2098.497424	0.000000	0	459.019658	32.211976	28.021665	0.217207	-467.964334	20.959808	11.645726	-420.042855	45.136719	0.000000	-420.000000	0	49.768957	6.623322	0.235587	24.490737	5.931467	-444.003594	20.645982	5.931467	24.003594	11.645726	0.042855	20.964334	0	1	0	1	0
mka	6	58.500000	3	3	10	8.000000	35.000000	0.217246	3.212806	2344.993133	-420.000000	0.000000	58.000000	2391.713314	1252.436462	2098.497424	0.000000	0	458.677970	31.911499	28.287737	0.016271	-466.679559	22.818342	11.640668	-422.345014	45.136719	0.000000	-420.000000	0	46.158344	3.610613	0.300478	25.553039	5.828470	-444.512286	19.583680	5.828470	24.512286	11.640668	2.345014	19.679559	0	1	0	1	0
mka	6	58.500000	3	3	10	8.000000	35.000000	0.217246	3.212806	2391.928035	-420.000000	0.000000	59.000000	2439.265432	1252.436462	2098.497424	0.000000	0	458.026807	31.032505	27.650080	-0.697094	-462.982127	22.199866	11.714773	-422.806709	45.136719	0.000000	-420.000000	0	42.400748	3.757596	0.878993	24.924973	5.508839	-442.894418	20.211746	5.508839	22.894418	11.714773	2.806709	15.982127	0	1	0	1	0
mka	6	58.500000	3	3	10	8.000000	35.000000	0.217246	3.212806	2439.495551	-420.000000	0.000000	60.000000	2486.073726	1252.436462	2098.497424	0.000000	0	457.712048	30.530680	27.963492	-0.886424	-460.798185	21.894318	11.821255	-423.648370	45.136719	0.000000	-420.000000	0	39.729443	2.671305	0.501825	24.928905	5.467416	-442.223278	20.207814	5.467416	22.223278	11.821255	3.648370	13.798185	0	1	0	1	0
mka	6	58.500000	3	3	10	8.000000	35.000000	0.217246	3.212806	2486.291869	-420.000000	0.000000	61.000000	2533.155340	1252.436462	2098.497424	0.000000	0	457.951464	30.551101	27.314242	-0.598566	-459.582030	21.755083	12.126603	-424.039119	45.136719	0.000000	-420.000000	0	38.159307	1.570137	0.020421	24.534663	5.764018	-441.810575	20.602056	5.764018	21.810575	12.126603	4.039119	12.582030	0	1	0	1	0
mka	6	58.500000	3	3	10	8.000000	35.000000	0.217246	3.212806	2533.381610	-420.000000	0.000000	62.000000	2580.582561	1252.436462	2098.497424	0.000000	0	457.840950	30.191746	27.332573	-0.702724	-458.256476	21.611894	12.516766	-424.152376	45.136719	0.000000	-420.000000	0	37.021220	1.138087	0.359355	24.472234	5.907021	-441.204426	20.664485	5.907021	21.204426	12.516766	4.152376	11.256476	0	1	0	1	0
mka	6	58.500000	3	3	10	8.000000	35.000000	0.217246	3.212806	2580.807547	-420.000000	0.000000	63.000000	2627.296754	1252.436462	2098.497424	0.000000	0	457.459690	29.772996	27.904372	-1.244825	-457.409863	21.081103	12.668607	-423.948649	45.136719	0.000000	-420.000000	0	36.875377	0.145842	0.418750	24.492738	5.711891	-440.679256	20.643981	5.711891	20.679256	12.668607	3.948649	10.409863	0	1	0	1	0
mka	6	58.500000	3	3	10	8.000000	35.000000	0.217246	3.212806	2627.511047	-420.000000	0.000000	64.000000	2674.408737	1252.436462	2098.497424	0.000000	0	457.181123	29.572940	27.774928	-1.617649	-456.940510	21.165546	12.570870	-423.923265	45.136719	0.000000	-420.000000	0	36.539520	0.335858	0.200056	24.470237	5.476611	-440.431887	20.666482	5.476611	20.431887	12.570870	3.923265	9.940510	0	1	0	1	0
mka	6	58.500000	3	3	10	8.000000	35.000000	0.217246	3.212806	2674.623458	-420.000000	0.000000	65.000000	2721.555366	1252.436462	2098.497424	0.000000	0	456.981035	29.456608	27.557058	-1.814663	-456.568697	21.274008	12.381447	-423.948457	45.136719	0.000000	-420.000000	0	36.125978	0.413541	0.116332	24.415533	5.283392	-440.258577	20.721186	5.283392	20.258577	12.381447	3.948457	9.568697	0	1	0	1	0
mka	6	58.500000	3	3	10	8.000000	35.000000	0.217246	3.212806	2721.768804	-420.000000	0.000000	66.000000	2768.710122	1252.436462	2098.497424	0.000000	0	457.076172	29.530726	27.514510	-1.678916	-456.414520	21.056388	12.383935	-424.015121	45.136719	0.000000	-420.000000	0	35.905323	0.220655	0.074118	24.285449	5.352509	-440.214820	20.851269	5.352509	20.214820	12.383935	4.015121	9.414520	0	1	0	1	0
mka	6	58.500000	3	3	10	8.000000	35.000000	0.217246	3.212806	2768.925698	-420.000000	0.000000	67.000000	2815.597546	1252.436462	2098.497424	0.000000	0	457.218709	29.591256	27.596477	-1.583624	-456.294519	20.831687	12.595099	-424.082334	45.136719	0.000000	-420.000000	0	35.838854	0.066469	0.060531	24.214082	5.505738	-440.188427	20.922637	5.505738	20.188427	12.595099	4.082334	9.294519	0	1	0	1	0
mka	6	58.500000	3	3	10	8.000000	35.000000	0.217246	3.212806	2815.822961	-420.000000	0.000000	68.000000	2862.659913	1252.436462	2098.497424	0.000000	0	457.377540	29.692520	27.498451	-1.520759	-456.218252	20.638817	12.810985	-424.076375	45.136719	0.000000	-420.000000	0	35.854620	0.015766	0.101263	24.068634	5.645113	-440.147313	21.068084	5.645113	20.147313	12.810985	4.076375	9.218252	0	1	0	1	0
mka	6	58.500000	3	3	10	8.000000	35.000000	0.217246	3.212806	2862.875489	-420.000000	0.000000	69.000000	2909.881822	1252.436462	2098.497424	0.000000	0	457.259442	29.583055	27.713503	-1.590351	-456.221331	20.640070	12.734261	-424.017540	45.136719	0.000000	-420.000000	0	35.948743	0.094123	0.109465	24.176787	5.571955	-440.119436	20.959932	5.571955	20.119436	12.734261	4.017540	9.221331	0	1	0	1	0
mka	6	58.500000	3	3	10	8.000000	35.000000	0.217246	3.212806	2910.153004	-420.000000	0.000000	70.000000	2956.693966	1252.436462	2098.497424	0.000000	0	457.223392	29.545633	27.600316	-1.574803	-456.161434	20.727415	12.678689	-423.951395	45.136719	0.000000	-420.000000	0	35.887120	0.061623	0.037422	24.163865	5.551943	-440.056415	20.972854	5.551943	20.056415	12.678689	3.951395	9.161434	0	1	0	1	0
mka	6	58.500000	3	3	10	8.000000	35.000000	0.217246	3.212806	2956.913392	-420.000000	0.000000	71.000000	3004.033074	1252.436462	2098.497424	0.000000	0	457.099079	29.477485	27.588451	-1.615188	-456.206764	20.961799	12.481208	-424.002609	45.136719	0.000000	-420.000000	0	35.773293	0.113827	0.068148	24.275125	5.433010	-440.104687	20.861593	5.433010	20.104687	12.481208	4.002609	9.206764	0	1	0	1	0
mka	6	58.500000	3	3	10	8.000000	35.000000	0.217246	3.212806	3004.264048	-420.000000	0.000000	72.000000	3051.118110	1252.436462	2098.497424	0.000000	0	456.917085	29.299142	27.764140	-1.661555	-456.207829	21.248235	12.325287	-424.011177	45.136719	0.000000	-420.000000	0	35.703125	0.070169	0.178342	24.506187	5.331866	-440.109503	20.630531	5.331866	20.109503	12.325287	4.011177	9.207829	0	1	0	1	0
mka	6	58.500000	3	3	10	8.000000	35.000000	0.217246	3.212806	3051.379026	-420.000000	0.000000	73.000000	3098.113322	1252.436462	2098.497424	0.000000	0	456.845819	29.229435	27.827531	-1.648555	-456.203192	21.341774	12.232363	-423.994728	45.136719	0.000000	-420.000000	0	35.666933	0.036192	0.069707	24.584653	5.291904	-440.098960	20.552066	5.291904	20.098960	12.232363	3.994728	9.203192	0	1	0	1	0
mka	6	58.500000	3	3	10	8.000000	35.000000	0.217246	3.212806	3098.328898	-420.000000	0.000000	74.000000	3144.754373	1252.436462	2098.497424	0.000000	0	457.009562	29.371206	27.773287	-1.609591	-456.219465	21.058391	12.410649	-423.987359	45.136719	0.000000	-420.000000	0	35.784991	0.118058	0.141771	24.415839	5.400529	-440.103412	20.720880	5.400529	20.103412	12.410649	3.987359	9.219465	0	1	0	1	0
mka	6	58.500000	3	3	10	8.000000	35.000000	0.217246	3.212806	3144.968239	-420.000000	0.000000	75.000000	3192.326595	1252.436462	2098.497424	0.000000	0	457.034091	29.428404	27.658737	-1.617150	-456.209897	21.042951	12.384388	-424.039079	45.136719	0.000000	-420.000000	0	35.703966	0.081025	0.057198	24.350844	5.383619	-440.124488	20.785875	5.383619	20.124488	12.384388	4.039079	9.209897	0	1	0	1	0
mka	6	58.500000	3	3	10	8.000000	35.000000	0.217246	3.212806	3192.542171	-420.000000	0.000000	76.000000	3239.428740	1252.436462	2098.497424	0.000000	0	457.110441	29.559729	27.666966	-1.599667	-456.172871	20.763521	12.349129	-424.184617	45.136719	0.000000	-420.000000	0	35.573513	0.130454	0.131325	24.215244	5.374731	-440.178744	20.921475	5.374731	20.178744	12.349129	4.184617	9.172871	0	1	0	1	0
mka	6	58.500000	3	3	10	8.000000	35.000000	0.217246	3.212806	3239.643461	-420.000000	0.000000	77.000000	3286.243450	1252.436462	2098.497424	0.000000	0	457.219804	29.730255	27.542388	-1.626386	-456.078723	20.534232	12.382910	-424.409278	45.136719	0.000000	-420.000000	0	35.331690	0.241822	0.170527	24.038310	5.378262	-440.244000	21.098408	5.378262	20.244000	12.382910	4.409278	9.078723	0	1	0	1	0
mka	6	58.500000	3	3	10	8.000000	35.000000	0.217246	3.212806	3286.458171	-420.000000	0.000000	78.000000	3333.622337	1252.436462	2098.497424	0.000000	0	457.100124	29.654834	27.405675	-1.572525	-456.111787	21.193498	12.130122	-424.746866	45.136719	0.000000	-420.000000	0	34.786663	0.545027	0.075421	24.299586	5.278798	-440.429326	20.837132	5.278798	20.429326	12.130122	4.746866	9.111787	0	1	0	1	0
mka	6	58.500000	3	3	10	8.000000	35.000000	0.217246	3.212806	3333.837913	-420.000000	0.000000	79.000000	3380.463138	1252.436462	2098.497424	0.000000	0	457.080404	29.654327	27.339779	-1.574539	-456.110853	21.319437	12.077947	-424.821427	45.136719	0.000000	-420.000000	0	34.665012	0.121651	0.000507	24.329608	5.251704	-440.466140	20.807110	5.251704	20.466140	12.077947	4.821427	9.110853	0	1	0	1	0
mka	6	58.500000	3	3	10	8.000000	35.000000	0.217246	3.212806	3380.684703	-420.000000	0.000000	80.000000	3427.421994	1252.436462	2098.497424	0.000000	0	457.084106	29.676827	27.515460	-1.591125	-456.120489	21.016353	12.060715	-424.755919	45.136719	0.000000	-420.000000	0	34.818779	0.153767	0.022500	24.265906	5.234795	-440.438204	20.870813	5.234795	20.438204	12.060715	4.755919	9.120489	0	1	0	1	0
mka	6	58.500000	3	3	10	8.000000	35.000000	0.217246	3.212806	3427.641847	-420.000000	0.000000	81.000000	3474.648608	1252.436462	2098.497424	0.000000	0	457.099536	29.686848	27.465374	-1.558234	-456.147033	21.141258	12.058361	-424.826866	45.136719	0.000000	-420.000000	0	34.732678	0.086101	0.010021	24.303316	5.250064	-440.486950	20.833403	5.250064	20.486950	12.058361	4.826866	9.147033	0	1	0	1	0
mka	6	58.500000	3	3	10	8.000000	35.000000	0.217246	3.212806	3474.865468	-420.000000	0.000000	82.000000	3521.835017	1252.436462	2098.497424	0.000000	0	457.219964	29.813861	27.238912	-1.513300	-456.135295	21.011532	12.128079	-424.814182	45.136719	0.000000	-420.000000	0	34.725777	0.006901	0.127013	24.125222	5.307390	-440.474738	21.011497	5.307390	20.474738	12.128079	4.814182	9.135295	0	1	0	1	0
mka	6	58.500000	3	3	10	8.000000	35.000000	0.217246	3.212806	3522.050593	-420.000000	0.000000	83.000000	3568.832795	1252.436462	2098.497424	0.000000	0	457.218791	29.788647	27.563880	-1.541128	-456.199893	20.794491	12.200950	-424.775093	45.136719	0.000000	-420.000000	0	34.959797	0.234020	0.025213	24.179186	5.329911	-440.487493	20.957533	5.329911	20.487493	12.200950	4.775093	9.199893	0	1	0	1	0
mka	6	58.500000	3	3	10	8.000000	35.000000	0.217246	3.212806	3569.048372	-420.000000	0.000000	84.000000	3616.054705	1252.436462	2098.497424	0.000000	0	457.116928	29.707784	27.403872	-1.465636	-456.252882	21.507764	11.994202	-425.081854	45.136719	0.000000	-420.000000	0	34.461055	0.498742	0.080863	24.455818	5.264283	-440.667368	20.680901	5.264283	20.667368	11.994202	5.081854	9.252882	0	1	0	1	0
mka	6	58.500000	3	3	10	8.000000	35.000000	0.217246	3.212806	3616.276697	-420.000000	0.000000	85.000000	3662.784724	1252.436462	2098.497424	0.000000	0	457.283879	29.854738	27.400809	-1.438681	-456.270793	21.275552	12.187188	-425.194545	45.136719	0.000000	-420.000000	0	34.480666	0.019611	0.146953	24.338181	5.374253	-440.732669	20.798538	5.374253	20.732669	12.187188	5.194545	9.270793	0	1	0	1	0
mka	6	58.500000	3	3	10	8.000000	35.000000	0.217246	3.212806	3663.000301	-420.000000	0.000000	86.000000	3698.756886	1252.436462	2098.497424	3698.753036	0	457.404101	29.935996	  27.481974   -1.364291 -456.258521	  21.037840   12.315087 -425.230880	45.136719	0.000000	-420.000000	0	34.516181	0.035516	0.081259	0
