subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	2	58.500000	70	2	40	8.000000	35.000000	0.490220	2.515767	1582.704180	-420.000000	0.000000	44.000000	1629.086255	1429.948899	0.000000	0.000000	0	189.853399	247.276329	162.125190	-188.250901	-317.939622	156.527265	-182.578976	-287.043562	45.490128	0.000000	-420.000000	0	31.907272	8.994412	45.959976	159.326228	-185.414938	-302.491592	113.836100	185.414938	117.508408	182.578976	132.956438	129.060378	0	0	0	0	0
mka	2	58.500000	70	2	40	8.000000	35.000000	0.490220	2.515767	1629.302259	-420.000000	0.000000	45.000000	1676.492742	1429.948899	0.000000	0.000000	0	235.367811	201.498112	146.799483	-152.410792	-345.855790	137.392402	-144.438645	-301.905727	45.490128	0.000000	-420.000000	0	45.647085	13.739814	45.778217	142.095943	-148.424719	-323.880758	96.605815	148.424719	96.119242	144.438645	118.094273	101.144210	0	0	0	0	0
mka	2	58.500000	70	2	40	8.000000	35.000000	0.490220	2.515767	1676.707034	-420.000000	0.000000	46.000000	1723.400497	1429.948899	0.000000	0.000000	0	276.893103	159.255873	133.596911	-121.449406	-375.299992	118.685737	-112.613447	-321.013367	45.490128	0.000000	-420.000000	0	56.986445	11.339360	42.242239	126.141324	-117.031427	-348.156679	80.651197	117.031427	71.843321	112.613447	98.986633	71.700008	0	0	0	0	0
mka	2	58.500000	70	2	40	8.000000	35.000000	0.490220	2.515767	1723.613934	-420.000000	0.000000	47.000000	1770.338620	1429.948899	0.000000	0.000000	0	314.002083	121.560214	119.129587	-95.190253	-403.524020	101.023375	-87.775171	-341.894758	45.490128	0.000000	-420.000000	0	64.660531	7.674086	37.695660	110.076481	-91.482712	-372.709389	64.586353	91.482712	47.290611	87.775171	78.105242	43.475980	0	0	0	0	0
mka	2	58.500000	70	2	40	8.000000	35.000000	0.490220	2.515767	1770.553768	-420.000000	0.000000	48.000000	1817.324649	1429.948899	0.000000	0.000000	0	346.863500	89.111282	104.453993	-75.598505	-428.759516	84.217219	-64.740414	-360.993622	45.490128	0.000000	-420.000000	0	71.551671	6.891140	32.448931	94.335606	-70.169460	-394.876569	48.845479	70.169460	25.123431	64.740414	59.006378	18.240484	0	0	0	0	0
mka	2	58.500000	70	2	40	8.000000	35.000000	0.490220	2.515767	1817.595829	-420.000000	0.000000	49.000000	1864.629336	1429.948899	0.000000	0.000000	0	373.299687	64.674569	90.312230	-59.806233	-448.320227	70.172832	-48.352145	-377.465468	45.490128	0.000000	-420.000000	0	74.546552	2.994881	24.436714	80.242531	-54.079189	-412.892848	34.752404	54.079189	7.107152	48.352145	42.534532	1.320227	0	0	0	0	0
mka	2	58.500000	70	2	40	8.000000	35.000000	0.490220	2.515767	1864.856033	-420.000000	0.000000	50.000000	1911.775336	1429.948899	0.000000	0.000000	0	393.873299	48.177967	77.829907	-48.276567	-464.112675	55.943534	-37.075558	-388.857450	45.490128	0.000000	-420.000000	0	79.169595	4.623043	16.496602	66.886721	-42.676062	-426.485062	21.396593	42.676062	6.485062	37.075558	31.142550	17.112675	0	0	0	0	0
mka	2	58.500000	70	2	40	8.000000	35.000000	0.490220	2.515767	1911.990056	-420.000000	0.000000	51.000000	1958.653578	1429.948899	0.000000	0.000000	0	409.114511	38.512474	67.320387	-40.218709	-473.480403	45.418661	-27.297158	-396.536345	45.490128	0.000000	-420.000000	0	81.037276	1.867682	9.665493	56.369524	-33.757933	-435.008374	10.879397	33.757933	15.008374	27.297158	23.463655	26.480403	0	1	0	0	0
mka	2	58.500000	70	2	40	8.000000	35.000000	0.490220	2.515767	1958.866587	-420.000000	0.000000	52.000000	2005.459961	1429.948899	0.000000	0.000000	0	420.434338	33.218119	58.503640	-33.611376	-478.645505	37.346343	-19.553397	-400.896452	45.490128	0.000000	-420.000000	0	81.793479	0.756203	5.294355	47.924991	-26.582386	-439.770978	2.434864	26.582386	19.770978	19.553397	19.103548	31.645505	0	1	0	0	0
mka	2	58.500000	70	2	40	8.000000	35.000000	0.490220	2.515767	2005.673397	-420.000000	0.000000	53.000000	2052.683807	1429.948899	0.000000	0.000000	0	429.527314	30.708974	51.467323	-27.821302	-481.212107	30.911195	-12.716147	-404.118783	45.490128	0.000000	-420.000000	0	81.204068	0.589411	2.509144	41.189259	-20.268725	-442.665445	4.300869	20.268725	22.665445	12.716147	15.881217	34.212107	0	1	0	0	0
mka	2	58.500000	70	2	40	8.000000	35.000000	0.490220	2.515767	2052.897244	-420.000000	0.000000	54.000000	2099.349039	1429.948899	2087.982141	0.000000	0	436.663263	30.970580	45.592039	-22.757602	-482.520168	24.467568	-8.492132	-406.698608	45.490128	0.000000	-420.000000	0	79.991599	1.212470	0.261606	35.029803	-15.624867	-444.609388	10.460324	15.624867	24.609388	8.492132	13.301392	35.520168	0	1	0	1	0
mka	2	58.500000	70	2	40	8.000000	35.000000	0.490220	2.515767	2099.564615	-420.000000	0.000000	55.000000	2146.580585	1429.948899	2087.982141	0.000000	0	441.796662	32.794823	40.861986	-19.503638	-482.462000	20.076457	-5.615074	-410.154932	45.490128	0.000000	-420.000000	0	76.506486	3.485112	1.824243	30.469222	-12.559356	-446.308466	15.020906	12.559356	26.308466	5.615074	9.845068	35.462000	0	1	0	1	0
mka	2	58.500000	70	2	40	8.000000	35.000000	0.490220	2.515767	2146.805998	-420.000000	0.000000	56.000000	2193.333502	1429.948899	2087.982141	0.000000	0	446.685790	36.662594	34.137236	-17.383480	-482.501583	16.283689	-3.839877	-414.779243	45.490128	0.000000	-420.000000	0	71.333678	5.172808	3.867771	25.210463	-10.611678	-448.640413	20.279665	10.611678	28.640413	3.839877	5.220757	35.501583	0	1	0	1	0
mka	2	58.500000	70	2	40	8.000000	35.000000	0.490220	2.515767	2193.548649	-420.000000	0.000000	57.000000	2240.819546	1429.948899	2087.982141	0.000000	0	450.400540	39.728437	31.805715	-16.469187	-483.105580	16.133306	-0.869888	-421.394060	45.490128	0.000000	-420.000000	0	65.553598	5.780080	3.065843	23.969510	-8.669537	-452.249820	21.520617	8.669537	32.249820	0.869888	1.394060	36.105580	0	1	0	1	0
mka	2	58.500000	70	2	40	8.000000	35.000000	0.490220	2.515767	2241.034694	-420.000000	0.000000	58.000000	2287.365870	1429.948899	2087.982141	0.000000	0	452.664141	40.803377	31.490406	-15.594747	-483.254085	15.999039	1.959071	-424.438457	45.490128	0.000000	-420.000000	0	63.304006	2.249592	1.074940	23.744723	-6.817838	-453.846271	21.745405	6.817838	33.846271	1.959071	4.438457	36.254085	0	1	0	1	0
mka	2	58.500000	70	2	40	8.000000	35.000000	0.490220	2.515767	2287.597271	-420.000000	0.000000	59.000000	2334.673979	1429.948899	2087.982141	0.000000	0	453.882036	41.379876	30.936114	-14.903663	-483.422431	14.200272	2.987380	-424.441538	45.490128	0.000000	-420.000000	0	63.866451	0.562445	0.576499	22.568193	-5.958142	-453.931985	22.921935	5.958142	33.931985	2.987380	4.441538	36.422431	0	1	0	1	0
mka	2	58.500000	70	2	40	8.000000	35.000000	0.490220	2.515767	2334.892548	-420.000000	0.000000	60.000000	2381.828533	1429.948899	2087.982141	0.000000	0	453.779375	40.845622	30.853343	-14.283730	-482.306850	14.317645	2.848152	-424.357967	45.490128	0.000000	-420.000000	0	62.649850	1.216601	0.534254	22.585494	-5.717789	-453.332409	22.904634	5.717789	33.332409	2.848152	4.357967	35.306850	0	1	0	1	0
mka	2	58.500000	70	2	40	8.000000	35.000000	0.490220	2.515767	2382.043253	-420.000000	0.000000	61.000000	2428.977954	1429.948899	2087.982141	0.000000	0	453.172898	40.326029	29.710047	-14.340207	-480.533421	15.082590	2.126172	-424.445620	45.490128	0.000000	-420.000000	0	60.257328	2.392522	0.519593	22.396319	-6.107017	-452.489521	23.093809	6.107017	32.489521	2.126172	4.445620	33.533421	0	1	0	1	0
mka	2	58.500000	70	2	40	8.000000	35.000000	0.490220	2.515767	2429.193102	-420.000000	0.000000	62.000000	2475.778777	1429.948899	2087.982141	0.000000	0	451.649879	38.435404	28.750923	-14.358595	-475.245225	15.459170	1.106325	-424.303498	45.490128	0.000000	-420.000000	0	54.871614	5.385714	1.890625	22.105047	-6.626135	-449.774362	23.385081	6.626135	29.774362	1.106325	4.303498	28.245225	0	1	0	1	0
mka	2	58.500000	70	2	40	8.000000	35.000000	0.490220	2.515767	2475.996063	-420.000000	0.000000	63.000000	2522.603980	1429.948899	2087.982141	0.000000	0	452.004555	38.319191	29.119942	-13.377107	-475.338045	15.125008	1.104773	-424.148448	45.490128	0.000000	-420.000000	0	55.008707	0.137093	0.116213	22.122475	-6.136167	-449.743246	23.367652	6.136167	29.743246	1.104773	4.148448	28.338045	0	1	0	1	0
mka	2	58.500000	70	2	40	8.000000	35.000000	0.490220	2.515767	2522.819983	-420.000000	0.000000	64.000000	2570.030570	1429.948899	2087.982141	0.000000	0	451.113696	36.909532	30.811989	-13.045498	-473.580352	15.594126	0.849594	-423.984049	45.490128	0.000000	-420.000000	0	53.707077	1.301630	1.409659	23.203058	-6.097952	-448.782200	22.287070	6.097952	28.782200	0.849594	3.984049	26.580352	0	1	0	1	0
mka	2	58.500000	70	2	40	8.000000	35.000000	0.490220	2.515767	2570.245717	-420.000000	0.000000	65.000000	2617.214637	1429.948899	2087.982141	0.000000	0	449.880570	31.586146	33.932352	-9.632131	-467.782153	20.504171	2.630672	-423.269525	45.490128	0.000000	-420.000000	0	48.083951	5.623126	5.323386	27.218262	-3.500729	-445.525839	18.271866	3.500729	25.525839	2.630672	3.269525	20.782153	0	1	0	1	0
mka	2	58.500000	70	2	40	8.000000	35.000000	0.490220	2.515767	2617.428930	-420.000000	0.000000	66.000000	2664.200239	1429.948899	2087.982141	0.000000	0	449.787954	25.583959	37.677706	-4.771319	-461.686818	25.598441	7.007808	-421.274052	45.490128	0.000000	-420.000000	0	43.793243	4.290708	6.002187	31.638074	1.118244	-441.480435	13.852054	1.118244	21.480435	7.007808	1.274052	14.686818	0	1	0	1	0
mka	2	58.500000	70	2	40	8.000000	35.000000	0.490220	2.515767	2664.424369	-420.000000	0.000000	67.000000	2711.134940	1429.948899	2087.982141	0.000000	0	448.537833	23.330478	40.391839	-3.185939	-459.013367	29.665345	6.667351	-422.548031	45.490128	0.000000	-420.000000	0	39.266598	4.526645	2.253481	35.028592	1.740706	-440.780699	10.461535	1.740706	20.780699	6.667351	2.548031	12.013367	0	1	0	1	0
mka	2	58.500000	70	2	40	8.000000	35.000000	0.490220	2.515767	2711.356504	-420.000000	0.000000	68.000000	2757.918654	1429.948899	2087.982141	0.000000	0	447.527693	23.171832	41.196869	-3.683258	-457.911875	31.345206	5.411601	-424.570846	45.490128	0.000000	-420.000000	0	35.935998	3.330600	0.158646	36.271038	0.864172	-441.241360	9.219090	0.864172	21.241360	5.411601	4.570846	10.911875	0	1	0	1	0
mka	2	58.500000	70	2	40	8.000000	35.000000	0.490220	2.515767	2758.132090	-420.000000	0.000000	69.000000	2805.022736	1429.948899	2087.982141	0.000000	0	447.149111	22.957385	41.401605	-3.937854	-457.655629	31.756385	5.138978	-424.642010	45.490128	0.000000	-420.000000	0	35.571311	0.364687	0.214447	36.578995	0.600562	-441.148819	8.911132	0.600562	21.148819	5.138978	4.642010	10.655629	0	1	0	1	0
mka	2	58.500000	70	2	40	8.000000	35.000000	0.490220	2.515767	2805.289639	-420.000000	0.000000	70.000000	2852.093455	1429.948899	2087.982141	0.000000	0	447.278291	22.843246	41.536208	-3.610936	-457.346162	31.695821	5.308030	-424.717789	45.490128	0.000000	-420.000000	0	35.227715	0.343596	0.114138	36.616015	0.848547	-441.031975	8.874113	0.848547	21.031975	5.308030	4.717789	10.346162	0	1	0	1	0
mka	2	58.500000	70	2	40	8.000000	35.000000	0.490220	2.515767	2852.309886	-420.000000	0.000000	71.000000	2899.321579	1429.948899	2087.982141	0.000000	0	447.418030	22.937220	41.346511	-3.439762	-457.297248	31.708186	5.328248	-424.887729	45.490128	0.000000	-420.000000	0	34.930678	0.297037	0.093974	36.527348	0.944243	-441.092488	8.962779	0.944243	21.092488	5.328248	4.887729	10.297248	0	1	0	1	0
mka	2	58.500000	70	2	40	8.000000	35.000000	0.490220	2.515767	2899.535016	-420.000000	0.000000	72.000000	2946.117696	1429.948899	2087.982141	0.000000	0	447.479933	22.914175	41.330356	-3.383657	-457.177253	31.703949	5.455356	-424.940303	45.490128	0.000000	-420.000000	0	34.785296	0.145382	0.023045	36.517152	1.035850	-441.058778	8.972975	1.035850	21.058778	5.455356	4.940303	10.177253	0	1	0	1	0
mka	2	58.500000	70	2	40	8.000000	35.000000	0.490220	2.515767	2946.333272	-420.000000	0.000000	73.000000	2993.342826	1429.948899	2087.982141	0.000000	0	447.508032	22.909731	41.312827	-3.445646	-457.129853	31.248444	5.457802	-424.776176	45.490128	0.000000	-420.000000	0	35.033179	0.247883	0.004444	36.280635	1.006078	-440.953015	9.209492	1.006078	20.953015	5.457802	4.776176	10.129853	0	1	0	1	0
mka	2	58.500000	70	2	40	8.000000	35.000000	0.490220	2.515767	2993.558401	-420.000000	0.000000	74.000000	3040.522189	1429.948899	2087.982141	0.000000	0	447.574803	22.870039	41.202523	-3.365604	-457.081920	31.107248	5.529107	-424.618044	45.490128	0.000000	-420.000000	0	35.141624	0.108445	0.039692	36.154886	1.081751	-440.849982	9.335242	1.081751	20.849982	5.529107	4.618044	10.081920	0	1	0	1	0
mka	2	58.500000	70	2	40	8.000000	35.000000	0.490220	2.515767	3040.736909	-420.000000	0.000000	75.000000	3087.371344	1429.948899	2087.982141	0.000000	0	447.068082	22.575256	41.263739	-3.451286	-457.030183	31.740298	4.873926	-424.363057	45.490128	0.000000	-420.000000	0	35.030646	0.110978	0.294783	36.502018	0.711320	-440.696620	8.988109	0.711320	20.696620	4.873926	4.363057	10.030183	0	1	0	1	0
mka	2	58.500000	70	2	40	8.000000	35.000000	0.490220	2.515767	3087.596758	-420.000000	0.000000	76.000000	3134.404851	1429.948899	2087.982141	0.000000	0	446.962400	22.400910	41.374587	-3.055647	-457.017108	32.466659	4.669175	-424.345364	45.490128	0.000000	-420.000000	0	34.734233	0.296413	0.174345	36.920623	0.806764	-440.681236	8.569504	0.806764	20.681236	4.669175	4.345364	10.017108	0	1	0	1	0
mka	2	58.500000	70	2	40	8.000000	35.000000	0.490220	2.515767	3134.619571	-420.000000	0.000000	77.000000	3181.602606	1429.948899	2087.982141	0.000000	0	446.888379	22.249081	41.654383	-2.820481	-456.942834	32.833190	4.627372	-424.346548	45.490128	0.000000	-420.000000	0	34.580367	0.153866	0.151829	37.243787	0.903446	-440.644691	8.246341	0.903446	20.644691	4.627372	4.346548	9.942834	0	1	0	1	0
mka	2	58.500000	70	2	40	8.000000	35.000000	0.490220	2.515767	3181.816043	-420.000000	0.000000	78.000000	3228.629697	1429.948899	2087.982141	0.000000	0	447.112512	22.287232	41.575615	-2.544800	-456.918255	32.645182	4.803146	-424.323754	45.490128	0.000000	-420.000000	0	34.585351	0.004984	0.038151	37.110399	1.129173	-440.621005	8.379729	1.129173	20.621005	4.803146	4.323754	9.918255	0	1	0	1	0
mka	2	58.500000	70	2	40	8.000000	35.000000	0.490220	2.515767	3228.845273	-420.000000	0.000000	79.000000	3276.009237	1429.948899	2087.982141	0.000000	0	447.320661	22.339083	41.573786	-2.292161	-456.931862	32.452834	4.968799	-424.317968	45.490128	0.000000	-420.000000	0	34.634945	0.049594	0.051851	37.013310	1.338319	-440.624915	8.476818	1.338319	20.624915	4.968799	4.317968	9.931862	0	1	0	1	0
mka	2	58.500000	70	2	40	8.000000	35.000000	0.490220	2.515767	3276.297527	-420.000000	0.000000	80.000000	3322.542301	1429.948899	2087.982141	0.000000	0	447.457192	22.391312	41.606068	-2.148965	-456.956205	32.322043	5.087314	-424.348444	45.490128	0.000000	-420.000000	0	34.667318	0.032374	0.052229	36.964055	1.469174	-440.652324	8.526072	1.469174	20.652324	5.087314	4.348444	9.956205	0	1	0	1	0
mka	2	58.500000	70	2	40	8.000000	35.000000	0.490220	2.515767	3322.760871	-420.000000	0.000000	81.000000	3369.821752	1429.948899	2087.982141	0.000000	0	447.478260	22.416762	41.547097	-2.119258	-456.968713	32.462600	5.105790	-424.421210	45.490128	0.000000	-420.000000	0	34.555309	0.112009	0.025450	37.004848	1.493266	-440.694961	8.485279	1.493266	20.694961	5.105790	4.421210	9.968713	0	1	0	1	0
mka	2	58.500000	70	2	40	8.000000	35.000000	0.490220	2.515767	3370.038611	-420.000000	0.000000	82.000000	3416.991277	1429.948899	2087.982141	0.000000	0	447.402823	22.381268	41.518470	-2.120186	-456.943513	32.635770	4.998051	-424.436286	45.490128	0.000000	-420.000000	0	34.442582	0.112727	0.035494	37.077120	1.438932	-440.689900	8.413008	1.438932	20.689900	4.998051	4.436286	9.943513	0	1	0	1	0
mka	2	58.500000	70	2	40	8.000000	35.000000	0.490220	2.515767	3417.205142	-420.000000	0.000000	83.000000	3463.880212	1429.948899	2087.982141	0.000000	0	447.373925	22.435575	41.174378	-2.169034	-456.995965	32.755420	4.834150	-424.423828	45.490128	0.000000	-420.000000	0	34.363753	0.078828	0.054307	36.964899	1.332558	-440.709896	8.525228	1.332558	20.709896	4.834150	4.423828	9.995965	0	1	0	1	0
mka	2	58.500000	70	2	40	8.000000	35.000000	0.490220	2.515767	3464.104770	-420.000000	0.000000	84.000000	3510.983866	1429.948899	2087.982141	0.000000	0	447.234501	22.357658	41.274296	-2.266773	-456.942879	32.787165	4.705906	-424.376179	45.490128	0.000000	-420.000000	0	34.369166	0.005413	0.077917	37.030731	1.219567	-440.659529	8.459397	1.219567	20.659529	4.705906	4.376179	9.942879	0	1	0	1	0
mka	2	58.500000	70	2	40	8.000000	35.000000	0.490220	2.515767	3511.198586	-420.000000	0.000000	85.000000	3558.266312	1429.948899	2087.982141	0.000000	0	447.230853	22.376306	41.253372	-2.281144	-456.950069	32.737985	4.666075	-424.383763	45.490128	0.000000	-420.000000	0	34.370627	0.001461	0.018648	36.995678	1.192466	-440.666916	8.494449	1.192466	20.666916	4.666075	4.383763	9.950069	0	1	0	1	0
mka	2	58.500000	70	2	40	8.000000	35.000000	0.490220	2.515767	3558.481459	-420.000000	0.000000	86.000000	3605.096648	1429.948899	2087.982141	0.000000	0	447.295772	22.461614	41.042282	-2.254948	-457.025259	32.792916	4.654733	-424.428143	45.490128	0.000000	-420.000000	0	34.327361	0.043266	0.085308	36.917599	1.199893	-440.726701	8.572528	1.199893	20.726701	4.654733	4.428143	10.025259	0	1	0	1	0
mka	2	58.500000	70	2	40	8.000000	35.000000	0.490220	2.515767	3605.311795	-420.000000	0.000000	87.000000	3652.356851	1429.948899	2087.982141	0.000000	0	447.225458	22.439188	40.921782	-2.166563	-457.037746	33.182470	4.493357	-424.481589	45.490128	0.000000	-420.000000	0	34.119714	0.207647	0.022426	37.052126	1.163397	-440.759667	8.438002	1.163397	20.759667	4.493357	4.481589	10.037746	0	1	0	1	0
mka	2	58.500000	70	2	40	8.000000	35.000000	0.490220	2.515767	3652.571571	-420.000000	0.000000	88.000000	3699.549473	1429.948899	2087.982141	0.000000	0	447.191099	22.424067	41.124769	-2.228486	-457.040573	33.088575	4.518281	-424.492337	45.490128	0.000000	-420.000000	0	34.197763	0.078049	0.015121	37.106672	1.144898	-440.766455	8.383456	1.144898	20.766455	4.518281	4.492337	10.040573	0	1	0	1	0
mka	2	58.500000	70	2	40	8.000000	35.000000	0.490220	2.515767	3699.764621	-420.000000	0.000000	89.000000	3746.464499	1429.948899	2087.982141	0.000000	0	447.161696	22.433195	40.920178	-2.153319	-457.057297	33.396808	4.387294	-424.540032	45.490128	0.000000	-420.000000	0	34.011075	0.186688	0.009127	37.158493	1.116987	-440.798664	8.331634	1.116987	20.798664	4.387294	4.540032	10.057297	0	1	0	1	0
mka	2	58.500000	70	2	40	8.000000	35.000000	0.490220	2.515767	3746.679647	-420.000000	0.000000	90.000000	3793.522814	1429.948899	2087.982141	0.000000	0	447.366463	22.568936	40.852247	-2.130226	-457.093170	33.117839	4.620939	-424.642642	45.490128	0.000000	-420.000000	0	34.035805	0.024730	0.135741	36.985043	1.245356	-440.867906	8.505085	1.245356	20.867906	4.620939	4.642642	10.093170	0	1	0	1	0
mka	2	58.500000	70	2	40	8.000000	35.000000	0.490220	2.515767	3793.822652	-420.000000	0.000000	91.000000	3829.096179	1429.948899	2087.982141	3829.091474	0	447.490028	22.629965	  40.697994   -1.950454 -457.138897	  33.215435    4.669906 -424.691585	45.490128	0.000000	-420.000000	0	33.950639	0.085166	0.061029	0
