subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	3	58.500000	10	1	50	8.000000	35.000000	0.727815	1.773025	1350.598112	-420.000000	0.000000	40.000000	1397.685312	0.000000	0.000000	0.000000	0	11.314935	430.820221	223.171091	-351.826108	-252.401865	222.396622	-356.941172	-249.473214	45.481339	0.000000	-420.000000	0	5.944803	0.191145	0.030390	222.783856	-354.383640	-250.937539	177.302518	354.383640	169.062461	356.941172	170.526786	194.598135	0	0	1	0	0
mka	3	58.500000	10	1	50	8.000000	35.000000	0.727815	1.773025	1397.903453	-420.000000	0.000000	41.000000	1444.855063	0.000000	0.000000	0.000000	0	13.078758	429.564638	222.261224	-351.174256	-253.996512	221.241093	-356.919048	-250.708411	45.481339	0.000000	-420.000000	0	6.697381	0.752578	1.255582	221.751159	-354.046652	-252.352461	176.269820	354.046652	167.647539	356.919048	169.291589	193.003488	0	0	1	0	0
mka	3	58.500000	10	1	50	8.000000	35.000000	0.727815	1.773025	1445.105283	-420.000000	0.000000	42.000000	1492.192482	1480.914600	0.000000	0.000000	0	20.330673	420.175151	218.670495	-342.637063	-257.690223	218.669388	-348.855230	-253.600376	45.481339	0.000000	-420.000000	0	7.442610	0.745229	9.389488	218.669941	-345.746146	-255.645299	173.188603	345.746146	164.354701	348.855230	166.399624	189.309777	0	0	1	0	0
mka	3	58.500000	10	1	50	8.000000	35.000000	0.727815	1.773025	1492.430726	-420.000000	0.000000	43.000000	1539.120567	1480.914600	0.000000	0.000000	0	43.123003	395.899097	213.829079	-320.064115	-266.773450	212.445077	-324.926918	-259.383977	45.481339	0.000000	-420.000000	0	8.953582	1.510971	24.276054	213.137078	-322.495517	-263.078714	167.655739	322.495517	156.921286	324.926918	160.616023	180.226550	0	0	1	0	0
mka	3	58.500000	10	1	50	8.000000	35.000000	0.727815	1.773025	1539.353679	-420.000000	0.000000	44.000000	1586.413504	1480.914600	0.000000	0.000000	0	81.049999	358.141605	203.864767	-288.258809	-287.561876	200.125342	-289.388272	-267.132477	45.481339	0.000000	-420.000000	0	20.799503	11.845921	37.757493	201.995054	-288.823541	-277.347176	156.513716	288.823541	142.652824	289.388272	152.867523	159.438124	0	0	1	0	0
mka	3	58.500000	10	1	50	8.000000	35.000000	0.727815	1.773025	1586.635066	-420.000000	0.000000	45.000000	1633.512252	1480.914600	0.000000	0.000000	0	125.787376	313.897096	191.181930	-249.662380	-310.834276	185.639095	-249.572591	-277.819355	45.481339	0.000000	-420.000000	0	33.477099	12.677596	44.244508	188.410513	-249.617485	-294.326815	142.929174	249.617485	125.673185	249.572591	142.180645	136.165724	0	0	1	0	0
mka	3	58.500000	10	1	50	8.000000	35.000000	0.727815	1.773025	1633.774021	-420.000000	0.000000	46.000000	1680.519894	1480.914600	0.000000	0.000000	0	173.861345	266.692886	177.399072	-207.596058	-334.151549	170.698924	-206.649564	-289.556114	45.481339	0.000000	-420.000000	0	45.105882	11.628784	47.204210	174.048998	-207.122811	-311.853832	128.567659	207.122811	108.146168	206.649564	130.443886	112.848451	0	0	1	0	0
mka	3	58.500000	10	1	50	8.000000	35.000000	0.727815	1.773025	1680.741029	-420.000000	0.000000	47.000000	1727.511710	1480.914600	0.000000	0.000000	0	221.832215	219.074143	159.496021	-166.899138	-359.550696	152.088744	-166.095142	-300.408684	45.481339	0.000000	-420.000000	0	59.609494	14.503612	47.618743	155.792383	-166.497140	-329.979690	110.311044	166.497140	90.020310	166.095142	119.591316	87.449304	0	0	0	0	0
mka	3	58.500000	10	1	50	8.000000	35.000000	0.727815	1.773025	1727.733700	-420.000000	0.000000	48.000000	1774.013779	1480.914600	0.000000	0.000000	0	265.781857	174.900709	140.343238	-132.543373	-385.680427	132.475207	-131.603157	-314.619455	45.481339	0.000000	-420.000000	0	71.501410	11.891916	44.173434	136.409222	-132.073265	-350.149941	90.927884	132.073265	69.850059	131.603157	105.380545	61.319573	0	0	0	0	0
mka	3	58.500000	10	1	50	8.000000	35.000000	0.727815	1.773025	1774.293512	-420.000000	0.000000	49.000000	1821.236995	1480.914600	0.000000	0.000000	0	306.994853	133.619230	122.692417	-101.053414	-411.011785	113.164971	-100.552201	-330.109032	45.481339	0.000000	-420.000000	0	81.463359	9.961949	41.281480	117.928694	-100.802807	-370.560409	72.447356	100.802807	49.439591	100.552201	89.890968	35.988215	0	0	0	0	0
mka	3	58.500000	10	1	50	8.000000	35.000000	0.727815	1.773025	1821.463263	-420.000000	0.000000	50.000000	1868.266880	1480.914600	0.000000	0.000000	0	343.962703	96.704932	106.035715	-73.847882	-433.406811	94.259362	-73.375028	-345.117853	45.481339	0.000000	-420.000000	0	89.072140	7.608781	36.914297	100.147538	-73.611455	-389.262332	54.666200	73.611455	30.737668	73.375028	74.882147	13.593189	0	0	0	0	0
mka	3	58.500000	10	1	50	8.000000	35.000000	0.727815	1.773025	1868.487587	-420.000000	0.000000	51.000000	1915.340819	1480.914600	0.000000	0.000000	0	375.547680	66.110311	91.841290	-51.472205	-452.684349	77.847088	-51.554763	-361.431278	45.481339	0.000000	-420.000000	0	92.319919	3.247779	30.594621	84.844189	-51.513484	-407.057813	39.362850	51.513484	12.942187	51.554763	58.568722	5.684349	0	0	0	0	0
mka	3	58.500000	10	1	50	8.000000	35.000000	0.727815	1.773025	1915.561527	-420.000000	0.000000	52.000000	1962.296707	1480.914600	0.000000	0.000000	0	401.361970	43.507716	80.117523	-33.775315	-469.160465	63.282146	-35.419513	-376.681023	45.481339	0.000000	-420.000000	0	94.013725	1.693806	22.602595	71.699835	-34.597414	-422.920744	26.218496	34.597414	2.920744	35.419513	43.318977	22.160465	0	0	0	0	0
mka	3	58.500000	10	1	50	8.000000	35.000000	0.727815	1.773025	1962.516986	-420.000000	0.000000	53.000000	2009.717961	1480.914600	0.000000	0.000000	0	421.457631	31.306195	72.210171	-21.030082	-483.418477	51.317207	-22.234728	-388.014116	45.481339	0.000000	-420.000000	0	97.672715	3.658989	12.201521	61.763689	-21.632405	-435.716296	16.282351	21.632405	15.716296	22.234728	31.985884	36.418477	0	0	0	0	0
mka	3	58.500000	10	1	50	8.000000	35.000000	0.727815	1.773025	2009.938240	-420.000000	0.000000	54.000000	2056.172124	1480.914600	0.000000	0.000000	0	436.460393	28.684556	64.580245	-11.062904	-493.283445	42.866451	-12.921584	-396.155774	45.481339	0.000000	-420.000000	0	99.542595	1.869880	2.621640	53.723348	-11.992244	-444.719609	8.242010	11.992244	24.719609	12.921584	23.844226	46.283445	0	1	0	0	0
mka	3	58.500000	10	1	50	8.000000	35.000000	0.727815	1.773025	2056.391976	-420.000000	0.000000	55.000000	2103.511255	1480.914600	0.000000	0.000000	0	446.610100	29.787442	56.001020	-4.955628	-498.078373	34.966108	-6.978705	-400.288900	45.481339	0.000000	-420.000000	0	100.046696	0.504101	1.102887	45.483564	-5.967167	-449.183637	0.002226	5.967167	29.183637	6.978705	19.711100	51.078373	0	1	0	0	0
mka	3	58.500000	10	1	50	8.000000	35.000000	0.727815	1.773025	2103.730251	-420.000000	0.000000	56.000000	2150.016318	1480.914600	0.000000	0.000000	0	452.953792	31.421556	46.460466	-1.151588	-497.643169	29.234839	-4.056004	-403.094340	45.481339	0.000000	-420.000000	0	96.149046	3.897650	1.634113	37.847653	-2.603796	-450.368754	7.633686	2.603796	30.368754	4.056004	16.905660	50.643169	0	1	0	0	0
mka	3	58.500000	10	1	50	8.000000	35.000000	0.727815	1.773025	2150.234886	-420.000000	0.000000	57.000000	2197.088975	1480.914600	2185.959514	0.000000	0	457.000009	33.694756	38.333125	1.862997	-494.761394	23.914291	-4.128106	-406.161913	45.481339	0.000000	-420.000000	0	89.964794	6.184252	2.273200	31.123708	-1.132554	-450.461654	14.357631	1.132554	30.461654	4.128106	13.838087	47.761394	0	1	0	1	0
mka	3	58.500000	10	1	50	8.000000	35.000000	0.727815	1.773025	2197.310109	-420.000000	0.000000	58.000000	2244.624860	1480.914600	2185.959514	0.000000	0	460.295202	35.769239	32.842720	4.612010	-491.986998	21.502898	-3.102092	-409.451303	45.481339	0.000000	-420.000000	0	83.667436	6.297358	2.074483	27.172809	0.754959	-450.719151	18.308530	0.754959	30.719151	3.102092	10.548697	44.986998	0	1	0	1	0
mka	3	58.500000	10	1	50	8.000000	35.000000	0.727815	1.773025	2244.934962	-420.000000	0.000000	59.000000	2291.287754	1480.914600	2185.959514	0.000000	0	463.013165	37.157143	31.218864	7.447883	-490.311480	21.682359	-0.954820	-413.184811	45.481339	0.000000	-420.000000	0	78.166958	5.500478	1.387904	26.450611	3.246532	-451.748145	19.030727	3.246532	31.748145	0.954820	6.815189	43.311480	0	1	0	1	0
mka	3	58.500000	10	1	50	8.000000	35.000000	0.727815	1.773025	2291.521721	-420.000000	0.000000	60.000000	2338.304806	1480.914600	2185.959514	0.000000	0	464.877449	37.609997	30.924935	9.936315	-488.580440	23.679316	1.506188	-416.266931	45.481339	0.000000	-420.000000	0	73.162897	5.004061	0.452854	27.302126	5.721251	-452.423685	18.179213	5.721251	32.423685	1.506188	3.733069	41.580440	0	1	0	1	0
mka	3	58.500000	10	1	50	8.000000	35.000000	0.727815	1.773025	2338.526796	-420.000000	0.000000	61.000000	2384.961284	1480.914600	2185.959514	0.000000	0	466.163362	39.047867	30.879611	10.466699	-489.043865	24.387627	2.677762	-419.161724	45.481339	0.000000	-420.000000	0	70.613929	2.548968	1.437870	27.633619	6.572231	-454.102795	17.847719	6.572231	34.102795	2.677762	0.838276	42.043865	0	1	0	1	0
mka	3	58.500000	10	1	50	8.000000	35.000000	0.727815	1.773025	2385.181991	-420.000000	0.000000	62.000000	2432.337200	1480.914600	2185.959514	0.000000	0	467.299929	40.255231	30.713688	11.045408	-489.871258	24.528246	3.562026	-420.786975	45.481339	0.000000	-420.000000	0	69.763162	0.850767	1.207364	27.620967	7.303717	-455.329116	17.860371	7.303717	35.329116	3.562026	0.786975	42.871258	0	1	0	1	0
mka	3	58.500000	10	1	50	8.000000	35.000000	0.727815	1.773025	2432.557051	-420.000000	0.000000	63.000000	2479.906020	1480.914600	2185.959514	0.000000	0	467.660871	39.679777	30.468318	11.817080	-487.667394	24.241072	4.596644	-420.992839	45.481339	0.000000	-420.000000	0	67.352873	2.410289	0.575454	27.354695	8.206862	-454.330117	18.126643	8.206862	34.330117	4.596644	0.992839	40.667394	0	1	0	1	0
mka	3	58.500000	10	1	50	8.000000	35.000000	0.727815	1.773025	2480.125444	-420.000000	0.000000	64.000000	2526.780211	1480.914600	2185.959514	0.000000	0	465.600450	35.219369	29.829876	13.678604	-477.188178	26.677602	4.152102	-421.604007	45.481339	0.000000	-420.000000	0	56.482662	10.870211	4.460408	28.253739	8.915353	-449.396093	17.227600	8.915353	29.396093	4.152102	1.604007	30.188178	0	1	0	1	0
mka	3	58.500000	10	1	50	8.000000	35.000000	0.727815	1.773025	2527.011184	-420.000000	0.000000	65.000000	2573.901201	1480.914600	2185.959514	0.000000	0	462.605982	30.677140	32.033527	13.138771	-468.104828	27.832888	3.817416	-421.993653	45.481339	0.000000	-420.000000	0	47.231065	9.251597	4.542230	29.933207	8.478093	-445.049240	15.548131	8.478093	25.049240	3.817416	1.993653	21.104828	0	1	0	1	0
mka	3	58.500000	10	1	50	8.000000	35.000000	0.727815	1.773025	2574.132174	-420.000000	0.000000	66.000000	2620.665039	1480.914600	2185.959514	0.000000	0	458.859340	26.365745	33.085259	10.846408	-460.518000	29.872826	2.430072	-422.144489	45.481339	0.000000	-420.000000	0	39.416758	7.814307	4.311394	31.479043	6.638240	-441.331245	14.002296	6.638240	21.331245	2.430072	2.144489	13.518000	0	1	0	1	0
mka	3	58.500000	10	1	50	8.000000	35.000000	0.727815	1.773025	2620.887029	-420.000000	0.000000	67.000000	2667.585852	1480.914600	2185.959514	0.000000	0	456.930728	24.531923	33.989657	9.733036	-458.059020	31.075554	1.152160	-422.166529	45.481339	0.000000	-420.000000	0	37.018837	2.397921	1.833822	32.532605	5.442598	-440.112775	12.948733	5.442598	20.112775	1.152160	2.166529	11.059020	0	1	0	1	0
mka	3	58.500000	10	1	50	8.000000	35.000000	0.727815	1.773025	2667.808270	-420.000000	0.000000	68.000000	2714.787255	1480.914600	2185.959514	0.000000	0	456.134683	23.761793	35.501753	9.426401	-457.759901	32.033828	0.879120	-422.283309	45.481339	0.000000	-420.000000	0	36.656119	0.362718	0.770130	33.767791	5.152760	-440.021605	11.713548	5.152760	20.021605	0.879120	2.283309	10.759901	0	1	0	1	0
mka	3	58.500000	10	1	50	8.000000	35.000000	0.727815	1.773025	2715.006251	-420.000000	0.000000	69.000000	2761.728172	1480.914600	2185.959514	0.000000	0	455.737489	23.055648	37.390271	9.866196	-457.420224	33.685655	1.311544	-422.652547	45.481339	0.000000	-420.000000	0	35.995800	0.660319	0.706145	35.537963	5.588870	-440.036385	9.943376	5.588870	20.036385	1.311544	2.652547	10.420224	0	1	0	1	0
mka	3	58.500000	10	1	50	8.000000	35.000000	0.727815	1.773025	2762.042551	-420.000000	0.000000	70.000000	2808.956521	1480.914600	2185.959514	0.000000	0	455.623230	22.870462	38.074118	10.131425	-457.345140	34.416785	1.429397	-422.871437	45.481339	0.000000	-420.000000	0	35.742657	0.253143	0.185186	36.245451	5.780411	-440.108288	9.235887	5.780411	20.108288	1.429397	2.871437	10.345140	0	1	0	1	0
mka	3	58.500000	10	1	50	8.000000	35.000000	0.727815	1.773025	2809.199898	-420.000000	0.000000	71.000000	2855.923957	1480.914600	2185.959514	0.000000	0	455.754414	22.908897	38.156093	10.227064	-457.286029	34.159212	1.611766	-422.856068	45.481339	0.000000	-420.000000	0	35.715831	0.026826	0.038435	36.157652	5.919415	-440.071048	9.323686	5.919415	20.071048	1.611766	2.856068	10.286029	0	1	0	1	0
mka	3	58.500000	10	1	50	8.000000	35.000000	0.727815	1.773025	2856.148514	-420.000000	0.000000	72.000000	2903.014578	1480.914600	2185.959514	0.000000	0	456.085557	22.990804	38.086122	10.862123	-457.187520	34.049149	1.794587	-422.808039	45.481339	0.000000	-420.000000	0	35.783600	0.067769	0.081906	36.067636	6.328355	-439.997779	9.413703	6.328355	19.997779	1.794587	2.808039	10.187520	0	1	0	1	0
mka	3	58.500000	10	1	50	8.000000	35.000000	0.727815	1.773025	2903.236141	-420.000000	0.000000	73.000000	2949.900318	1480.914600	2185.959514	0.000000	0	456.241304	23.032440	38.172018	11.221834	-457.202778	33.838307	1.805452	-422.710520	45.481339	0.000000	-420.000000	0	36.016179	0.232578	0.041636	36.005163	6.513643	-439.956649	9.476176	6.513643	19.956649	1.805452	2.710520	10.202778	0	1	0	1	0
mka	3	58.500000	10	1	50	8.000000	35.000000	0.727815	1.773025	2950.121453	-420.000000	0.000000	74.000000	2997.207369	1480.914600	2185.959514	0.000000	0	456.030690	22.743787	38.849464	11.707635	-457.108766	33.977003	1.389143	-422.497694	45.481339	0.000000	-420.000000	0	36.443635	0.427456	0.288653	36.413233	6.548389	-439.803230	9.068105	6.548389	19.803230	1.389143	2.497694	10.108766	0	1	0	1	0
mka	3	58.500000	10	1	50	8.000000	35.000000	0.727815	1.773025	2997.427649	-420.000000	0.000000	75.000000	3044.210734	1480.914600	2185.959514	0.000000	0	456.019346	22.490287	39.583819	12.641755	-456.904292	34.667193	1.309474	-422.457307	45.481339	0.000000	-420.000000	0	36.594925	0.151291	0.253500	37.125506	6.975615	-439.680800	8.355832	6.975615	19.680800	1.309474	2.457307	9.904292	0	1	0	1	0
mka	3	58.500000	10	1	50	8.000000	35.000000	0.727815	1.773025	3044.441279	-420.000000	0.000000	76.000000	3091.148657	1480.914600	2185.959514	0.000000	0	455.633290	22.131304	40.524091	12.736672	-456.603518	35.181103	1.109628	-422.571318	45.481339	0.000000	-420.000000	0	36.358304	0.236621	0.358982	37.852597	6.923150	-439.587418	7.628742	6.923150	19.587418	1.109628	2.571318	9.603518	0	1	0	1	0
mka	3	58.500000	10	1	50	8.000000	35.000000	0.727815	1.773025	3091.368509	-420.000000	0.000000	77.000000	3138.310281	1480.914600	2185.959514	0.000000	0	455.563051	22.063931	40.531640	13.005275	-456.389814	35.524167	0.861290	-422.760816	45.481339	0.000000	-420.000000	0	36.103472	0.254832	0.067374	38.027904	6.933283	-439.575315	7.453435	6.933283	19.575315	0.861290	2.760816	9.389814	0	1	0	1	0
mka	3	58.500000	10	1	50	8.000000	35.000000	0.727815	1.773025	3138.529705	-420.000000	0.000000	78.000000	3185.590385	1480.914600	2185.959514	0.000000	0	456.004032	22.318977	40.070605	13.445793	-456.397118	35.337351	1.155632	-422.812522	45.481339	0.000000	-420.000000	0	36.074602	0.028870	0.255046	37.703978	7.300713	-439.604820	7.777361	7.300713	19.604820	1.155632	2.812522	9.397118	0	1	0	1	0
mka	3	58.500000	10	1	50	8.000000	35.000000	0.727815	1.773025	3185.811093	-420.000000	0.000000	79.000000	3232.457305	1480.914600	2185.959514	0.000000	0	456.057737	22.400897	40.121001	13.429119	-456.517001	35.435212	1.270774	-422.900695	45.481339	0.000000	-420.000000	0	36.053267	0.021335	0.081920	37.778107	7.349947	-439.708848	7.703232	7.349947	19.708848	1.270774	2.900695	9.517001	0	1	0	1	0
mka	3	58.500000	10	1	50	8.000000	35.000000	0.727815	1.773025	3232.682718	-420.000000	0.000000	80.000000	3279.526968	1480.914600	2185.959514	0.000000	0	455.964218	22.296016	40.301539	13.485880	-456.418381	35.564177	1.203614	-422.884924	45.481339	0.000000	-420.000000	0	36.024844	0.028423	0.104881	37.932858	7.344747	-439.651653	7.548480	7.344747	19.651653	1.203614	2.884924	9.418381	0	1	0	1	0
mka	3	58.500000	10	1	50	8.000000	35.000000	0.727815	1.773025	3279.760935	-420.000000	0.000000	81.000000	3326.553858	1480.914600	2185.959514	0.000000	0	455.728868	22.038439	41.081945	13.451444	-456.252646	35.519161	1.188979	-422.762409	45.481339	0.000000	-420.000000	0	36.095824	0.070981	0.257577	38.300553	7.320212	-439.507527	7.180785	7.320212	19.507527	1.188979	2.762409	9.252646	0	1	0	1	0
mka	3	58.500000	10	1	50	8.000000	35.000000	0.727815	1.773025	3326.774565	-420.000000	0.000000	82.000000	3373.898977	1480.914600	2185.959514	0.000000	0	455.751717	22.046478	41.191106	13.515136	-456.265237	35.577542	1.252560	-422.781317	45.481339	0.000000	-420.000000	0	36.097863	0.002039	0.008038	38.384324	7.383848	-439.523277	7.097014	7.383848	19.523277	1.252560	2.781317	9.265237	0	1	0	1	0
mka	3	58.500000	10	1	50	8.000000	35.000000	0.727815	1.773025	3374.119256	-420.000000	0.000000	83.000000	3421.044347	1480.914600	2185.959514	0.000000	0	455.861680	22.086505	41.053360	13.632468	-456.198971	35.590960	1.370215	-422.803067	45.481339	0.000000	-420.000000	0	35.992875	0.104989	0.040027	38.322160	7.501342	-439.501019	7.159178	7.501342	19.501019	1.370215	2.803067	9.198971	0	1	0	1	0
mka	3	58.500000	10	1	50	8.000000	35.000000	0.727815	1.773025	3421.264199	-420.000000	0.000000	84.000000	3467.704675	1480.914600	2185.959514	0.000000	0	455.942245	22.113448	40.866271	13.701223	-456.178270	35.430136	1.374761	-422.727175	45.481339	0.000000	-420.000000	0	36.062016	0.069141	0.026944	38.148204	7.537992	-439.452722	7.333135	7.537992	19.452722	1.374761	2.727175	9.178270	0	1	0	1	0
mka	3	58.500000	10	1	50	8.000000	35.000000	0.727815	1.773025	3467.925382	-420.000000	0.000000	85.000000	3515.005310	1480.914600	2185.959514	0.000000	0	456.027536	22.184372	40.696434	13.660885	-456.265822	35.210692	1.419914	-422.650568	45.481339	0.000000	-420.000000	0	36.192817	0.130801	0.070924	37.953563	7.540400	-439.458195	7.527775	7.540400	19.458195	1.419914	2.650568	9.265822	0	1	0	1	0
mka	3	58.500000	10	1	50	8.000000	35.000000	0.727815	1.773025	3515.225162	-420.000000	0.000000	86.000000	3561.953498	1480.914600	2185.959514	0.000000	0	455.946621	22.151035	40.692088	13.608457	-456.246744	35.457436	1.363889	-422.728541	45.481339	0.000000	-420.000000	0	36.066618	0.126199	0.033337	38.074762	7.486173	-439.487642	7.406576	7.486173	19.487642	1.363889	2.728541	9.246744	0	1	0	1	0
mka	3	58.500000	10	1	50	8.000000	35.000000	0.727815	1.773025	3562.174633	-420.000000	0.000000	87.000000	3609.034282	1480.914600	2185.959514	0.000000	0	455.898979	22.111037	40.598365	13.594003	-456.195300	35.533292	1.283050	-422.718784	45.481339	0.000000	-420.000000	0	36.026264	0.040354	0.039998	38.065829	7.438527	-439.457042	7.415510	7.438527	19.457042	1.283050	2.718784	9.195300	0	1	0	1	0
mka	3	58.500000	10	1	50	8.000000	35.000000	0.727815	1.773025	3609.255845	-420.000000	0.000000	88.000000	3656.033797	1480.914600	2185.959514	0.000000	0	455.995648	22.167955	40.380872	13.619965	-456.205559	35.443193	1.352878	-422.682863	45.481339	0.000000	-420.000000	0	36.036554	0.010291	0.056918	37.912032	7.486421	-439.444211	7.569306	7.486421	19.444211	1.352878	2.682863	9.205559	0	1	0	1	0
mka	3	58.500000	10	1	50	8.000000	35.000000	0.727815	1.773025	3656.254932	-420.000000	0.000000	89.000000	3703.180023	1480.914600	2185.959514	0.000000	0	455.964794	22.156024	40.200285	13.656158	-456.202416	35.569223	1.216359	-422.676030	45.481339	0.000000	-420.000000	0	36.058479	0.021925	0.011931	37.884754	7.436259	-439.439223	7.596584	7.436259	19.439223	1.216359	2.676030	9.202416	0	1	0	1	0
mka	3	58.500000	10	1	50	8.000000	35.000000	0.727815	1.773025	3703.399447	-420.000000	0.000000	90.000000	3749.950277	1480.914600	2185.959514	0.000000	0	455.927999	22.083739	40.328306	13.706302	-456.077611	35.651945	1.245760	-422.687435	45.481339	0.000000	-420.000000	0	35.944920	0.113560	0.072286	37.990126	7.476031	-439.382523	7.491213	7.476031	19.382523	1.245760	2.687435	9.077611	0	1	0	1	0
mka	3	58.500000	10	1	50	8.000000	35.000000	0.727815	1.773025	3750.176972	-420.000000	0.000000	91.000000	3797.100780	1480.914600	2185.959514	0.000000	0	455.902356	22.078159	40.266221	13.703245	-456.096295	35.679874	1.162888	-422.675871	45.481339	0.000000	-420.000000	0	35.989163	0.044243	0.005579	37.973048	7.433066	-439.386083	7.508291	7.433066	19.386083	1.162888	2.675871	9.096295	0	1	0	1	0
