subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	3	58.500000	72	1	7	8.000000	45.000000	0.783547	1.709143	1376.307936	-420.000000	0.000000	40.000000	1423.139355	1412.192106	0.000000	0.000000	0	18.889091	429.020707	222.703433	-350.797410	-263.861546	226.714604	-359.726087	-255.356311	45.481339	0.000000	-420.000000	0	12.967259	0.398192	3.809852	224.709019	-355.261748	-259.608929	179.227680	355.261748	160.391071	359.726087	164.643689	193.138454	0	0	1	0	0
mka	3	58.500000	72	1	7	8.000000	45.000000	0.783547	1.709143	1423.405829	-420.000000	0.000000	41.000000	1470.957112	1412.192106	0.000000	0.000000	0	35.874761	408.301119	219.558860	-332.238423	-275.276084	223.690801	-340.722627	-264.963144	45.481339	0.000000	-420.000000	0	13.978962	1.011703	20.719588	221.624831	-336.480525	-270.119614	176.143492	336.480525	149.880386	340.722627	155.036856	181.723916	0	0	1	0	0
mka	3	58.500000	72	1	7	8.000000	45.000000	0.783547	1.709143	1471.179530	-420.000000	0.000000	42.000000	1517.921126	1412.192106	0.000000	0.000000	0	71.002462	370.970288	210.490149	-299.996881	-293.528221	211.814179	-306.214146	-275.922860	45.481339	0.000000	-420.000000	0	18.717803	4.738841	37.330831	211.152164	-303.105514	-284.725540	165.670826	303.105514	135.274460	306.214146	144.077140	163.471779	0	0	1	0	0
mka	3	58.500000	72	1	7	8.000000	45.000000	0.783547	1.709143	1518.156804	-420.000000	0.000000	43.000000	1564.584876	1412.192106	0.000000	0.000000	0	117.689165	322.756390	193.923235	-259.713801	-314.829927	190.808687	-263.129759	-286.379389	45.481339	0.000000	-420.000000	0	28.823641	10.105837	48.213898	192.365961	-261.421780	-300.604658	146.884622	261.421780	119.395342	263.129759	133.620611	142.170073	0	0	1	0	0
mka	3	58.500000	72	1	7	8.000000	45.000000	0.783547	1.709143	1564.871025	-420.000000	0.000000	44.000000	1611.737518	1412.192106	0.000000	0.000000	0	169.622447	269.968181	173.497946	-215.720789	-335.625216	166.629920	-215.591438	-296.005529	45.481339	0.000000	-420.000000	0	40.210771	11.387130	52.788209	170.063933	-215.656114	-315.815372	124.582594	215.656114	104.184628	215.591438	123.994471	121.374784	0	0	1	0	0
mka	3	58.500000	72	1	7	8.000000	45.000000	0.783547	1.709143	1611.969773	-420.000000	0.000000	45.000000	1659.021471	1412.192106	0.000000	0.000000	0	220.205834	219.102529	151.617626	-174.096130	-358.855488	143.567390	-173.291008	-308.984456	45.481339	0.000000	-420.000000	0	50.523008	10.312238	50.865652	147.592508	-173.693569	-333.919972	102.111170	173.693569	86.080028	173.291008	111.015544	98.144512	0	0	0	0	0
mka	3	58.500000	72	1	7	8.000000	45.000000	0.783547	1.709143	1659.243462	-420.000000	0.000000	46.000000	1705.796430	1412.192106	0.000000	0.000000	0	266.132340	173.045252	131.140860	-138.697672	-383.644464	122.202184	-137.368201	-325.211007	45.481339	0.000000	-420.000000	0	59.128135	8.605126	46.057277	126.671522	-138.032937	-354.427736	81.190183	138.032937	65.572264	137.368201	94.788993	73.355536	0	0	0	0	0
mka	3	58.500000	72	1	7	8.000000	45.000000	0.783547	1.709143	1706.017565	-420.000000	0.000000	47.000000	1752.938379	1412.192106	0.000000	0.000000	0	308.010158	131.526751	114.378365	-106.544782	-407.814194	105.125685	-104.631458	-342.303348	45.481339	0.000000	-420.000000	0	66.188698	7.060564	41.518501	109.752025	-105.588120	-375.058771	64.270686	105.588120	44.941229	104.631458	77.696652	49.185806	0	0	0	0	0
mka	3	58.500000	72	1	7	8.000000	45.000000	0.783547	1.709143	1753.169779	-420.000000	0.000000	48.000000	1799.587585	1412.192106	0.000000	0.000000	0	344.813651	95.787470	101.006284	-78.516601	-428.752611	93.287392	-73.748076	-357.963898	45.481339	0.000000	-420.000000	0	71.367794	5.179096	35.739281	97.146838	-76.132338	-393.358254	51.665499	76.132338	26.641746	73.748076	62.036102	28.247389	0	0	0	0	0
mka	3	58.500000	72	1	7	8.000000	45.000000	0.783547	1.709143	1799.955431	-420.000000	0.000000	49.000000	1846.861274	1412.192106	0.000000	0.000000	0	373.866742	68.370273	90.330356	-57.244535	-447.012227	81.311395	-50.822562	-370.396472	45.481339	0.000000	-420.000000	0	77.411609	6.043815	27.417197	85.820875	-54.033548	-408.704349	40.339537	54.033548	11.295651	50.822562	49.603528	9.987773	0	0	0	0	0
mka	3	58.500000	72	1	7	8.000000	45.000000	0.783547	1.709143	1847.093102	-420.000000	0.000000	50.000000	1893.689698	1412.192106	0.000000	0.000000	0	396.423417	47.855660	80.353567	-40.780749	-460.535610	67.791579	-35.956904	-380.932266	45.481339	0.000000	-420.000000	0	80.732680	3.321070	20.514613	74.072573	-38.368827	-420.733938	28.591235	38.368827	0.733938	35.956904	39.067734	3.535610	0	0	0	0	0
mka	3	58.500000	72	1	7	8.000000	45.000000	0.783547	1.709143	1893.908267	-420.000000	0.000000	51.000000	1940.913771	1412.192106	0.000000	0.000000	0	414.000975	32.618280	70.413291	-28.057870	-468.789089	54.343388	-25.071499	-388.270930	45.481339	0.000000	-420.000000	0	82.160417	1.427738	15.237381	62.378340	-26.564684	-428.530010	16.897001	26.564684	8.530010	25.071499	31.729070	11.789089	0	0	0	0	0
mka	3	58.500000	72	1	7	8.000000	45.000000	0.783547	1.709143	1941.133622	-420.000000	0.000000	52.000000	1987.832873	1412.192106	0.000000	0.000000	0	428.570838	25.265498	63.468495	-17.953931	-477.138919	45.080340	-15.904823	-395.992538	45.481339	0.000000	-420.000000	0	83.228951	1.068534	7.352781	54.274418	-16.929377	-436.565728	8.793079	16.929377	16.565728	15.904823	24.007462	20.138919	0	1	0	0	0
mka	3	58.500000	72	1	7	8.000000	45.000000	0.783547	1.709143	1988.052725	-420.000000	0.000000	53.000000	2034.761814	1412.192106	0.000000	0.000000	0	441.018776	23.912547	58.502092	-8.214623	-483.509554	38.075872	-7.146338	-401.432064	45.481339	0.000000	-420.000000	0	84.587742	1.358791	1.352951	48.288982	-7.680481	-442.470809	2.807644	7.680481	22.470809	7.146338	18.567936	26.509554	0	1	0	0	0
mka	3	58.500000	72	1	7	8.000000	45.000000	0.783547	1.709143	2034.990648	-420.000000	0.000000	54.000000	2081.634722	1412.192106	0.000000	0.000000	0	451.285290	25.075032	52.870578	1.439189	-485.138585	32.807713	0.710143	-404.685953	45.481339	0.000000	-420.000000	0	82.919696	1.668046	1.162485	42.839146	1.074666	-444.912269	2.642193	1.074666	24.912269	0.710143	15.314047	28.138585	0	1	0	0	0
mka	3	58.500000	72	1	7	8.000000	45.000000	0.783547	1.709143	2081.852007	-420.000000	0.000000	55.000000	2128.857083	1412.192106	2117.139070	0.000000	0	458.444735	29.041994	47.091589	6.904368	-485.707632	28.233280	5.214388	-408.903213	45.481339	0.000000	-420.000000	0	79.103797	3.815899	3.966962	37.662434	6.059378	-447.305423	7.818904	6.059378	27.305423	5.214388	11.096787	28.707632	0	1	0	1	0
mka	3	58.500000	72	1	7	8.000000	45.000000	0.783547	1.709143	2129.078218	-420.000000	0.000000	56.000000	2175.395081	1412.192106	2117.139070	0.000000	0	463.570908	34.220375	41.466002	8.604523	-486.750309	22.734387	6.934046	-414.294503	45.481339	0.000000	-420.000000	0	74.856581	4.247216	5.178380	32.100195	7.769285	-450.522406	13.381144	7.769285	30.522406	6.934046	5.705497	29.750309	0	1	0	1	0
mka	3	58.500000	72	1	7	8.000000	45.000000	0.783547	1.709143	2175.615360	-420.000000	0.000000	57.000000	2222.776129	1412.192106	2117.139070	0.000000	0	466.985226	38.775512	36.073469	8.097892	-485.617264	19.061418	7.841649	-421.289102	45.481339	0.000000	-420.000000	0	66.540123	8.316458	4.555137	27.567444	7.969771	-453.453183	17.913895	7.969771	33.453183	7.841649	1.289102	28.617264	0	1	0	1	0
mka	3	58.500000	72	1	7	8.000000	45.000000	0.783547	1.709143	2222.997264	-420.000000	0.000000	58.000000	2269.817562	1412.192106	2117.139070	0.000000	0	470.589890	40.798488	31.847744	10.632473	-482.940874	16.661745	11.337126	-423.188770	45.481339	0.000000	-420.000000	0	61.655698	4.884426	2.022976	24.254744	10.984800	-453.064822	21.226594	10.984800	33.064822	11.337126	3.188770	25.940874	0	1	0	1	0
mka	3	58.500000	72	1	7	8.000000	45.000000	0.783547	1.709143	2270.047679	-420.000000	0.000000	59.000000	2316.243923	1412.192106	2117.139070	0.000000	0	471.683696	40.737563	28.463182	11.953245	-477.960828	15.194461	12.727651	-423.612569	45.481339	0.000000	-420.000000	0	55.949905	5.705792	0.060925	21.828822	12.340448	-450.786699	23.652517	12.340448	30.786699	12.727651	3.612569	20.960828	0	1	0	1	0
mka	3	58.500000	72	1	7	8.000000	45.000000	0.783547	1.709143	2316.573700	-420.000000	0.000000	60.000000	2363.727625	1412.192106	2117.139070	0.000000	0	470.646349	39.746747	27.959630	11.136738	-475.640036	15.585753	12.036751	-423.805781	45.481339	0.000000	-420.000000	0	53.298337	2.651568	0.990816	21.772692	11.586745	-449.722908	23.708647	11.586745	29.722908	12.036751	3.805781	18.640036	0	1	0	1	0
mka	3	58.500000	72	1	7	8.000000	45.000000	0.783547	1.709143	2363.950471	-420.000000	0.000000	61.000000	2410.724146	1412.192106	2117.139070	0.000000	0	468.380260	37.876369	28.341597	9.158370	-473.457628	17.191163	10.531490	-423.873946	45.481339	0.000000	-420.000000	0	50.840527	2.457810	1.870378	22.766380	9.844930	-448.665787	22.714958	9.844930	28.665787	10.531490	3.873946	16.457628	0	1	0	1	0
mka	3	58.500000	72	1	7	8.000000	45.000000	0.783547	1.709143	2410.946564	-420.000000	0.000000	62.000000	2458.135991	1412.192106	2117.139070	0.000000	0	466.874267	35.757999	29.389525	8.845922	-470.475007	18.839840	10.367059	-423.555202	45.481339	0.000000	-420.000000	0	48.115255	2.725273	2.118370	24.114683	9.606490	-447.015105	21.366656	9.606490	27.015105	10.367059	3.555202	13.475007	0	1	0	1	0
mka	3	58.500000	72	1	7	8.000000	45.000000	0.783547	1.709143	2458.357981	-420.000000	0.000000	63.000000	2504.821982	1412.192106	2117.139070	0.000000	0	465.703641	33.278883	31.857173	10.479003	-467.201196	21.772547	10.448051	-423.771786	45.481339	0.000000	-420.000000	0	44.584910	3.530345	2.479116	26.814860	10.463527	-445.486491	18.666478	10.463527	25.486491	10.448051	3.771786	10.201196	0	1	0	1	0
mka	3	58.500000	72	1	7	8.000000	45.000000	0.783547	1.709143	2505.044400	-420.000000	0.000000	64.000000	2551.910892	1412.192106	2117.139070	0.000000	0	464.496682	31.610271	34.441531	10.744292	-465.610832	23.194723	10.122997	-423.894143	45.481339	0.000000	-420.000000	0	43.210634	1.374277	1.668612	28.818127	10.433645	-444.752488	16.663212	10.433645	24.752488	10.122997	3.894143	8.610832	0	1	0	1	0
mka	3	58.500000	72	1	7	8.000000	45.000000	0.783547	1.709143	2552.142721	-420.000000	0.000000	65.000000	2598.980555	1412.192106	2117.139070	0.000000	0	463.892763	31.113012	34.505762	10.388365	-465.030177	23.232974	9.431024	-423.708306	45.481339	0.000000	-420.000000	0	42.842611	0.368023	0.497258	28.869368	9.909694	-444.369241	16.611971	9.909694	24.369241	9.431024	3.708306	8.030177	0	1	0	1	0
mka	3	58.500000	72	1	7	8.000000	45.000000	0.783547	1.709143	2599.210245	-420.000000	0.000000	66.000000	2645.859451	1412.192106	2117.139070	0.000000	0	464.253545	31.441155	34.187910	10.726726	-464.992119	23.288541	9.616900	-424.191156	45.481339	0.000000	-420.000000	0	42.246261	0.596350	0.328143	28.738225	10.171813	-444.591637	16.743113	10.171813	24.591637	9.616900	4.191156	7.992119	0	1	0	1	0
mka	3	58.500000	72	1	7	8.000000	45.000000	0.783547	1.709143	2646.078875	-420.000000	0.000000	67.000000	2693.159659	1412.192106	2117.139070	0.000000	0	464.733018	31.838749	34.050249	11.032964	-464.994617	23.229972	10.114476	-424.735671	45.481339	0.000000	-420.000000	0	41.697779	0.548483	0.397593	28.640110	10.573720	-444.865144	16.841228	10.573720	24.865144	10.114476	4.735671	7.994617	0	1	0	1	0
mka	3	58.500000	72	1	7	8.000000	45.000000	0.783547	1.709143	2693.379511	-420.000000	0.000000	68.000000	2740.133511	1412.192106	2117.139070	0.000000	0	464.494306	31.715767	34.254165	10.641190	-464.959719	22.582913	9.851994	-424.426841	45.481339	0.000000	-420.000000	0	42.187145	0.489366	0.122982	28.418539	10.246592	-444.693280	17.062799	10.246592	24.693280	9.851994	4.426841	7.959719	0	1	0	1	0
mka	3	58.500000	72	1	7	8.000000	45.000000	0.783547	1.709143	2740.353790	-420.000000	0.000000	69.000000	2787.266477	1412.192106	2117.139070	0.000000	0	463.904143	31.339458	34.328833	10.197755	-464.860884	23.071839	9.174928	-424.403074	45.481339	0.000000	-420.000000	0	42.007148	0.179997	0.376309	28.700336	9.686342	-444.631979	16.781003	9.686342	24.631979	9.174928	4.403074	7.860884	0	1	0	1	0
mka	3	58.500000	72	1	7	8.000000	45.000000	0.783547	1.709143	2787.623201	-420.000000	0.000000	70.000000	2834.456331	1412.192106	2117.139070	0.000000	0	463.619861	31.163979	34.283059	10.000525	-464.794866	23.529896	8.857266	-424.502739	45.481339	0.000000	-420.000000	0	41.718018	0.289130	0.175480	28.906477	9.428896	-444.648802	16.574861	9.428896	24.648802	8.857266	4.502739	7.794866	0	1	0	1	0
mka	3	58.500000	72	1	7	8.000000	45.000000	0.783547	1.709143	2834.689870	-420.000000	0.000000	71.000000	2881.333516	1412.192106	2117.139070	0.000000	0	463.530205	31.153787	34.367082	9.777443	-464.805065	23.395922	8.799785	-424.539661	45.481339	0.000000	-420.000000	0	41.744759	0.026741	0.010192	28.881502	9.288614	-444.672363	16.599837	9.288614	24.672363	8.799785	4.539661	7.805065	0	1	0	1	0
mka	3	58.500000	72	1	7	8.000000	45.000000	0.783547	1.709143	2881.553796	-420.000000	0.000000	72.000000	2928.485303	1412.192106	2117.139070	0.000000	0	463.585408	31.315959	34.099156	9.584532	-464.889322	23.393840	8.823870	-424.746032	45.481339	0.000000	-420.000000	0	41.553172	0.191587	0.162173	28.746498	9.204201	-444.817677	16.734840	9.204201	24.817677	8.823870	4.746032	7.889322	0	1	0	1	0
mka	3	58.500000	72	1	7	8.000000	45.000000	0.783547	1.709143	2928.705154	-420.000000	0.000000	73.000000	2975.454022	1412.192106	2117.139070	0.000000	0	463.756215	31.599066	33.758737	9.393169	-465.006925	23.149783	8.935847	-424.976728	45.481339	0.000000	-420.000000	0	41.414680	0.138492	0.283107	28.454260	9.164508	-444.991826	17.027078	9.164508	24.991826	8.935847	4.976728	8.006925	0	1	0	1	0
mka	3	58.500000	72	1	7	8.000000	45.000000	0.783547	1.709143	2975.683283	-420.000000	0.000000	74.000000	3022.748669	1412.192106	2117.139070	0.000000	0	463.710169	31.534284	33.731902	9.345497	-464.822813	22.798761	8.874927	-424.776549	45.481339	0.000000	-420.000000	0	41.514555	0.099875	0.064782	28.265331	9.110212	-444.799681	17.216007	9.110212	24.799681	8.874927	4.776549	7.822813	0	1	0	1	0
mka	3	58.500000	72	1	7	8.000000	45.000000	0.783547	1.709143	3022.977931	-420.000000	0.000000	75.000000	3069.709261	1412.192106	2117.139070	0.000000	0	463.594744	31.489933	33.684549	9.167270	-464.763643	22.418571	8.681176	-424.558844	45.481339	0.000000	-420.000000	0	41.756251	0.241696	0.044351	28.051560	8.924223	-444.661244	17.429778	8.924223	24.661244	8.681176	4.558844	7.763643	0	1	0	1	0
mka	3	58.500000	72	1	7	8.000000	45.000000	0.783547	1.709143	3069.938095	-420.000000	0.000000	76.000000	3116.790045	1412.192106	2117.139070	0.000000	0	463.642544	31.574145	33.613718	9.197046	-464.860778	22.698387	8.693994	-424.807674	45.481339	0.000000	-420.000000	0	41.516848	0.239403	0.084212	28.156053	8.945520	-444.834226	17.325286	8.945520	24.834226	8.693994	4.807674	7.860778	0	1	0	1	0
mka	3	58.500000	72	1	7	8.000000	45.000000	0.783547	1.709143	3117.054380	-420.000000	0.000000	77.000000	3163.883660	1412.192106	2117.139070	0.000000	0	464.059780	31.922615	33.284140	9.483343	-464.875079	22.563300	9.024235	-425.130951	45.481339	0.000000	-420.000000	0	41.167255	0.349593	0.348470	27.923720	9.253789	-445.003015	17.557618	9.253789	25.003015	9.024235	5.130951	7.875079	0	1	0	1	0
mka	3	58.500000	72	1	7	8.000000	45.000000	0.783547	1.709143	3164.103939	-420.000000	0.000000	78.000000	3210.841258	1412.192106	2117.139070	0.000000	0	464.211019	32.077430	33.264787	9.461296	-464.892591	22.172165	9.172549	-425.172853	45.481339	0.000000	-420.000000	0	41.240602	0.073347	0.154815	27.718476	9.316923	-445.032722	17.762863	9.316923	25.032722	9.172549	5.172853	7.892591	0	1	0	1	0
mka	3	58.500000	72	1	7	8.000000	45.000000	0.783547	1.709143	3211.061538	-420.000000	0.000000	79.000000	3258.105109	1412.192106	2117.139070	0.000000	0	464.089430	32.002103	33.198242	9.345039	-464.852843	22.357888	9.058319	-425.189451	45.481339	0.000000	-420.000000	0	41.119097	0.121504	0.075327	27.778065	9.201679	-445.021147	17.703274	9.201679	25.021147	9.058319	5.189451	7.852843	0	1	0	1	0
mka	3	58.500000	72	1	7	8.000000	45.000000	0.783547	1.709143	3258.456701	-420.000000	0.000000	80.000000	3304.874935	1412.192106	2117.139070	0.000000	0	464.062966	32.025718	33.123957	9.192668	-464.855741	22.229864	9.045481	-425.163913	45.481339	0.000000	-420.000000	0	41.159982	0.040885	0.023615	27.676911	9.119074	-445.009827	17.804428	9.119074	25.009827	9.045481	5.163913	7.855741	0	1	0	1	0
mka	3	58.500000	72	1	7	8.000000	45.000000	0.783547	1.709143	3305.099064	-420.000000	0.000000	81.000000	3352.030143	1412.192106	2117.139070	0.000000	0	464.054558	32.002142	33.182007	9.232047	-464.844648	22.272505	9.040624	-425.173629	45.481339	0.000000	-420.000000	0	41.144181	0.015801	0.023577	27.727256	9.136335	-445.009139	17.754083	9.136335	25.009139	9.040624	5.173629	7.844648	0	1	0	1	0
mka	3	58.500000	72	1	7	8.000000	45.000000	0.783547	1.709143	3352.260260	-420.000000	0.000000	82.000000	3399.214009	1412.192106	2117.139070	0.000000	0	464.059446	32.003500	33.267278	9.217823	-464.838656	22.077351	9.047253	-425.107692	45.481339	0.000000	-420.000000	0	41.277028	0.132847	0.001358	27.672315	9.132538	-444.973174	17.809024	9.132538	24.973174	9.047253	5.107692	7.838656	0	1	0	1	0
mka	3	58.500000	72	1	7	8.000000	45.000000	0.783547	1.709143	3399.477916	-420.000000	0.000000	83.000000	3446.167329	1412.192106	2117.139070	0.000000	0	463.967417	31.914447	33.424038	9.172857	-464.833084	22.108515	8.994103	-425.054747	45.481339	0.000000	-420.000000	0	41.356851	0.079823	0.089053	27.766276	9.083480	-444.943915	17.715062	9.083480	24.943915	8.994103	5.054747	7.833084	0	1	0	1	0
mka	3	58.500000	72	1	7	8.000000	45.000000	0.783547	1.709143	3446.387181	-420.000000	0.000000	84.000000	3493.239131	1412.192106	2117.139070	0.000000	0	464.004029	31.936678	33.443246	9.128034	-464.881242	22.230062	9.142640	-425.125243	45.481339	0.000000	-420.000000	0	41.307083	0.049768	0.022231	27.836654	9.135337	-445.003242	17.644685	9.135337	25.003242	9.142640	5.125243	7.881242	0	1	0	1	0
mka	3	58.500000	72	1	7	8.000000	45.000000	0.783547	1.709143	3493.459838	-420.000000	0.000000	85.000000	3540.275858	1412.192106	2117.139070	0.000000	0	464.259476	32.123143	33.561601	9.199597	-464.943286	21.752773	9.483662	-425.133850	45.481339	0.000000	-420.000000	0	41.524936	0.217853	0.186465	27.657187	9.341629	-445.038568	17.824152	9.341629	25.038568	9.483662	5.133850	7.943286	0	1	0	1	0
mka	3	58.500000	72	1	7	8.000000	45.000000	0.783547	1.709143	3540.496138	-420.000000	0.000000	86.000000	3587.156466	1412.192106	2117.139070	0.000000	0	464.362677	32.175547	33.726127	9.150559	-464.899102	21.484558	9.749409	-425.157361	45.481339	0.000000	-420.000000	0	41.588708	0.063772	0.052404	27.605343	9.449984	-445.028232	17.875996	9.449984	25.028232	9.749409	5.157361	7.899102	0	1	0	1	0
mka	3	58.500000	72	1	7	8.000000	45.000000	0.783547	1.709143	3587.386155	-420.000000	0.000000	87.000000	3634.344609	1412.192106	2117.139070	0.000000	0	464.011103	31.934615	33.992503	8.760722	-464.933354	21.827628	9.564616	-425.151193	45.481339	0.000000	-420.000000	0	41.608301	0.019593	0.240932	27.910065	9.162669	-445.042274	17.571273	9.162669	25.042274	9.564616	5.151193	7.933354	0	1	0	1	0
mka	3	58.500000	72	1	7	8.000000	45.000000	0.783547	1.709143	3634.565744	-420.000000	0.000000	88.000000	3681.642678	1412.192106	2117.139070	0.000000	0	463.949288	31.897201	34.316327	8.556289	-464.968817	21.307729	9.601199	-424.943239	45.481339	0.000000	-420.000000	0	42.099435	0.491133	0.037413	27.812028	9.078744	-444.956028	17.669310	9.078744	24.956028	9.601199	4.943239	7.968817	0	1	0	1	0
mka	3	58.500000	72	1	7	8.000000	45.000000	0.783547	1.709143	3681.862529	-420.000000	0.000000	89.000000	3728.374008	1412.192106	2117.139070	0.000000	0	463.712373	31.756953	34.483519	8.220680	-465.050453	21.380539	9.480397	-424.837171	45.481339	0.000000	-420.000000	0	42.312918	0.213483	0.140248	27.932029	8.850538	-444.943812	17.549310	8.850538	24.943812	9.480397	4.837171	8.050453	0	1	0	1	0
mka	3	58.500000	72	1	7	8.000000	45.000000	0.783547	1.709143	3728.593004	-420.000000	0.000000	90.000000	3775.730676	1412.192106	2117.139070	0.000000	0	463.540382	31.697721	34.542670	7.933496	-465.205785	21.516082	9.366958	-424.808137	45.481339	0.000000	-420.000000	0	42.470187	0.157269	0.059232	28.029376	8.650227	-445.006961	17.451962	8.650227	25.006961	9.366958	4.808137	8.205785	0	1	0	1	0
mka	3	58.500000	72	1	7	8.000000	45.000000	0.783547	1.709143	3776.012976	-420.000000	0.000000	91.000000	3822.975279	1412.192106	2117.139070	0.000000	0	463.567908	31.737690	34.591379	7.983656	-465.317565	21.706776	9.380582	-424.941545	45.481339	0.000000	-420.000000	0	42.405040	0.065147	0.039969	28.149078	8.682119	-445.129555	17.332261	8.682119	25.129555	9.380582	4.941545	8.317565	0	1	0	1	0
