subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	1	58.500000	10	2	5	8.000000	45.000000	0.534906	2.497566	1407.448216	-420.000000	0.000000	40.000000	1454.548021	1443.048955	0.000000	0.000000	0	23.272761	414.281095	216.459176	-334.160193	-256.315953	224.063794	-337.717077	-245.733895	46.418213	0.000000	-420.000000	0	13.507835	1.153232	18.721392	220.261485	-335.938635	-251.024924	173.843272	335.938635	168.975076	337.717077	174.266105	200.684047	0	0	1	0	0
mka	1	58.500000	10	2	5	8.000000	45.000000	0.534906	2.497566	1454.780705	-420.000000	0.000000	41.000000	1501.559286	1443.048955	0.000000	0.000000	0	68.133659	373.865312	203.652748	-291.115095	-258.340383	209.982717	-294.637648	-245.381773	46.418213	0.000000	-420.000000	0	14.845958	1.338123	40.415783	206.817732	-292.876371	-251.861078	160.399519	292.876371	168.138922	294.637648	174.618227	198.659617	0	0	1	0	0
mka	1	58.500000	10	2	5	8.000000	45.000000	0.534906	2.497566	1501.775717	-420.000000	0.000000	42.000000	1548.267719	1443.048955	0.000000	0.000000	0	121.911034	325.611417	188.941479	-241.378092	-267.708204	191.569196	-242.423004	-244.768961	46.418213	0.000000	-420.000000	0	23.112888	8.266930	48.253895	190.255337	-241.900548	-256.238583	143.837124	241.900548	163.761417	242.423004	175.231039	189.291796	0	0	1	0	0
mka	1	58.500000	10	2	5	8.000000	45.000000	0.534906	2.497566	1548.482439	-420.000000	0.000000	43.000000	1595.359397	1443.048955	0.000000	0.000000	0	175.353278	279.108684	173.679826	-190.803254	-276.600111	173.523233	-191.984682	-246.575583	46.418213	0.000000	-420.000000	0	30.048171	6.935283	46.502733	173.601530	-191.393968	-261.587847	127.183317	191.393968	158.412153	191.984682	173.424417	180.399889	0	0	1	0	0
mka	1	58.500000	10	2	5	8.000000	45.000000	0.534906	2.497566	1595.586949	-420.000000	0.000000	44.000000	1642.000249	1443.048955	0.000000	0.000000	0	225.452381	235.168409	156.680530	-145.038912	-289.891540	155.215119	-145.322367	-251.913712	46.418213	0.000000	-420.000000	0	38.007147	7.958976	43.940275	155.947824	-145.180639	-270.902626	109.529611	145.180639	149.097374	145.322367	168.086288	167.108460	0	0	0	0	0
mka	1	58.500000	10	2	5	8.000000	45.000000	0.534906	2.497566	1642.214969	-420.000000	0.000000	45.000000	1689.509818	1443.048955	0.000000	0.000000	0	268.972194	193.932153	142.296626	-107.005569	-313.356264	136.797223	-106.471746	-261.739360	46.418213	0.000000	-420.000000	0	51.911783	13.904636	41.236256	139.546925	-106.738658	-287.547812	93.128712	106.738658	132.452188	106.471746	158.260640	143.643736	0	0	0	0	0
mka	1	58.500000	10	2	5	8.000000	45.000000	0.534906	2.497566	1689.725821	-420.000000	0.000000	46.000000	1736.201142	1443.048955	0.000000	0.000000	0	306.982131	154.544057	130.758865	-76.137782	-342.787166	121.096222	-74.140908	-278.890039	46.418213	0.000000	-420.000000	0	64.654443	12.742661	39.388096	125.927544	-75.139345	-310.838603	79.509331	75.139345	109.161397	74.140908	141.109961	114.212834	0	0	0	0	0
mka	1	58.500000	10	2	5	8.000000	45.000000	0.534906	2.497566	1736.416718	-420.000000	0.000000	47.000000	1783.430549	1443.048955	0.000000	0.000000	0	338.676277	119.081848	119.821361	-52.404981	-373.081080	107.045362	-50.754295	-299.240688	46.418213	0.000000	-420.000000	0	74.955682	10.301239	35.462208	113.433362	-51.579638	-336.160884	67.015149	51.579638	83.839116	50.754295	120.759312	83.918920	0	0	0	0	0
mka	1	58.500000	10	2	5	8.000000	45.000000	0.534906	2.497566	1783.658956	-420.000000	0.000000	48.000000	1830.317345	1443.048955	0.000000	0.000000	0	366.217313	86.142857	110.366046	-35.681230	-403.691877	91.614949	-32.760829	-321.916186	46.418213	0.000000	-420.000000	0	83.948770	8.993087	32.938991	100.990497	-34.221029	-362.804032	54.572284	34.221029	57.195968	32.760829	98.083814	53.308123	0	0	0	0	0
mka	1	58.500000	10	2	5	8.000000	45.000000	0.534906	2.497566	1830.588525	-420.000000	0.000000	49.000000	1877.663094	1443.048955	0.000000	0.000000	0	389.831934	57.613358	99.632676	-24.405731	-428.639492	76.272067	-18.777584	-344.188697	46.418213	0.000000	-420.000000	0	87.802795	3.854025	28.529499	87.952371	-21.591658	-386.414095	41.534158	21.591658	33.585905	18.777584	75.811303	28.360508	0	0	0	0	0
mka	1	58.500000	10	2	5	8.000000	45.000000	0.534906	2.497566	1877.880808	-420.000000	0.000000	50.000000	1924.687619	1443.048955	0.000000	0.000000	0	410.863932	34.685863	89.877198	-12.655840	-449.131233	63.079453	-8.430419	-363.421277	46.418213	0.000000	-420.000000	0	89.900889	2.098094	22.927495	76.478325	-10.543130	-406.276255	30.060112	10.543130	13.723745	8.430419	56.578723	7.868767	0	0	0	0	0
mka	1	58.500000	10	2	5	8.000000	45.000000	0.534906	2.497566	1924.901056	-420.000000	0.000000	51.000000	1971.658250	1443.048955	0.000000	0.000000	0	427.298269	23.037844	83.359164	-5.079419	-466.188989	54.876766	0.504556	-380.208244	46.418213	0.000000	-420.000000	0	90.747541	0.846652	11.648019	69.117965	-2.287432	-423.198616	22.699752	2.287432	3.198616	0.504556	39.791756	9.188989	0	0	0	0	0
mka	1	58.500000	10	2	5	8.000000	45.000000	0.534906	2.497566	1971.869976	-420.000000	0.000000	52.000000	2018.882952	1443.048955	0.000000	0.000000	0	440.670155	22.945641	75.790678	-0.287732	-479.695397	48.618209	8.627054	-392.548133	46.418213	0.000000	-420.000000	0	91.719475	0.971934	0.092203	62.204443	4.169661	-436.121765	15.786230	4.169661	16.121765	8.627054	27.451867	22.695397	0	1	0	0	0
mka	1	58.500000	10	2	5	8.000000	45.000000	0.534906	2.497566	2019.095533	-420.000000	0.000000	53.000000	2065.754777	1443.048955	0.000000	0.000000	0	451.528159	24.976740	64.682239	5.790332	-485.594461	40.605132	13.868696	-398.607879	46.418213	0.000000	-420.000000	0	90.618058	1.101417	2.031099	52.643686	9.829514	-442.101170	6.225473	9.829514	22.101170	13.868696	21.392121	28.594461	0	1	0	0	0
mka	1	58.500000	10	2	5	8.000000	45.000000	0.534906	2.497566	2065.968641	-420.000000	0.000000	54.000000	2112.146691	1443.048955	0.000000	0.000000	0	460.527138	28.519833	54.350574	12.767143	-485.508871	36.716041	21.413907	-400.120585	46.418213	0.000000	-420.000000	0	87.617936	3.000123	3.543093	45.533308	17.090525	-442.814728	0.884905	17.090525	22.814728	21.413907	19.879415	28.508871	0	1	0	0	0
mka	1	58.500000	10	2	5	8.000000	45.000000	0.534906	2.497566	2112.358416	-420.000000	0.000000	55.000000	2159.092513	1443.048955	0.000000	0.000000	0	465.296481	29.741028	40.363787	14.878461	-479.223051	30.253885	24.442426	-399.484958	46.418213	0.000000	-420.000000	0	80.943456	6.674480	1.221195	35.308836	19.660444	-439.354004	11.109377	19.660444	19.354004	24.442426	20.515042	22.223051	0	1	0	0	0
mka	1	58.500000	10	2	5	8.000000	45.000000	0.534906	2.497566	2159.304667	-420.000000	0.000000	56.000000	2206.939561	1443.048955	0.000000	0.000000	0	467.426089	33.711996	35.476853	14.194389	-481.142136	21.710573	19.497794	-405.117784	46.418213	0.000000	-420.000000	0	77.442487	3.500969	3.970967	28.593713	16.846092	-443.129960	17.824500	16.846092	23.129960	19.497794	14.882216	24.142136	0	1	0	0	0
mka	1	58.500000	10	2	5	8.000000	45.000000	0.534906	2.497566	2207.161124	-420.000000	0.000000	57.000000	2253.659542	1443.048955	2242.160904	0.000000	0	467.306798	36.909788	33.374685	11.483925	-482.541084	19.124448	13.996829	-413.787984	46.418213	0.000000	-420.000000	0	70.259324	7.183163	3.197793	26.249566	12.740377	-448.164534	20.168647	12.740377	28.164534	13.996829	6.212016	25.541084	0	1	0	1	0
mka	1	58.500000	10	2	5	8.000000	45.000000	0.534906	2.497566	2253.874690	-420.000000	0.000000	58.000000	2300.710586	1443.048955	2242.160904	0.000000	0	465.593010	36.962955	31.190883	9.833643	-478.345520	22.527896	10.284059	-421.069361	46.418213	0.000000	-420.000000	0	57.929341	12.329983	0.053167	26.859390	10.058851	-449.707441	19.558823	10.058851	29.707441	10.284059	1.069361	21.345520	0	1	0	1	0
mka	1	58.500000	10	2	5	8.000000	45.000000	0.534906	2.497566	2300.927872	-420.000000	0.000000	59.000000	2347.691483	1443.048955	2242.160904	0.000000	0	463.312896	34.923892	31.883096	7.584629	-475.829994	25.534880	9.751057	-421.821722	46.418213	0.000000	-420.000000	0	54.423218	3.506123	2.039064	28.708988	8.667843	-448.825858	17.709225	8.667843	28.825858	9.751057	1.821722	18.829994	0	1	0	1	0
mka	1	58.500000	10	2	5	8.000000	45.000000	0.534906	2.497566	2347.910480	-420.000000	0.000000	60.000000	2395.068456	1443.048955	2242.160904	0.000000	0	460.495303	32.277057	33.235496	5.737300	-473.056554	29.379997	8.641259	-422.144767	46.418213	0.000000	-420.000000	0	51.140081	3.283137	2.646835	31.307746	7.189279	-447.600660	15.110466	7.189279	27.600660	8.641259	2.144767	16.056554	0	1	0	1	0
mka	1	58.500000	10	2	5	8.000000	45.000000	0.534906	2.497566	2395.286598	-420.000000	0.000000	61.000000	2441.767907	1443.048955	2242.160904	0.000000	0	458.579874	29.873321	36.297414	5.704936	-470.349369	32.466862	8.442188	-422.471573	46.418213	0.000000	-420.000000	0	48.108721	3.031360	2.403735	34.382138	7.073562	-446.410471	12.036075	7.073562	26.410471	8.442188	2.471573	13.349369	0	1	0	1	0
mka	1	58.500000	10	2	5	8.000000	45.000000	0.534906	2.497566	2441.983910	-420.000000	0.000000	62.000000	2488.687210	1443.048955	2242.160904	0.000000	0	457.447516	28.199459	38.890761	6.389876	-468.308845	34.473045	8.436563	-422.502882	46.418213	0.000000	-420.000000	0	46.063993	2.044728	1.673863	36.681903	7.413220	-445.405864	9.736310	7.413220	25.405864	8.436563	2.502882	11.308845	0	1	0	1	0
mka	1	58.500000	10	2	5	8.000000	45.000000	0.534906	2.497566	2488.901502	-420.000000	0.000000	63.000000	2535.345171	1443.048955	2242.160904	0.000000	0	456.722639	27.300639	40.965057	6.845442	-467.389741	35.733882	8.410639	-422.491449	46.418213	0.000000	-420.000000	0	45.229102	0.834891	0.898819	38.349469	7.628041	-444.940595	8.068744	7.628041	24.940595	8.410639	2.491449	10.389741	0	1	0	1	0
mka	1	58.500000	10	2	5	8.000000	45.000000	0.534906	2.497566	2535.571012	-420.000000	0.000000	64.000000	2582.853457	1443.048955	2242.160904	0.000000	0	456.283673	27.092191	41.082835	6.777954	-467.274761	36.708830	7.916045	-422.662087	46.418213	0.000000	-420.000000	0	44.841029	0.388073	0.208448	38.895833	7.347000	-444.968424	7.522380	7.347000	24.968424	7.916045	2.662087	10.274761	0	1	0	1	0
mka	1	58.500000	10	2	5	8.000000	45.000000	0.534906	2.497566	2583.068177	-420.000000	0.000000	65.000000	2629.795858	1443.048955	2242.160904	0.000000	0	456.141514	27.056993	40.768464	6.708371	-467.281826	36.954669	7.583842	-422.674600	46.418213	0.000000	-420.000000	0	44.778523	0.062506	0.035198	38.861566	7.146106	-444.978213	7.556647	7.146106	24.978213	7.583842	2.674600	10.281826	0	1	0	1	0
mka	1	58.500000	10	2	5	8.000000	45.000000	0.534906	2.497566	2630.011005	-420.000000	0.000000	66.000000	2677.000456	1443.048955	2242.160904	0.000000	0	456.143288	27.050930	40.904501	6.762690	-467.253579	37.032750	7.633194	-422.724260	46.418213	0.000000	-420.000000	0	44.705799	0.072723	0.006063	38.968625	7.197942	-444.988919	7.449588	7.197942	24.988919	7.633194	2.724260	10.253579	0	1	0	1	0
mka	1	58.500000	10	2	5	8.000000	45.000000	0.534906	2.497566	2677.216460	-420.000000	0.000000	67.000000	2724.151161	1443.048955	2242.160904	0.000000	0	456.261279	27.089349	41.127695	6.912858	-467.175737	36.845315	7.795022	-422.805144	46.418213	0.000000	-420.000000	0	44.585497	0.120303	0.038419	38.986505	7.353940	-444.990441	7.431708	7.353940	24.990441	7.795022	2.805144	10.175737	0	1	0	1	0
mka	1	58.500000	10	2	5	8.000000	45.000000	0.534906	2.497566	2724.376574	-420.000000	0.000000	68.000000	2771.111526	1443.048955	2242.160904	0.000000	0	456.440134	27.131241	41.607260	7.031077	-467.058928	36.527604	8.221032	-422.897595	46.418213	0.000000	-420.000000	0	44.468441	0.117056	0.041892	39.067432	7.626055	-444.978262	7.350781	7.626055	24.978262	8.221032	2.897595	10.058928	0	1	0	1	0
mka	1	58.500000	10	2	5	8.000000	45.000000	0.534906	2.497566	2771.326246	-420.000000	0.000000	69.000000	2818.228013	1443.048955	2242.160904	0.000000	0	456.546984	27.155520	41.785064	7.120234	-466.922609	36.365099	8.424898	-423.000850	46.418213	0.000000	-420.000000	0	44.274136	0.194305	0.024279	39.075082	7.772566	-444.961729	7.343131	7.772566	24.961729	8.424898	3.000850	9.922609	0	1	0	1	0
mka	1	58.500000	10	2	5	8.000000	45.000000	0.534906	2.497566	2818.500476	-420.000000	0.000000	70.000000	2865.186667	1443.048955	2242.160904	0.000000	0	456.558051	27.282807	41.647125	7.164272	-466.971920	36.614301	8.281089	-423.291550	46.418213	0.000000	-420.000000	0	43.983534	0.290601	0.127286	39.130713	7.722680	-445.131735	7.287500	7.722680	25.131735	8.281089	3.291550	9.971920	0	1	0	1	0
mka	1	58.500000	10	2	5	8.000000	45.000000	0.534906	2.497566	2865.403954	-420.000000	0.000000	71.000000	2912.486650	1443.048955	2242.160904	0.000000	0	456.488839	27.323610	41.604460	7.126161	-466.899220	36.913508	8.164765	-423.573426	46.418213	0.000000	-420.000000	0	43.591377	0.392158	0.040803	39.258984	7.645463	-445.236323	7.159229	7.645463	25.236323	8.164765	3.573426	9.899220	0	1	0	1	0
mka	1	58.500000	10	2	5	8.000000	45.000000	0.534906	2.497566	2912.701797	-420.000000	0.000000	72.000000	2959.212192	1443.048955	2242.160904	0.000000	0	456.220158	27.126650	41.779821	6.928411	-466.749319	37.069275	7.980511	-423.505027	46.418213	0.000000	-420.000000	0	43.512814	0.078563	0.196960	39.424548	7.454461	-445.127173	6.993665	7.454461	25.127173	7.980511	3.505027	9.749319	0	1	0	1	0
mka	1	58.500000	10	2	5	8.000000	45.000000	0.534906	2.497566	2959.426912	-420.000000	0.000000	73.000000	3006.637071	1443.048955	2242.160904	0.000000	0	456.245178	27.095227	41.656015	6.990837	-466.603853	36.979015	7.944025	-423.514762	46.418213	0.000000	-420.000000	0	43.352655	0.160159	0.031423	39.317515	7.467431	-445.059307	7.100698	7.467431	25.059307	7.944025	3.514762	9.603853	0	1	0	1	0
mka	1	58.500000	10	2	5	8.000000	45.000000	0.534906	2.497566	3006.861201	-420.000000	0.000000	74.000000	3053.472111	1443.048955	2242.160904	0.000000	0	456.114434	27.014797	41.828461	6.799248	-466.444620	37.070391	7.972908	-423.622579	46.418213	0.000000	-420.000000	0	43.101554	0.251101	0.080430	39.449426	7.386078	-445.033600	6.968786	7.386078	25.033600	7.972908	3.622579	9.444620	0	1	0	1	0
mka	1	58.500000	10	2	5	8.000000	45.000000	0.534906	2.497566	3053.686831	-420.000000	0.000000	75.000000	3100.572772	1443.048955	2242.160904	0.000000	0	456.107589	27.082571	41.817887	6.643516	-466.505477	37.059521	8.004224	-423.738450	46.418213	0.000000	-420.000000	0	43.052435	0.049119	0.067774	39.438704	7.323870	-445.121963	6.979509	7.323870	25.121963	8.004224	3.738450	9.505477	0	1	0	1	0
mka	1	58.500000	10	2	5	8.000000	45.000000	0.534906	2.497566	3100.786636	-420.000000	0.000000	76.000000	3147.615689	1443.048955	2242.160904	0.000000	0	455.985739	27.075388	41.970280	6.351300	-466.557486	36.955221	7.965845	-423.779498	46.418213	0.000000	-420.000000	0	43.101205	0.048770	0.007183	39.462750	7.158573	-445.168492	6.955463	7.158573	25.168492	7.965845	3.779498	9.557486	0	1	0	1	0
mka	1	58.500000	10	2	5	8.000000	45.000000	0.534906	2.497566	3147.831264	-420.000000	0.000000	77.000000	3194.733886	1443.048955	2242.160904	0.000000	0	455.947651	27.046554	41.914049	6.320510	-466.475720	37.026677	7.930522	-423.822213	46.418213	0.000000	-420.000000	0	42.962777	0.138428	0.028833	39.470363	7.125516	-445.148966	6.947850	7.125516	25.148966	7.930522	3.822213	9.475720	0	1	0	1	0
mka	1	58.500000	10	2	5	8.000000	45.000000	0.534906	2.497566	3194.948178	-420.000000	0.000000	78.000000	3241.796907	1443.048955	2242.160904	0.000000	0	456.023772	27.126550	41.956883	6.305963	-466.527225	36.909263	8.027056	-423.898906	46.418213	0.000000	-420.000000	0	42.960613	0.002164	0.079996	39.433073	7.166509	-445.213066	6.985140	7.166509	25.213066	8.027056	3.898906	9.527225	0	1	0	1	0
mka	1	58.500000	10	2	5	8.000000	45.000000	0.534906	2.497566	3242.011627	-420.000000	0.000000	79.000000	3288.759838	1443.048955	2242.160904	0.000000	0	455.808493	26.978741	42.408392	6.095941	-466.440085	36.942402	8.015934	-423.863021	46.418213	0.000000	-420.000000	0	42.969406	0.008793	0.147809	39.675397	7.055938	-445.151553	6.742816	7.055938	25.151553	8.015934	3.863021	9.440085	0	1	0	1	0
mka	1	58.500000	10	2	5	8.000000	45.000000	0.534906	2.497566	3288.973703	-420.000000	0.000000	80.000000	3335.927652	1443.048955	2242.160904	0.000000	0	455.740079	26.975856	42.463818	5.996899	-466.508054	36.963278	7.950516	-423.855094	46.418213	0.000000	-420.000000	0	43.050523	0.081117	0.002885	39.713548	6.973707	-445.181574	6.704665	6.973707	25.181574	7.950516	3.855094	9.508054	0	1	0	1	0
mka	1	58.500000	10	2	5	8.000000	45.000000	0.534906	2.497566	3336.198832	-420.000000	0.000000	81.000000	3383.101882	1443.048955	2242.160904	0.000000	0	455.674624	26.970788	42.333944	6.001129	-466.555829	37.210234	7.811783	-423.864535	46.418213	0.000000	-420.000000	0	43.035770	0.014753	0.005068	39.772089	6.906456	-445.210182	6.646124	6.906456	25.210182	7.811783	3.864535	9.555829	0	1	0	1	0
mka	1	58.500000	10	2	5	8.000000	45.000000	0.534906	2.497566	3383.320879	-420.000000	0.000000	82.000000	3429.916392	1443.048955	2242.160904	0.000000	0	455.638777	26.964411	42.472177	5.863650	-466.602941	37.005906	7.823801	-423.820528	46.418213	0.000000	-420.000000	0	43.174728	0.138959	0.006377	39.739041	6.843725	-445.211734	6.679171	6.843725	25.211734	7.823801	3.820528	9.602941	0	1	0	1	0
mka	1	58.500000	10	2	5	8.000000	45.000000	0.534906	2.497566	3430.131112	-420.000000	0.000000	83.000000	3476.938778	1443.048955	2242.160904	0.000000	0	455.807141	27.093432	42.316339	5.925315	-466.687229	36.911287	7.970860	-423.888586	46.418213	0.000000	-420.000000	0	43.187066	0.012338	0.129021	39.613813	6.948087	-445.287908	6.804400	6.948087	25.287908	7.970860	3.888586	9.687229	0	1	0	1	0
mka	1	58.500000	10	2	5	8.000000	45.000000	0.534906	2.497566	3477.152215	-420.000000	0.000000	84.000000	3512.751670	1443.048955	2242.160904	3512.747393	0	456.040799	27.224814	  42.203775    6.054387 -466.713576	  36.733443    8.223492 -423.959060	46.418213	0.000000	-420.000000	0	43.157597	0.029469	0.131382	0
