subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	2	58.500000	48	2	13	8.000000	55.000000	0.479749	2.481239	1357.703763	-420.000000	0.000000	40.000000	1404.596119	1393.334870	0.000000	0.000000	0	36.059201	398.396993	201.857159	-325.717774	-259.819382	205.250609	-326.030415	-248.264442	45.490128	0.000000	-420.000000	0	12.046986	2.584174	26.183587	203.553884	-325.874095	-254.041912	158.063757	325.874095	165.958088	326.030415	171.735558	207.180618	0	0	1	0	0
mka	2	58.500000	48	2	13	8.000000	55.000000	0.479749	2.481239	1405.075603	-420.000000	0.000000	41.000000	1451.414051	1393.334870	0.000000	0.000000	0	77.933755	358.067031	193.080547	-284.091109	-269.105905	196.024009	-282.749907	-250.486295	45.490128	0.000000	-420.000000	0	18.898484	6.851498	40.329962	194.552278	-283.420508	-259.796100	149.062150	283.420508	160.203900	282.749907	169.513705	197.894095	0	0	1	0	0
mka	2	58.500000	48	2	13	8.000000	55.000000	0.479749	2.481239	1451.644597	-420.000000	0.000000	42.000000	1498.527115	1393.334870	0.000000	0.000000	0	127.190200	312.903128	186.602803	-235.580427	-281.245473	185.628677	-234.372276	-255.974614	45.490128	0.000000	-420.000000	0	25.318468	6.419985	45.163902	186.115740	-234.976351	-268.610043	140.625613	234.976351	151.389957	234.372276	164.025386	185.754527	0	0	1	0	0
mka	2	58.500000	48	2	13	8.000000	55.000000	0.479749	2.481239	1498.742691	-420.000000	0.000000	43.000000	1545.565755	1393.334870	0.000000	0.000000	0	178.573196	267.033497	176.935174	-187.543178	-294.830858	173.747727	-183.637264	-262.313757	45.490128	0.000000	-420.000000	0	32.905590	7.587121	45.869632	175.341450	-185.590221	-278.572307	129.851323	185.590221	141.427693	183.637264	157.686243	172.169142	0	0	1	0	0
mka	2	58.500000	48	2	13	8.000000	55.000000	0.479749	2.481239	1545.796301	-420.000000	0.000000	44.000000	1591.935854	1393.334870	0.000000	0.000000	0	224.720554	224.562713	164.555005	-145.520449	-313.124215	156.060232	-141.696750	-269.023687	45.490128	0.000000	-420.000000	0	45.073700	12.168110	42.470784	160.307618	-143.608599	-291.073951	114.817491	143.608599	128.926049	141.696750	150.976313	153.875785	0	0	0	0	0
mka	2	58.500000	48	2	13	8.000000	55.000000	0.479749	2.481239	1592.159984	-420.000000	0.000000	45.000000	1639.157134	1393.334870	0.000000	0.000000	0	264.458925	184.856680	151.069670	-113.077103	-337.078492	138.385250	-107.761610	-282.635241	45.490128	0.000000	-420.000000	0	56.153509	11.079809	39.706033	144.727460	-110.419357	-309.856867	99.237333	110.419357	110.143133	107.761610	137.364759	129.921508	0	0	0	0	0
mka	2	58.500000	48	2	13	8.000000	55.000000	0.479749	2.481239	1639.377415	-420.000000	0.000000	46.000000	1686.470376	1393.334870	0.000000	0.000000	0	300.180189	146.788504	138.111838	-88.071804	-366.683561	121.971904	-78.880709	-300.926391	45.490128	0.000000	-420.000000	0	68.329929	12.176420	38.068176	130.041871	-83.476256	-333.804976	84.551744	83.476256	86.195024	78.880709	119.073609	100.316439	0	0	0	0	0
mka	2	58.500000	48	2	13	8.000000	55.000000	0.479749	2.481239	1686.685096	-420.000000	0.000000	47.000000	1733.296435	1393.334870	0.000000	0.000000	0	330.543182	113.483697	127.105529	-70.068051	-396.746621	108.164822	-56.415003	-322.023830	45.490128	0.000000	-420.000000	0	78.285705	9.955776	33.304807	117.635175	-63.241527	-359.385226	72.145048	63.241527	60.614774	56.415003	97.976170	70.253379	0	0	0	0	0
mka	2	58.500000	48	2	13	8.000000	55.000000	0.479749	2.481239	1733.511155	-420.000000	0.000000	48.000000	1780.572892	1393.334870	0.000000	0.000000	0	355.807012	87.011545	117.178270	-58.012795	-422.487036	98.259610	-37.457896	-342.149294	45.490128	0.000000	-420.000000	0	85.056289	6.770584	26.472152	107.718940	-47.735345	-382.318165	62.228813	47.735345	37.681835	37.457896	77.850706	44.512964	0	0	0	0	0
mka	2	58.500000	48	2	13	8.000000	55.000000	0.479749	2.481239	1780.894972	-420.000000	0.000000	49.000000	1827.682534	1393.334870	0.000000	0.000000	0	375.645669	65.662178	105.369478	-48.970444	-441.268531	85.364222	-25.739794	-357.334406	45.490128	0.000000	-420.000000	0	89.357767	4.301478	21.349368	95.366850	-37.355119	-399.301468	49.876723	37.355119	20.698532	25.739794	62.665594	25.731469	0	0	0	0	0
mka	2	58.500000	48	2	13	8.000000	55.000000	0.479749	2.481239	1827.900248	-420.000000	0.000000	50.000000	1874.611676	1393.334870	0.000000	0.000000	0	392.116776	48.592002	95.228131	-42.080104	-456.380932	71.784798	-16.577233	-368.683199	45.490128	0.000000	-420.000000	0	94.291456	4.933689	17.070175	83.506464	-29.328669	-412.532065	38.016337	29.328669	7.467935	16.577233	51.316801	10.619068	0	0	0	0	0
mka	2	58.500000	48	2	13	8.000000	55.000000	0.479749	2.481239	1874.834095	-420.000000	0.000000	51.000000	1921.862469	1393.334870	0.000000	0.000000	0	405.975359	35.264022	84.778629	-34.724259	-465.674588	61.386330	-9.079261	-377.504267	45.490128	0.000000	-420.000000	0	94.756906	0.465449	13.327980	73.082479	-21.901760	-421.589428	27.592352	21.901760	1.589428	9.079261	42.495733	1.325412	0	0	0	0	0
mka	2	58.500000	48	2	13	8.000000	55.000000	0.479749	2.481239	1922.076333	-420.000000	0.000000	52.000000	1968.773645	1393.334870	0.000000	0.000000	0	417.004460	25.054874	74.538547	-28.871975	-470.420262	51.102400	-3.926135	-384.873763	45.490128	0.000000	-420.000000	0	92.139847	2.617059	10.209148	62.820474	-16.399055	-427.647012	17.330346	16.399055	7.647012	3.926135	35.126237	3.420262	0	0	0	0	0
mka	2	58.500000	48	2	13	8.000000	55.000000	0.479749	2.481239	1968.993498	-420.000000	0.000000	53.000000	2015.743849	1393.334870	0.000000	0.000000	0	424.543751	18.594671	62.204866	-26.025061	-471.826832	41.309235	-2.007527	-389.152297	45.490128	0.000000	-420.000000	0	88.592032	3.547814	6.460203	51.757051	-14.016294	-430.489564	6.266923	14.016294	10.489564	2.007527	30.847703	4.826832	0	0	0	0	0
mka	2	58.500000	48	2	13	8.000000	55.000000	0.479749	2.481239	2015.958996	-420.000000	0.000000	54.000000	2062.655025	1393.334870	0.000000	0.000000	0	430.242715	17.838154	52.381886	-23.635385	-470.777419	32.149442	-1.724116	-393.473477	45.490128	0.000000	-420.000000	0	82.857438	5.734594	0.756518	42.265664	-12.679750	-432.125448	3.224464	12.679750	12.125448	1.724116	26.526523	3.777419	0	1	0	0	0
mka	2	58.500000	48	2	13	8.000000	55.000000	0.479749	2.481239	2062.868890	-420.000000	0.000000	55.000000	2109.401954	1393.334870	0.000000	0.000000	0	433.830205	22.382696	50.700425	-22.957774	-473.044412	28.268578	-2.319401	-401.894599	45.490128	0.000000	-420.000000	0	77.404302	5.453136	4.544542	39.484502	-12.638588	-437.469506	6.005626	12.638588	17.469506	2.319401	18.105401	6.044412	0	1	0	0	0
mka	2	58.500000	48	2	13	8.000000	55.000000	0.479749	2.481239	2109.615390	-420.000000	0.000000	56.000000	2157.029576	1393.334870	2145.064286	0.000000	0	434.936879	26.453898	50.929298	-22.589638	-472.807537	31.363215	-3.901758	-412.158715	45.490128	0.000000	-420.000000	0	66.410452	10.993850	4.071202	41.146256	-13.245698	-442.483126	4.343871	13.245698	22.483126	3.901758	7.841285	5.807537	1	1	0	1	0
mka	2	58.500000	48	2	13	8.000000	55.000000	0.479749	2.481239	2157.257128	-420.000000	0.000000	57.000000	2203.989086	1393.334870	2145.064286	0.000000	0	437.327599	28.844028	52.266873	-18.807128	-474.570573	33.481137	-4.270078	-418.041004	45.490128	0.000000	-420.000000	0	61.317387	5.093065	2.390131	42.874005	-11.538603	-446.305789	2.616122	11.538603	26.305789	4.270078	1.958996	7.570573	1	1	0	1	0
mka	2	58.500000	48	2	13	8.000000	55.000000	0.479749	2.481239	2204.220915	-420.000000	0.000000	58.000000	2250.464407	1393.334870	2145.064286	0.000000	0	439.184146	31.444698	53.127684	-17.532359	-477.185785	34.374968	-3.754974	-421.889015	45.490128	0.000000	-420.000000	0	59.993446	1.323941	2.600670	43.751326	-10.643666	-449.537400	1.738801	10.643666	29.537400	3.754974	1.889015	10.185785	0	1	0	1	0
mka	2	58.500000	48	2	13	8.000000	55.000000	0.479749	2.481239	2250.684259	-420.000000	0.000000	59.000000	2297.250259	1393.334870	2145.064286	0.000000	0	440.415753	31.250033	49.947124	-18.289856	-475.836703	34.924693	-1.215870	-423.226584	45.490128	0.000000	-420.000000	0	57.315085	2.678360	0.194665	42.435908	-9.752863	-449.531644	3.054219	9.752863	29.531644	1.215870	3.226584	8.836703	0	1	0	1	0
mka	2	58.500000	48	2	13	8.000000	55.000000	0.479749	2.481239	2297.466690	-420.000000	0.000000	60.000000	2344.570344	1393.334870	2145.064286	0.000000	0	441.126810	30.818173	49.226720	-17.707944	-475.243040	34.417141	-0.280943	-423.251544	45.490128	0.000000	-420.000000	0	56.799116	0.515969	0.431860	41.821931	-8.994443	-449.247292	3.668197	8.994443	29.247292	0.280943	3.251544	8.243040	0	1	0	1	0
mka	2	58.500000	48	2	13	8.000000	55.000000	0.479749	2.481239	2344.783353	-420.000000	0.000000	61.000000	2391.632937	1393.334870	2145.064286	0.000000	0	441.230353	30.488268	49.075550	-17.552106	-474.686776	34.326718	0.047851	-423.229656	45.490128	0.000000	-420.000000	0	56.348219	0.450898	0.329905	41.701134	-8.752128	-448.958216	3.788993	8.752128	28.958216	0.047851	3.229656	7.686776	1	1	0	1	0
mka	2	58.500000	48	2	13	8.000000	55.000000	0.479749	2.481239	2391.849368	-420.000000	0.000000	62.000000	2438.563789	1393.334870	2145.064286	0.000000	0	441.366969	30.196358	49.840720	-16.838057	-474.483096	34.122113	0.156425	-423.134256	45.490128	0.000000	-420.000000	0	56.325753	0.022466	0.291910	41.981416	-8.340816	-448.808676	3.508711	8.340816	28.808676	0.156425	3.134256	7.483096	1	1	0	1	0
mka	2	58.500000	48	2	13	8.000000	55.000000	0.479749	2.481239	2438.777225	-420.000000	0.000000	63.000000	2485.411234	1393.334870	2145.064286	0.000000	0	441.513463	30.003613	49.738184	-16.656383	-474.563179	34.647035	0.664372	-422.896617	45.490128	0.000000	-420.000000	0	56.543656	0.217903	0.192746	42.192610	-7.996005	-448.729898	3.297518	7.996005	28.729898	0.664372	2.896617	7.563179	1	1	0	1	0
mka	2	58.500000	48	2	13	8.000000	55.000000	0.479749	2.481239	2485.624243	-420.000000	0.000000	64.000000	2532.958871	1393.334870	2145.064286	0.000000	0	443.123336	29.139097	48.869324	-16.445921	-475.206426	35.627473	5.022306	-421.572211	45.490128	0.000000	-420.000000	0	59.269388	2.725733	0.864516	42.248398	-5.711808	-448.389319	3.241729	5.711808	28.389319	5.022306	1.572211	8.206426	0	1	0	1	0
mka	2	58.500000	48	2	13	8.000000	55.000000	0.479749	2.481239	2533.173163	-420.000000	0.000000	65.000000	2580.050121	1393.334870	2145.064286	0.000000	0	444.262526	28.657992	49.309978	-16.194584	-475.131753	39.352417	9.735586	-421.771945	45.490128	0.000000	-420.000000	0	60.156428	0.887040	0.481105	44.331197	-3.229499	-448.451849	1.158930	3.229499	28.451849	9.735586	1.771945	8.131753	0	1	0	1	0
mka	2	58.500000	48	2	13	8.000000	55.000000	0.479749	2.481239	2580.263558	-420.000000	0.000000	66.000000	2627.079779	1393.334870	2145.064286	0.000000	0	445.202310	29.704564	49.185660	-14.839971	-475.156704	39.537995	9.486058	-423.967640	45.490128	0.000000	-420.000000	0	57.490464	2.665964	1.046572	44.361828	-2.676956	-449.562172	1.128300	2.676956	29.562172	9.486058	3.967640	8.156704	0	1	0	1	0
mka	2	58.500000	48	2	13	8.000000	55.000000	0.479749	2.481239	2627.295782	-420.000000	0.000000	67.000000	2674.152209	1393.334870	2145.064286	0.000000	0	445.640144	29.961766	49.031000	-13.937020	-475.080792	39.401479	9.215402	-424.602078	45.490128	0.000000	-420.000000	0	56.363666	1.126798	0.257202	44.216240	-2.360809	-449.841435	1.273888	2.360809	29.841435	9.215402	4.602078	8.080792	0	1	0	1	0
mka	2	58.500000	48	2	13	8.000000	55.000000	0.479749	2.481239	2674.375484	-420.000000	0.000000	68.000000	2721.230628	1393.334870	2145.064286	0.000000	0	445.403921	29.930069	49.350571	-14.138593	-474.881898	39.537997	9.092768	-424.728509	45.490128	0.000000	-420.000000	0	56.136844	0.226822	0.031697	44.444284	-2.522912	-449.805203	1.045843	2.522912	29.805203	9.092768	4.728509	7.881898	0	1	0	1	0
mka	2	58.500000	48	2	13	8.000000	55.000000	0.479749	2.481239	2721.446631	-420.000000	0.000000	69.000000	2768.188427	1393.334870	2145.064286	0.000000	0	444.981203	29.918594	49.446291	-14.719652	-474.879136	39.465282	8.681031	-424.616618	45.490128	0.000000	-420.000000	0	56.334122	0.197278	0.011475	44.455787	-3.019310	-449.747877	1.034341	3.019310	29.747877	8.681031	4.616618	7.879136	0	1	0	1	0
mka	2	58.500000	48	2	13	8.000000	55.000000	0.479749	2.481239	2768.456185	-420.000000	0.000000	70.000000	2814.852376	1393.334870	2145.064286	0.000000	0	444.396546	29.900793	49.128131	-15.280541	-474.920156	39.714752	7.839820	-424.378216	45.490128	0.000000	-420.000000	0	56.370653	0.036531	0.017802	44.421442	-3.720361	-449.649186	1.068686	3.720361	29.649186	7.839820	4.378216	7.920156	1	1	0	1	0
mka	2	58.500000	48	2	13	8.000000	55.000000	0.479749	2.481239	2815.072228	-420.000000	0.000000	71.000000	2862.100175	1393.334870	2145.064286	0.000000	0	444.176347	29.831417	49.008488	-15.297123	-474.776598	39.826592	7.410612	-424.323782	45.490128	0.000000	-420.000000	0	56.084179	0.286474	0.069375	44.417540	-3.943255	-449.550190	1.072587	3.943255	29.550190	7.410612	4.323782	7.776598	1	1	0	1	0
mka	2	58.500000	48	2	13	8.000000	55.000000	0.479749	2.481239	2862.314895	-420.000000	0.000000	72.000000	2909.137532	1393.334870	2145.064286	0.000000	0	444.104045	29.839672	49.160331	-15.387332	-474.630625	39.731709	7.347469	-424.467802	45.490128	0.000000	-420.000000	0	55.875566	0.208612	0.008254	44.446020	-4.019931	-449.549213	1.044107	4.019931	29.549213	7.347469	4.467802	7.630625	1	1	0	1	0
mka	2	58.500000	48	2	13	8.000000	55.000000	0.479749	2.481239	2909.353107	-420.000000	0.000000	73.000000	2956.466172	1393.334870	2145.064286	0.000000	0	444.003238	29.918532	49.421377	-15.467342	-474.417975	39.838464	7.270590	-424.830042	45.490128	0.000000	-420.000000	0	55.387805	0.487761	0.078860	44.629921	-4.098376	-449.624009	0.860207	4.098376	29.624009	7.270590	4.830042	7.417975	1	1	0	1	0
mka	2	58.500000	48	2	13	8.000000	55.000000	0.479749	2.481239	2956.680464	-420.000000	0.000000	74.000000	3003.362805	1393.334870	2145.064286	0.000000	0	444.039609	30.355765	48.525407	-16.365334	-474.457145	39.544826	7.235147	-425.493346	45.490128	0.000000	-420.000000	0	55.091625	0.296179	0.437234	44.035117	-4.565094	-449.975246	1.455011	4.565094	29.975246	7.235147	5.493346	7.457145	1	1	0	1	0
mka	2	58.500000	48	2	13	8.000000	55.000000	0.479749	2.481239	3003.577098	-420.000000	0.000000	75.000000	3050.488702	1393.334870	2145.064286	0.000000	0	443.836802	31.133359	46.977210	-17.291873	-474.355753	39.561941	6.169197	-426.748312	45.490128	0.000000	-420.000000	0	53.589892	1.501733	0.777593	43.269575	-5.561338	-450.552032	2.220552	5.561338	30.552032	6.169197	6.748312	7.355753	1	1	0	1	0
mka	2	58.500000	48	2	13	8.000000	55.000000	0.479749	2.481239	3050.703849	-420.000000	0.000000	76.000000	3097.826324	1393.334870	2145.064286	0.000000	0	443.592555	31.381442	46.765476	-17.491616	-474.286078	39.932499	5.604309	-427.191834	45.490128	0.000000	-420.000000	0	52.895928	0.693964	0.248084	43.348988	-5.943654	-450.738956	2.141140	5.943654	30.738956	5.604309	7.191834	7.286078	1	1	0	1	0
mka	2	58.500000	48	2	13	8.000000	55.000000	0.479749	2.481239	3098.040189	-420.000000	0.000000	77.000000	3144.608326	1393.334870	2145.064286	0.000000	0	443.585464	31.327396	47.040766	-17.342084	-474.069328	39.945595	5.620989	-427.349625	45.490128	0.000000	-420.000000	0	52.539269	0.356659	0.054046	43.493180	-5.860548	-450.709476	1.996947	5.860548	30.709476	5.620989	7.349625	7.069328	1	1	0	1	0
mka	2	58.500000	48	2	13	8.000000	55.000000	0.479749	2.481239	3144.823474	-420.000000	0.000000	78.000000	3191.861258	1393.334870	2145.064286	0.000000	0	443.657128	31.385321	46.858607	-17.199104	-474.010461	40.198676	5.608945	-427.556022	45.490128	0.000000	-420.000000	0	52.178317	0.360952	0.057924	43.528642	-5.795080	-450.783242	1.961486	5.795080	30.783242	5.608945	7.556022	7.010461	1	1	0	1	0
mka	2	58.500000	48	2	13	8.000000	55.000000	0.479749	2.481239	3192.075551	-420.000000	0.000000	79.000000	3238.942671	1393.334870	2145.064286	0.000000	0	443.875279	31.349073	46.966441	-17.091408	-473.925764	39.252375	5.683743	-427.541719	45.490128	0.000000	-420.000000	0	52.246474	0.068157	0.036247	43.109408	-5.703832	-450.733742	2.380720	5.703832	30.733742	5.683743	7.541719	6.925764	1	1	0	1	0
mka	2	58.500000	48	2	13	8.000000	55.000000	0.479749	2.481239	3239.163379	-420.000000	0.000000	80.000000	3285.919290	1393.334870	2145.064286	0.000000	0	443.741199	31.385853	47.377160	-16.949278	-473.845779	39.638619	5.533491	-427.751705	45.490128	0.000000	-420.000000	0	51.865437	0.381036	0.036780	43.507889	-5.707893	-450.798742	1.982238	5.707893	30.798742	5.533491	7.751705	6.845779	1	1	0	1	0
mka	2	58.500000	48	2	13	8.000000	55.000000	0.479749	2.481239	3286.137860	-420.000000	0.000000	81.000000	3333.080260	1393.334870	2145.064286	0.000000	0	443.845064	31.428100	47.108524	-16.889396	-473.875556	39.413651	5.454342	-427.770749	45.490128	0.000000	-420.000000	0	51.808368	0.057070	0.042247	43.261088	-5.717527	-450.823153	2.229040	5.717527	30.823153	5.454342	7.770749	6.875556	1	1	0	1	0
mka	2	58.500000	48	2	13	8.000000	55.000000	0.479749	2.481239	3333.295836	-420.000000	0.000000	82.000000	3380.050891	1393.334870	2145.064286	0.000000	0	443.764871	31.418366	46.751287	-16.927733	-473.855118	39.485604	5.198460	-427.694696	45.490128	0.000000	-420.000000	0	51.702448	0.105920	0.009734	43.118446	-5.864636	-450.774907	2.371682	5.864636	30.774907	5.198460	7.694696	6.855118	1	1	0	1	0
mka	2	58.500000	48	2	13	8.000000	55.000000	0.479749	2.481239	3380.265183	-420.000000	0.000000	83.000000	3427.410328	1393.334870	2145.064286	0.000000	0	443.535990	31.348050	46.943799	-16.896860	-473.684623	39.821805	4.945722	-427.717396	45.490128	0.000000	-420.000000	0	51.388784	0.313663	0.070316	43.382802	-5.975569	-450.701010	2.107325	5.975569	30.701010	4.945722	7.717396	6.684623	1	1	0	1	0
mka	2	58.500000	48	2	13	8.000000	55.000000	0.479749	2.481239	3427.625048	-420.000000	0.000000	84.000000	3474.229970	1393.334870	2145.064286	0.000000	0	443.501287	31.288564	47.148647	-16.829800	-473.546320	39.677967	4.890594	-427.740706	45.490128	0.000000	-420.000000	0	51.241983	0.146802	0.059486	43.413307	-5.969603	-450.643513	2.076820	5.969603	30.643513	4.890594	7.740706	6.546320	1	1	0	1	0
mka	2	58.500000	48	2	13	8.000000	55.000000	0.479749	2.481239	3474.444262	-420.000000	0.000000	85.000000	3521.276309	1393.334870	2145.064286	0.000000	0	443.421663	31.265382	46.769624	-16.796489	-473.455483	39.842099	4.609696	-427.720448	45.490128	0.000000	-420.000000	0	50.969686	0.272297	0.023182	43.305862	-6.093397	-450.587966	2.184266	6.093397	30.587966	4.609696	7.720448	6.455483	1	1	0	1	0
mka	2	58.500000	48	2	13	8.000000	55.000000	0.479749	2.481239	3521.493595	-420.000000	0.000000	86.000000	3568.388946	1393.334870	2145.064286	0.000000	0	443.421624	31.280020	46.653964	-16.807447	-473.428129	39.500073	4.411545	-427.701306	45.490128	0.000000	-420.000000	0	50.915284	0.054402	0.014637	43.077019	-6.197951	-450.564717	2.413109	6.197951	30.564717	4.411545	7.701306	6.428129	1	1	0	1	0
mka	2	58.500000	48	2	13	8.000000	55.000000	0.479749	2.481239	3568.604949	-420.000000	0.000000	87.000000	3615.489179	1393.334870	2145.064286	0.000000	0	442.907746	31.294582	46.693109	-16.763530	-473.275280	40.733351	3.724838	-427.837456	45.490128	0.000000	-420.000000	0	50.198483	0.716800	0.014562	43.713230	-6.519346	-450.556368	1.776898	6.519346	30.556368	3.724838	7.837456	6.275280	1	1	0	1	0
mka	2	58.500000	48	2	13	8.000000	55.000000	0.479749	2.481239	3615.703899	-420.000000	0.000000	88.000000	3662.705754	1393.334870	2145.064286	0.000000	0	442.888793	31.143397	46.174584	-16.548846	-472.988676	40.323179	3.239147	-427.694137	45.490128	0.000000	-420.000000	0	49.773475	0.425008	0.151185	43.248882	-6.654850	-450.341406	2.241246	6.654850	30.341406	3.239147	7.694137	5.988676	1	1	0	1	0
mka	2	58.500000	48	2	13	8.000000	55.000000	0.479749	2.481239	3662.919190	-420.000000	0.000000	89.000000	3709.549349	1393.334870	2145.064286	0.000000	0	442.087353	31.087972	46.882096	-16.499234	-472.875943	41.399110	2.206524	-427.574711	45.490128	0.000000	-420.000000	0	49.317036	0.456439	0.055425	44.140603	-7.146355	-450.225327	1.349525	7.146355	30.225327	2.206524	7.574711	5.875943	1	1	0	1	0
mka	2	58.500000	48	2	13	8.000000	55.000000	0.479749	2.481239	3709.763214	-420.000000	0.000000	90.000000	3756.709892	1393.334870	2145.064286	0.000000	0	442.237095	31.056336	47.006574	-16.402778	-472.834882	41.051130	2.383455	-427.604354	45.490128	0.000000	-420.000000	0	49.337516	0.020480	0.031636	44.028852	-7.009662	-450.219618	1.461276	7.009662	30.219618	2.383455	7.604354	5.834882	1	1	0	1	0
mka	2	58.500000	48	2	13	8.000000	55.000000	0.479749	2.481239	3756.938727	-420.000000	0.000000	91.000000	3803.696348	1393.334870	2145.064286	0.000000	0	442.192074	31.002501	47.458988	-16.269340	-472.830963	41.177734	2.456595	-427.570495	45.490128	0.000000	-420.000000	0	49.382433	0.044917	0.053835	44.318361	-6.906372	-450.200729	1.171767	6.906372	30.200729	2.456595	7.570495	5.830963	1	1	0	1	0
