subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	5	58.500000	70	1	8	8.000000	25.000000	0.704138	1.714277	1388.098561	-420.000000	0.000000	40.000000	1435.200279	1329.767627	0.000000	0.000000	0	66.482018	372.586565	199.770432	-295.548272	-260.397221	204.755536	-296.174759	-253.462928	45.116837	0.000000	-420.000000	0	8.563188	2.842125	35.031111	202.262984	-295.861515	-256.930075	157.146148	295.861515	163.069925	296.174759	166.537072	176.602779	0	0	1	0	0
mka	5	58.500000	70	1	8	8.000000	25.000000	0.704138	1.714277	1435.438952	-420.000000	0.000000	41.000000	1482.021832	1329.767627	0.000000	0.000000	0	110.537241	328.314390	189.126329	-256.557038	-281.716408	191.733545	-255.412712	-267.449034	45.116837	0.000000	-420.000000	0	14.548711	5.985523	44.272175	190.429937	-255.984875	-274.582721	145.313100	255.984875	145.417279	255.412712	152.550966	155.283592	0	0	1	0	0
mka	5	58.500000	70	1	8	8.000000	25.000000	0.704138	1.714277	1482.262217	-420.000000	0.000000	42.000000	1529.034582	1329.767627	0.000000	0.000000	0	158.861456	280.516586	176.591570	-215.291236	-303.097380	176.821084	-211.421572	-285.086771	45.116837	0.000000	-420.000000	0	18.423057	3.874346	47.797804	176.706327	-213.356404	-294.092075	131.589491	213.356404	125.907925	211.421572	134.913229	133.902620	0	0	1	0	0
mka	5	58.500000	70	1	8	8.000000	25.000000	0.704138	1.714277	1529.277105	-420.000000	0.000000	43.000000	1576.431433	1329.767627	0.000000	0.000000	0	206.539967	232.733232	161.243542	-175.555453	-328.485307	160.768555	-172.083365	-306.368296	45.116837	0.000000	-420.000000	0	22.392928	3.969871	47.783353	161.006048	-173.819409	-317.426802	115.889211	173.819409	102.573198	172.083365	113.631704	108.514693	0	0	0	0	0
mka	5	58.500000	70	1	8	8.000000	25.000000	0.704138	1.714277	1576.661980	-420.000000	0.000000	44.000000	1622.770079	1329.767627	0.000000	0.000000	0	250.750893	188.159907	146.995523	-141.789140	-359.263691	143.802166	-139.002178	-330.580014	45.116837	0.000000	-420.000000	0	28.995138	6.602210	44.573326	145.398845	-140.395659	-344.921853	100.282008	140.395659	75.078147	139.002178	89.419986	77.736309	0	0	0	0	0
mka	5	58.500000	70	1	8	8.000000	25.000000	0.704138	1.714277	1623.000198	-420.000000	0.000000	45.000000	1669.994127	1329.767627	0.000000	0.000000	0	291.220332	148.048275	132.174596	-113.220024	-389.313040	126.107533	-110.048451	-352.788693	45.116837	0.000000	-420.000000	0	37.160409	8.165272	40.111632	129.141064	-111.634238	-371.050866	84.024228	111.634238	48.949134	110.048451	67.211307	47.686960	0	0	0	0	0
mka	5	58.500000	70	1	8	8.000000	25.000000	0.704138	1.714277	1670.224246	-420.000000	0.000000	46.000000	1716.850327	1329.767627	0.000000	0.000000	0	327.505883	113.196428	117.231117	-89.305584	-416.117329	109.537585	-83.525685	-371.525594	45.116837	0.000000	-420.000000	0	45.618203	8.457793	34.851847	113.384351	-86.415634	-393.821462	68.267514	86.415634	26.178538	83.525685	48.474406	20.882671	0	0	0	0	0
mka	5	58.500000	70	1	8	8.000000	25.000000	0.704138	1.714277	1717.079591	-420.000000	0.000000	47.000000	1763.938785	1329.767627	0.000000	0.000000	0	357.619548	85.957905	104.488913	-69.183202	-437.010210	95.485737	-62.302937	-388.044596	45.116837	0.000000	-420.000000	0	50.259592	4.641389	27.238523	99.987325	-65.743069	-412.527403	54.870488	65.743069	7.472597	62.302937	31.955404	0.010210	0	0	0	0	0
mka	5	58.500000	70	1	8	8.000000	25.000000	0.704138	1.714277	1764.167621	-420.000000	0.000000	48.000000	1810.742374	1329.767627	0.000000	0.000000	0	381.550386	66.613878	94.066824	-52.962723	-453.345722	84.315333	-45.874788	-401.167249	45.116837	0.000000	-420.000000	0	53.552997	3.293405	19.344027	89.191078	-49.418755	-427.256486	44.074242	49.418755	7.256486	45.874788	18.832751	16.345722	0	0	0	0	0
mka	5	58.500000	70	1	8	8.000000	25.000000	0.704138	1.714277	1811.025959	-420.000000	0.000000	49.000000	1858.055390	1329.767627	0.000000	0.000000	0	399.638988	53.184119	85.212571	-41.099088	-464.654881	73.848119	-32.695080	-408.982371	45.116837	0.000000	-420.000000	0	57.438719	3.885722	13.429759	79.530345	-36.897084	-436.818626	34.413508	36.897084	16.818626	32.695080	11.017629	27.654881	0	0	0	0	0
mka	5	58.500000	70	1	8	8.000000	25.000000	0.704138	1.714277	1858.288931	-420.000000	0.000000	50.000000	1905.120751	1329.767627	0.000000	0.000000	0	413.115506	43.956554	78.116300	-31.681360	-471.418582	65.974990	-21.741670	-413.011717	45.116837	0.000000	-420.000000	0	60.477853	3.039134	9.227565	72.045645	-26.711515	-442.215149	26.928808	26.711515	22.215149	21.741670	6.988283	34.418582	0	1	0	0	0
mka	5	58.500000	70	1	8	8.000000	25.000000	0.704138	1.714277	1905.349159	-420.000000	0.000000	51.000000	1951.203185	1329.767627	1940.205371	0.000000	0	422.652755	35.678271	69.984933	-24.067070	-472.783587	59.213324	-13.696471	-413.556810	45.116837	0.000000	-420.000000	0	61.085088	0.607235	8.278283	64.599129	-18.881770	-443.170198	19.482292	18.881770	23.170198	13.696471	6.443190	35.783587	0	1	0	1	0
mka	5	58.500000	70	1	8	8.000000	25.000000	0.704138	1.714277	1951.433305	-420.000000	0.000000	52.000000	1998.576512	1329.767627	1940.205371	0.000000	0	429.894450	29.571564	64.115182	-17.661221	-472.468015	53.776226	-7.271225	-413.481221	45.116837	0.000000	-420.000000	0	60.780654	0.304435	6.106708	58.945704	-12.466223	-442.974618	13.828868	12.466223	22.974618	7.271225	6.518779	35.468015	0	1	0	1	0
mka	5	58.500000	70	1	8	8.000000	25.000000	0.704138	1.714277	1998.816897	-420.000000	0.000000	53.000000	2045.447682	1329.767627	1940.205371	0.000000	0	435.869485	25.060725	59.735903	-11.776986	-471.233865	50.170290	-1.219608	-412.995540	45.116837	0.000000	-420.000000	0	59.955497	0.825156	4.510839	54.953096	-6.498297	-442.114702	9.836260	6.498297	22.114702	1.219608	7.004460	34.233865	0	1	0	1	0
mka	5	58.500000	70	1	8	8.000000	25.000000	0.704138	1.714277	2045.678229	-420.000000	0.000000	54.000000	2093.042573	1329.767627	1940.205371	0.000000	0	440.482789	21.434825	54.684753	-6.798282	-468.756755	46.499419	2.589503	-412.476479	45.116837	0.000000	-420.000000	0	57.641995	2.313502	3.625900	50.592086	-2.104389	-440.616617	5.475250	2.104389	20.616617	2.589503	7.523521	31.756755	0	1	0	1	0
mka	5	58.500000	70	1	8	8.000000	25.000000	0.704138	1.714277	2093.273120	-420.000000	0.000000	55.000000	2139.989452	1329.767627	1940.205371	0.000000	0	443.197483	19.107213	49.883519	-4.315726	-464.712163	44.850472	5.386095	-413.221250	45.116837	0.000000	-420.000000	0	52.638114	5.003882	2.327612	47.366996	0.535184	-438.966706	2.250159	0.535184	18.966706	5.386095	6.778750	27.712163	0	1	0	1	0
mka	5	58.500000	70	1	8	8.000000	25.000000	0.704138	1.714277	2140.218288	-420.000000	0.000000	56.000000	2186.697657	1329.767627	1940.205371	0.000000	0	445.301891	17.562526	45.603024	-2.964019	-460.802677	42.431478	7.538355	-413.953738	45.116837	0.000000	-420.000000	0	48.116335	4.521779	1.544687	44.017251	2.287168	-437.378207	1.099586	2.287168	17.378207	7.538355	6.046262	23.802677	0	1	0	1	0
mka	5	58.500000	70	1	8	8.000000	25.000000	0.704138	1.714277	2186.928204	-420.000000	0.000000	57.000000	2233.614167	1329.767627	1940.205371	0.000000	0	447.200894	17.277765	42.936096	-0.961642	-457.822163	40.720446	8.934435	-415.151471	45.116837	0.000000	-420.000000	0	43.859200	4.257135	0.284761	41.828271	3.986397	-436.486817	3.288565	3.986397	16.486817	8.934435	4.848529	20.822163	0	1	0	1	0
mka	5	58.500000	70	1	8	8.000000	25.000000	0.704138	1.714277	2233.843003	-420.000000	0.000000	58.000000	2280.896387	1329.767627	1940.205371	0.000000	0	448.927500	17.174956	40.885369	1.069801	-455.370644	39.817179	10.786432	-415.427146	45.116837	0.000000	-420.000000	0	41.122221	2.736980	0.102808	40.351274	5.928116	-435.398895	4.765562	5.928116	15.398895	10.786432	4.572854	18.370644	0	1	0	1	0
mka	5	58.500000	70	1	8	8.000000	25.000000	0.704138	1.714277	2281.138483	-420.000000	0.000000	59.000000	2328.341572	1329.767627	1940.205371	0.000000	0	450.302628	16.919690	39.021177	2.632843	-452.082320	38.572772	12.787250	-415.259255	45.116837	0.000000	-420.000000	0	38.200146	2.922074	0.255266	38.796974	7.710047	-433.670788	6.319862	7.710047	13.670788	12.787250	4.740745	15.082320	0	1	0	1	0
mka	5	58.500000	70	1	8	8.000000	25.000000	0.704138	1.714277	2328.575541	-420.000000	0.000000	60.000000	2375.063892	1329.767627	1940.205371	0.000000	0	451.435423	17.312315	37.150102	3.783553	-450.197227	37.073689	13.778486	-414.984580	45.116837	0.000000	-420.000000	0	36.603756	1.596390	0.392624	37.111896	8.781020	-432.590903	8.004941	8.781020	12.590903	13.778486	5.015420	13.197227	0	1	0	1	0
mka	5	58.500000	70	1	8	8.000000	25.000000	0.704138	1.714277	2375.297006	-420.000000	0.000000	61.000000	2422.465449	1329.767627	1940.205371	0.000000	0	452.496380	18.368663	36.039589	4.741921	-449.883648	35.556123	13.845150	-415.744038	45.116837	0.000000	-420.000000	0	35.335754	1.268003	1.056349	35.797856	9.293535	-432.813843	9.318981	9.293535	12.813843	13.845150	4.255962	12.883648	0	1	0	1	0
mka	5	58.500000	70	1	8	8.000000	25.000000	0.704138	1.714277	2422.696424	-420.000000	0.000000	62.000000	2469.522255	1329.767627	1940.205371	0.000000	0	452.748995	19.272645	35.651098	4.890728	-449.377645	36.564695	12.910267	-419.677818	45.116837	0.000000	-420.000000	0	30.777060	4.558694	0.903982	36.107897	8.900498	-434.527731	9.008940	8.900498	14.527731	12.910267	0.322182	12.377645	0	1	0	1	0
mka	5	58.500000	70	1	8	8.000000	25.000000	0.704138	1.714277	2469.750235	-420.000000	0.000000	63.000000	2516.509340	1329.767627	1940.205371	0.000000	0	453.142177	19.662098	36.022587	5.143029	-448.959332	36.270297	13.335139	-420.757294	45.116837	0.000000	-420.000000	0	29.368810	1.408250	0.389454	36.146442	9.239084	-434.858313	8.970395	9.239084	14.858313	13.335139	0.757294	11.959332	0	1	0	1	0
mka	5	58.500000	70	1	8	8.000000	25.000000	0.704138	1.714277	2516.737748	-420.000000	0.000000	64.000000	2563.537488	1329.767627	1940.205371	0.000000	0	453.327092	19.927206	35.849353	4.993049	-448.456381	35.959177	13.480966	-421.670002	45.116837	0.000000	-420.000000	0	28.099233	1.269577	0.265107	35.904265	9.237008	-435.063191	9.212572	9.237008	15.063191	13.480966	1.670002	11.456381	0	1	0	1	0
mka	5	58.500000	70	1	8	8.000000	25.000000	0.704138	1.714277	2563.767607	-420.000000	0.000000	65.000000	2610.782495	1329.767627	1940.205371	0.000000	0	453.160981	19.861929	35.609746	4.994689	-448.083436	36.638599	13.148371	-422.336004	45.116837	0.000000	-420.000000	0	27.027234	1.071999	0.065276	36.124173	9.071530	-435.209720	8.992664	9.071530	15.209720	13.148371	2.336004	11.083436	0	1	0	1	0
mka	5	58.500000	70	1	8	8.000000	25.000000	0.704138	1.714277	2611.012614	-420.000000	0.000000	66.000000	2657.514225	1329.767627	1940.205371	0.000000	0	453.271606	19.931258	35.680575	5.009594	-447.918946	36.229506	13.288577	-422.386880	45.116837	0.000000	-420.000000	0	26.846402	0.180832	0.069328	35.955041	9.149086	-435.152913	9.161796	9.149086	15.152913	13.288577	2.386880	10.918946	0	1	0	1	0
mka	5	58.500000	70	1	8	8.000000	25.000000	0.704138	1.714277	2657.744344	-420.000000	0.000000	67.000000	2704.358021	1329.767627	1940.205371	0.000000	0	453.152094	19.831827	35.643691	4.879349	-447.876921	36.378196	13.218758	-422.355427	45.116837	0.000000	-420.000000	0	26.859484	0.013082	0.099431	36.010944	9.049053	-435.116174	9.105893	9.049053	15.116174	13.218758	2.355427	10.876921	0	1	0	1	0
mka	5	58.500000	70	1	8	8.000000	25.000000	0.704138	1.714277	2704.589423	-420.000000	0.000000	68.000000	2751.615432	1329.767627	1940.205371	0.000000	0	452.806302	19.579755	35.573168	4.731240	-447.858199	36.612570	12.673697	-422.221818	45.116837	0.000000	-420.000000	0	26.858649	0.000835	0.252072	36.092869	8.702468	-435.040008	9.023968	8.702468	15.040008	12.673697	2.221818	10.858199	0	1	0	1	0
mka	5	58.500000	70	1	8	8.000000	25.000000	0.704138	1.714277	2751.845552	-420.000000	0.000000	69.000000	2798.817666	1329.767627	1940.205371	0.000000	0	452.493315	19.309383	35.795412	4.568858	-447.779374	36.968848	12.426426	-422.177078	45.116837	0.000000	-420.000000	0	26.806639	0.052010	0.270372	36.382130	8.497642	-434.978226	8.734706	8.497642	14.978226	12.426426	2.177078	10.779374	0	1	0	1	0
mka	5	58.500000	70	1	8	8.000000	25.000000	0.704138	1.714277	2799.092270	-420.000000	0.000000	70.000000	2845.471122	1329.767627	1940.205371	0.000000	0	452.563006	19.367602	35.647147	4.609397	-447.682545	36.789333	12.418240	-422.212864	45.116837	0.000000	-420.000000	0	26.664345	0.142294	0.058219	36.218240	8.513818	-434.947704	8.898596	8.513818	14.947704	12.418240	2.212864	10.682545	0	1	0	1	0
mka	5	58.500000	70	1	8	8.000000	25.000000	0.704138	1.714277	2845.711934	-420.000000	0.000000	71.000000	2893.087827	1329.767627	1940.205371	0.000000	0	452.581256	19.346884	35.579742	4.665846	-447.471598	36.679628	12.410162	-422.236010	45.116837	0.000000	-420.000000	0	26.420051	0.244294	0.020718	36.129685	8.538004	-434.853804	8.987151	8.538004	14.853804	12.410162	2.236010	10.471598	0	1	0	1	0
mka	5	58.500000	70	1	8	8.000000	25.000000	0.704138	1.714277	2893.329067	-420.000000	0.000000	72.000000	2939.976535	1329.767627	1940.205371	0.000000	0	452.788386	19.519373	35.484817	4.720656	-447.398877	36.330943	12.623946	-422.332739	45.116837	0.000000	-420.000000	0	26.296182	0.123869	0.172489	35.907880	8.672301	-434.865808	9.208956	8.672301	14.865808	12.623946	2.332739	10.398877	0	1	0	1	0
mka	5	58.500000	70	1	8	8.000000	25.000000	0.704138	1.714277	2940.205371	-420.000000	0.000000	73.000000	2987.053016	1329.767627	1940.205371	0.000000	0	452.704428	19.489662	35.643520	4.602624	-447.362427	36.386757	12.567101	-422.524437	45.116837	0.000000	-420.000000	0	26.094273	0.201909	0.029711	36.015139	8.584863	-434.943432	9.101698	8.584863	14.943432	12.567101	2.524437	10.362427	0	1	0	1	0
mka	5	58.500000	70	1	8	8.000000	25.000000	0.704138	1.714277	2987.281424	-420.000000	0.000000	74.000000	3034.018287	1329.767627	1940.205371	0.000000	0	452.522503	19.359662	35.776981	4.574772	-447.295775	36.913361	12.405721	-422.755521	45.116837	0.000000	-420.000000	0	25.784476	0.309797	0.130001	36.345171	8.490247	-435.025648	8.771665	8.490247	15.025648	12.405721	2.755521	10.295775	0	1	0	1	0
mka	5	58.500000	70	1	8	8.000000	25.000000	0.704138	1.714277	3034.247979	-420.000000	0.000000	75.000000	3081.096479	1329.767627	1940.205371	0.000000	0	452.591850	19.436927	35.624806	4.666805	-447.296583	36.974780	12.383548	-422.861351	45.116837	0.000000	-420.000000	0	25.660302	0.124174	0.077266	36.299793	8.525177	-435.078967	8.817043	8.525177	15.078967	12.383548	2.861351	10.296583	0	1	0	1	0
mka	5	58.500000	70	1	8	8.000000	25.000000	0.704138	1.714277	3081.326599	-420.000000	0.000000	76.000000	3128.453980	1329.767627	1940.205371	0.000000	0	452.579412	19.453607	35.576680	4.662163	-447.288819	37.097357	12.337668	-422.983879	45.116837	0.000000	-420.000000	0	25.533428	0.126874	0.016680	36.337019	8.499915	-435.136349	8.779818	8.499915	15.136349	12.337668	2.983879	10.288819	0	1	0	1	0
mka	5	58.500000	70	1	8	8.000000	25.000000	0.704138	1.714277	3128.683671	-420.000000	0.000000	77.000000	3175.425667	1329.767627	1940.205371	0.000000	0	452.729577	19.616749	35.540304	4.720656	-447.254353	37.105783	12.491720	-423.301798	45.116837	0.000000	-420.000000	0	25.230241	0.303187	0.163142	36.323043	8.606188	-435.278075	8.793793	8.606188	15.278075	12.491720	3.301798	10.254353	0	1	0	1	0
mka	5	58.500000	70	1	8	8.000000	25.000000	0.704138	1.714277	3175.663058	-420.000000	0.000000	78.000000	3222.457664	1329.767627	1940.205371	0.000000	0	452.903221	19.783777	35.587115	4.683775	-447.225310	36.532132	12.657718	-423.380761	45.116837	0.000000	-420.000000	0	25.160274	0.069967	0.167028	36.059624	8.670746	-435.303036	9.057213	8.670746	15.303036	12.657718	3.380761	10.225310	0	1	0	1	0
mka	5	58.500000	70	1	8	8.000000	25.000000	0.704138	1.714277	3222.685645	-420.000000	0.000000	79.000000	3269.530724	1329.767627	1940.205371	0.000000	0	452.892162	19.794125	35.507068	4.722717	-447.187480	36.561753	12.545337	-423.456965	45.116837	0.000000	-420.000000	0	25.008860	0.151413	0.010347	36.034410	8.634027	-435.322222	9.082426	8.634027	15.322222	12.545337	3.456965	10.187480	0	1	0	1	0
mka	5	58.500000	70	1	8	8.000000	25.000000	0.704138	1.714277	3269.766831	-420.000000	0.000000	80.000000	3316.462204	1329.767627	1940.205371	0.000000	0	452.860113	19.757718	35.638330	4.687408	-447.168423	36.504135	12.559471	-423.437509	45.116837	0.000000	-420.000000	0	25.017500	0.008639	0.036407	36.071233	8.623439	-435.302966	9.045604	8.623439	15.302966	12.559471	3.437509	10.168423	0	1	0	1	0
mka	5	58.500000	70	1	8	8.000000	25.000000	0.704138	1.714277	3316.697884	-420.000000	0.000000	81.000000	3363.647329	1329.767627	1940.205371	0.000000	0	452.763343	19.674250	35.513579	4.616820	-447.096817	36.584219	12.434413	-423.376940	45.116837	0.000000	-420.000000	0	24.997871	0.019628	0.083468	36.048899	8.525617	-435.236879	9.067938	8.525617	15.236879	12.434413	3.376940	10.096817	0	1	0	1	0
mka	5	58.500000	70	1	8	8.000000	25.000000	0.704138	1.714277	3363.877021	-420.000000	0.000000	82.000000	3410.787542	1329.767627	1940.205371	0.000000	0	452.541937	19.479751	35.523376	4.520924	-447.017928	36.964151	12.242269	-423.345082	45.116837	0.000000	-420.000000	0	24.941905	0.055966	0.194499	36.243764	8.381597	-435.181505	8.873073	8.381597	15.181505	12.242269	3.345082	10.017928	0	1	0	1	0
mka	5	58.500000	70	1	8	8.000000	25.000000	0.704138	1.714277	3411.016378	-420.000000	0.000000	83.000000	3457.887549	1329.767627	1940.205371	0.000000	0	452.273271	19.286769	35.709655	4.373643	-447.009150	37.327339	11.990108	-423.395122	45.116837	0.000000	-420.000000	0	24.864629	0.077276	0.192982	36.518497	8.181875	-435.202136	8.598340	8.181875	15.202136	11.990108	3.395122	10.009150	0	1	0	1	0
mka	5	58.500000	70	1	8	8.000000	25.000000	0.704138	1.714277	3458.117668	-420.000000	0.000000	84.000000	3504.994827	1329.767627	1940.205371	0.000000	0	452.343859	19.371074	35.618741	4.308575	-447.020246	37.066102	12.033032	-423.409090	45.116837	0.000000	-420.000000	0	24.884710	0.020081	0.084305	36.342421	8.170804	-435.214668	8.774415	8.170804	15.214668	12.033032	3.409090	10.020246	0	1	0	1	0
mka	5	58.500000	70	1	8	8.000000	25.000000	0.704138	1.714277	3505.226229	-420.000000	0.000000	85.000000	3551.993033	1329.767627	1940.205371	0.000000	0	452.647628	19.625851	35.400054	4.468380	-446.964419	36.637663	12.253300	-423.531296	45.116837	0.000000	-420.000000	0	24.723428	0.161282	0.254776	36.018858	8.360840	-435.247858	9.097978	8.360840	15.247858	12.253300	3.531296	9.964419	0	1	0	1	0
mka	5	58.500000	70	1	8	8.000000	25.000000	0.704138	1.714277	3552.224008	-420.000000	0.000000	86.000000	3599.060104	1329.767627	1940.205371	0.000000	0	452.596187	19.609106	35.587290	4.403516	-446.902091	36.631999	12.227369	-423.707774	45.116837	0.000000	-420.000000	0	24.500621	0.222807	0.016744	36.109645	8.315442	-435.304933	9.007192	8.315442	15.304933	12.227369	3.707774	9.902091	0	1	0	1	0
mka	5	58.500000	70	1	8	8.000000	25.000000	0.704138	1.714277	3599.299206	-420.000000	0.000000	87.000000	3646.074137	1329.767627	1940.205371	0.000000	0	452.442276	19.484178	35.554696	4.334263	-446.801852	36.708143	12.008953	-423.669138	45.116837	0.000000	-420.000000	0	24.399872	0.100749	0.124928	36.131419	8.171608	-435.235495	8.985417	8.171608	15.235495	12.008953	3.669138	9.801852	0	1	0	1	0
mka	5	58.500000	70	1	8	8.000000	25.000000	0.704138	1.714277	3646.302973	-420.000000	0.000000	88.000000	3693.367905	1329.767627	1940.205371	0.000000	0	452.327516	19.398021	35.559151	4.207570	-446.773537	36.767617	11.918816	-423.630663	45.116837	0.000000	-420.000000	0	24.423684	0.023812	0.086157	36.163384	8.063193	-435.202100	8.953453	8.063193	15.202100	11.918816	3.630663	9.773537	0	1	0	1	0
mka	5	58.500000	70	1	8	8.000000	25.000000	0.704138	1.714277	3693.597169	-420.000000	0.000000	89.000000	3740.365256	1329.767627	1940.205371	0.000000	0	452.351624	19.436644	35.499648	4.213820	-446.763780	36.759753	11.904786	-423.703392	45.116837	0.000000	-420.000000	0	24.341740	0.081944	0.038622	36.129700	8.059303	-435.233586	8.987136	8.059303	15.233586	11.904786	3.703392	9.763780	0	1	0	1	0
mka	5	58.500000	70	1	8	8.000000	25.000000	0.704138	1.714277	3740.595376	-420.000000	0.000000	90.000000	3775.553815	1329.767627	1940.205371	3775.549966	0	452.330273	19.427557	  35.628851    4.186657 -446.751449	  36.817559   11.933059 -423.801585	45.116837	0.000000	-420.000000	0	24.251104	0.090636	0.009087	0
