subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	1	58.500000	44	1	37	8.000000	45.000000	0.732435	1.799747	1365.472604	-420.000000	0.000000	40.000000	1412.636141	0.000000	0.000000	0.000000	0	3.142404	434.803296	222.734265	-352.582030	-247.960900	227.935021	-358.940466	-242.887259	46.418213	0.000000	-420.000000	0	9.655019	0.045624	0.084551	225.334643	-355.761248	-245.424080	178.916430	355.761248	174.575920	358.940466	177.112741	209.039100	0	0	1	0	0
mka	1	58.500000	44	1	37	8.000000	45.000000	0.732435	1.799747	1412.849578	-420.000000	0.000000	41.000000	1459.626447	0.000000	0.000000	0.000000	0	3.206011	434.193539	222.738711	-352.304469	-248.838299	227.872572	-358.568992	-243.667539	46.418213	0.000000	-420.000000	0	9.609242	0.045778	0.609757	225.305641	-355.436730	-246.252919	178.887428	355.436730	173.747081	358.568992	176.332461	208.161701	0	0	1	0	0
mka	1	58.500000	44	1	37	8.000000	45.000000	0.732435	1.799747	1459.838173	-420.000000	0.000000	42.000000	1507.255781	0.000000	0.000000	0.000000	0	5.466371	431.701858	221.294689	-351.129681	-251.091029	226.530737	-356.990632	-245.376716	46.418213	0.000000	-420.000000	0	9.717012	0.107771	2.491681	223.912713	-354.060156	-248.233872	177.494500	354.060156	171.766128	356.990632	174.623284	205.908971	0	0	1	0	0
mka	1	58.500000	44	1	37	8.000000	45.000000	0.732435	1.799747	1507.467079	-420.000000	0.000000	43.000000	1554.471072	1543.173039	0.000000	0.000000	0	14.548285	422.711219	216.336530	-344.274587	-254.199872	221.615893	-348.799776	-246.268134	46.418213	0.000000	-420.000000	0	10.548056	0.831043	8.990639	218.976211	-346.537182	-250.234003	172.557999	346.537182	169.765997	348.799776	173.731866	202.800128	0	0	1	0	0
mka	1	58.500000	44	1	37	8.000000	45.000000	0.732435	1.799747	1554.725143	-420.000000	0.000000	44.000000	1601.431866	1543.173039	0.000000	0.000000	0	39.367595	398.289621	208.131468	-322.414890	-260.988712	212.896676	-323.733808	-248.374711	46.418213	0.000000	-420.000000	0	13.548424	3.000368	24.421598	210.514072	-323.074349	-254.681712	164.095859	323.074349	165.318288	323.733808	171.625289	196.011288	0	0	1	0	0
mka	1	58.500000	44	1	37	8.000000	45.000000	0.732435	1.799747	1601.658990	-420.000000	0.000000	45.000000	1648.590697	1543.173039	0.000000	0.000000	0	75.299587	363.168385	197.073985	-291.628585	-273.528504	201.138345	-288.329987	-253.487922	46.418213	0.000000	-420.000000	0	20.712911	7.164487	35.121236	199.106165	-289.979286	-263.508213	152.687952	289.979286	156.491787	288.329987	166.512078	183.471496	0	0	1	0	0
mka	1	58.500000	44	1	37	8.000000	45.000000	0.732435	1.799747	1648.805845	-420.000000	0.000000	46.000000	1695.533526	1543.173039	0.000000	0.000000	0	117.630847	321.653350	183.893146	-253.285293	-288.641409	185.917336	-250.582454	-262.834459	46.418213	0.000000	-420.000000	0	26.026935	5.314024	41.515036	184.905241	-251.933874	-275.737934	138.487028	251.933874	144.262066	250.582454	157.165541	168.358591	0	0	1	0	0
mka	1	58.500000	44	1	37	8.000000	45.000000	0.732435	1.799747	1695.789735	-420.000000	0.000000	47.000000	1742.579864	1543.173039	0.000000	0.000000	0	163.482539	276.669769	167.689332	-212.373212	-304.826359	169.322492	-210.525546	-274.943628	46.418213	0.000000	-420.000000	0	29.984307	3.957372	44.983581	168.505912	-211.449379	-289.884994	122.087699	211.449379	130.115006	210.525546	145.056372	152.173641	0	0	1	0	0
mka	1	58.500000	44	1	37	8.000000	45.000000	0.732435	1.799747	1742.795012	-420.000000	0.000000	48.000000	1788.786571	1543.173039	0.000000	0.000000	0	211.978473	229.079371	151.195099	-169.735186	-323.665975	151.696339	-168.500839	-289.656465	46.418213	0.000000	-420.000000	0	34.035594	4.051287	47.590398	151.445719	-169.118012	-306.661220	105.027506	169.118012	113.338780	168.500839	130.343535	133.334025	0	0	0	0	0
mka	1	58.500000	44	1	37	8.000000	45.000000	0.732435	1.799747	1789.088120	-420.000000	0.000000	49.000000	1836.187070	1543.173039	0.000000	0.000000	0	258.109186	182.865166	135.039432	-132.117535	-348.136167	134.014015	-129.677850	-307.014128	46.418213	0.000000	-420.000000	0	41.207107	7.171513	46.214205	134.526723	-130.897693	-327.575148	88.108511	130.897693	92.424852	129.677850	112.985872	108.863833	0	0	0	0	0
mka	1	58.500000	44	1	37	8.000000	45.000000	0.732435	1.799747	1836.405212	-420.000000	0.000000	50.000000	1883.379264	1543.173039	0.000000	0.000000	0	299.676651	140.454210	121.667208	-100.370663	-377.012971	115.976190	-96.982013	-325.174104	46.418213	0.000000	-420.000000	0	52.260298	11.053192	42.410956	118.821699	-98.676338	-351.093538	72.403486	98.676338	68.906462	96.982013	94.825896	79.987029	0	0	0	0	0
mka	1	58.500000	44	1	37	8.000000	45.000000	0.732435	1.799747	1883.593129	-420.000000	0.000000	51.000000	1930.327653	1543.173039	0.000000	0.000000	0	336.153684	103.720342	109.999699	-74.219679	-404.030671	101.638070	-68.017580	-342.768256	46.418213	0.000000	-420.000000	0	62.140698	9.880400	36.733868	105.818885	-71.118630	-373.399463	59.400672	71.118630	46.600537	68.017580	77.231744	52.969329	0	0	0	0	0
mka	1	58.500000	44	1	37	8.000000	45.000000	0.732435	1.799747	1930.541090	-420.000000	0.000000	52.000000	1977.139597	1543.173039	0.000000	0.000000	0	365.616422	74.578992	101.815882	-55.070300	-429.857415	87.497738	-46.578709	-359.076606	46.418213	0.000000	-420.000000	0	72.712031	10.571333	29.141350	94.656810	-50.824504	-394.467010	48.238597	50.824504	25.532990	46.578709	60.923394	27.142585	0	0	0	0	0
mka	1	58.500000	44	1	37	8.000000	45.000000	0.732435	1.799747	1977.353461	-420.000000	0.000000	53.000000	2024.493045	1543.173039	0.000000	0.000000	0	389.682597	51.992825	93.475881	-39.439022	-450.878290	74.064439	-30.786467	-371.780309	46.418213	0.000000	-420.000000	0	81.903366	9.191336	22.586167	83.770160	-35.112745	-411.329300	37.351947	35.112745	8.670700	30.786467	48.219691	6.121710	0	0	0	0	0
mka	1	58.500000	44	1	37	8.000000	45.000000	0.732435	1.799747	2024.706054	-420.000000	0.000000	54.000000	2071.681390	1543.173039	0.000000	0.000000	0	409.504517	37.704452	88.947634	-25.982590	-466.378002	65.963137	-15.772452	-383.098011	46.418213	0.000000	-420.000000	0	86.994775	5.091408	14.288373	77.455386	-20.877521	-424.738007	31.037173	20.877521	4.738007	15.772452	36.901989	9.378002	0	0	0	0	0
mka	1	58.500000	44	1	37	8.000000	45.000000	0.732435	1.799747	2071.893116	-420.000000	0.000000	55.000000	2118.711903	1543.173039	0.000000	0.000000	0	425.306256	29.929010	82.057657	-16.391969	-478.394862	58.481317	-4.134689	-391.372667	46.418213	0.000000	-420.000000	0	90.988720	3.993945	7.775442	70.269487	-10.263329	-434.883765	23.851274	10.263329	14.883765	4.134689	28.627333	21.394862	0	1	0	0	0
mka	1	58.500000	44	1	37	8.000000	45.000000	0.732435	1.799747	2118.925767	-420.000000	0.000000	56.000000	2165.548227	1543.173039	0.000000	0.000000	0	435.967725	25.788639	70.965232	-13.401771	-485.878333	49.142409	2.685696	-396.567658	46.418213	0.000000	-420.000000	0	93.335089	2.346370	4.140371	60.053821	-5.358037	-441.222995	13.635608	5.358037	21.222995	2.685696	23.432342	28.878333	0	1	0	0	0
mka	1	58.500000	44	1	37	8.000000	45.000000	0.732435	1.799747	2165.761236	-420.000000	0.000000	57.000000	2212.280185	1543.173039	0.000000	0.000000	0	445.062899	24.032889	59.699169	-8.924320	-488.310532	41.485577	8.894693	-399.024695	46.418213	0.000000	-420.000000	0	92.850486	0.484603	1.755750	50.592373	-0.014814	-443.667613	4.174160	0.014814	23.667613	8.894693	20.975305	31.310532	0	1	0	0	0
mka	1	58.500000	44	1	37	8.000000	45.000000	0.732435	1.799747	2212.492766	-420.000000	0.000000	58.000000	2259.047644	1543.173039	0.000000	0.000000	0	452.750082	24.655187	49.480286	-2.344593	-486.541125	34.638442	12.856344	-400.840494	46.418213	0.000000	-420.000000	0	88.294660	4.555826	0.622298	42.059364	5.255875	-443.690809	4.358849	5.255875	23.690809	12.856344	19.159506	29.541125	0	1	0	0	0
mka	1	58.500000	44	1	37	8.000000	45.000000	0.732435	1.799747	2259.264075	-420.000000	0.000000	59.000000	2306.105104	1543.173039	0.000000	0.000000	0	457.433762	27.415091	40.950739	0.499426	-483.050140	29.062582	14.264924	-404.567806	46.418213	0.000000	-420.000000	0	80.562361	7.732299	2.759904	35.006660	7.382175	-443.808973	11.411552	7.382175	23.808973	14.264924	15.432194	26.050140	0	1	0	0	0
mka	1	58.500000	44	1	37	8.000000	45.000000	0.732435	1.799747	2306.321107	-420.000000	0.000000	60.000000	2353.427328	1543.173039	0.000000	0.000000	0	461.216467	31.547465	34.473945	1.597120	-481.335519	24.447496	15.185532	-409.152961	46.418213	0.000000	-420.000000	0	74.131615	6.430746	4.132374	29.460720	8.391326	-445.244240	16.957493	8.391326	25.244240	15.185532	10.847039	24.335519	0	1	0	0	0
mka	1	58.500000	44	1	37	8.000000	45.000000	0.732435	1.799747	2353.639482	-420.000000	0.000000	61.000000	2400.939464	1543.173039	0.000000	0.000000	0	463.393694	34.291541	31.476676	2.225274	-479.673206	23.205549	15.795495	-414.392937	46.418213	0.000000	-420.000000	0	67.186873	6.944741	2.744076	27.341112	9.010384	-447.033072	19.077100	9.010384	27.033072	15.795495	5.607063	22.673206	0	1	0	0	0
mka	1	58.500000	44	1	37	8.000000	45.000000	0.732435	1.799747	2401.161883	-420.000000	0.000000	62.000000	2447.626510	1543.173039	0.000000	0.000000	0	464.291789	35.451626	29.941138	2.953023	-475.736697	24.642277	15.864430	-420.919121	46.418213	0.000000	-420.000000	0	56.566324	10.620549	1.160085	27.291707	9.408727	-448.327909	19.126506	9.408727	28.327909	15.864430	0.919121	18.736697	0	1	0	0	0
mka	1	58.500000	44	1	37	8.000000	45.000000	0.732435	1.799747	2447.837809	-420.000000	0.000000	63.000000	2494.211757	1543.173039	0.000000	0.000000	0	464.175439	35.886052	29.852899	2.382295	-474.449418	25.226529	15.465336	-423.921004	46.418213	0.000000	-420.000000	0	52.399331	4.166993	0.434426	27.539714	8.923815	-449.185211	18.878499	8.923815	29.185211	15.465336	3.921004	17.449418	0	1	0	0	0
mka	1	58.500000	44	1	37	8.000000	45.000000	0.732435	1.799747	2494.424339	-420.000000	0.000000	64.000000	2541.577610	1543.173039	0.000000	0.000000	0	463.249536	34.774635	29.855574	1.924362	-472.460640	26.237186	15.149198	-424.068092	46.418213	0.000000	-420.000000	0	50.297393	2.101938	1.111417	28.046380	8.536780	-448.264366	18.371833	8.536780	28.264366	15.149198	4.068092	15.460640	0	1	0	0	0
mka	1	58.500000	44	1	37	8.000000	45.000000	0.732435	1.799747	2541.790191	-420.000000	0.000000	65.000000	2588.357901	1543.173039	0.000000	0.000000	0	462.701416	34.241002	30.372527	1.260253	-471.675682	25.900012	15.059893	-423.880776	46.418213	0.000000	-420.000000	0	49.947837	0.349556	0.533633	28.136270	8.160073	-447.778229	18.281943	8.160073	27.778229	15.059893	3.880776	14.675682	0	1	0	0	0
mka	1	58.500000	44	1	37	8.000000	45.000000	0.732435	1.799747	2588.569199	-420.000000	0.000000	66.000000	2635.633931	1543.173039	2624.070705	0.000000	0	462.359395	33.882729	30.157682	1.103486	-471.115491	26.577195	14.865721	-423.964631	46.418213	0.000000	-420.000000	0	49.248580	0.699257	0.358274	28.367438	7.984604	-447.540061	18.050775	7.984604	27.540061	14.865721	3.964631	14.115491	0	1	0	1	0
mka	1	58.500000	44	1	37	8.000000	45.000000	0.732435	1.799747	2635.846940	-420.000000	0.000000	67.000000	2682.695668	1543.173039	2624.070705	0.000000	0	462.340092	33.786128	29.916226	0.890904	-470.535519	26.108777	15.024511	-423.848563	46.418213	0.000000	-420.000000	0	48.927777	0.320804	0.096601	28.012501	7.957708	-447.192041	18.405712	7.957708	27.192041	15.024511	3.848563	13.535519	0	1	0	0	0
mka	1	58.500000	44	1	37	8.000000	45.000000	0.732435	1.799747	2682.909960	-420.000000	0.000000	68.000000	2729.739013	1543.173039	2624.070705	0.000000	0	462.143712	33.556622	29.737184	0.843387	-470.014076	25.820926	14.759917	-423.568117	46.418213	0.000000	-420.000000	0	48.643951	0.283826	0.229506	27.779055	7.801652	-446.791097	18.639158	7.801652	26.791097	14.759917	3.568117	13.014076	0	1	0	1	0
mka	1	58.500000	44	1	37	8.000000	45.000000	0.732435	1.799747	2729.966564	-420.000000	0.000000	69.000000	2776.730174	1543.173039	2624.070705	0.000000	0	461.730435	33.267829	29.726471	0.406772	-469.640065	25.928825	14.446041	-423.500800	46.418213	0.000000	-420.000000	0	48.377215	0.266736	0.288792	27.827648	7.426406	-446.570432	18.590565	7.426406	26.570432	14.446041	3.500800	12.640065	0	1	0	1	0
mka	1	58.500000	44	1	37	8.000000	45.000000	0.732435	1.799747	2777.047977	-420.000000	0.000000	70.000000	2823.829124	1543.173039	2624.070705	0.000000	0	461.372616	32.958109	29.874747	0.236900	-469.428398	26.385362	14.167476	-423.483177	46.418213	0.000000	-420.000000	0	48.137305	0.239911	0.309721	28.130055	7.202188	-446.455788	18.288158	7.202188	26.455788	14.167476	3.483177	12.428398	0	1	0	1	0
mka	1	58.500000	44	1	37	8.000000	45.000000	0.732435	1.799747	2824.046838	-420.000000	0.000000	71.000000	2870.754416	1543.173039	2624.070705	0.000000	0	461.169376	32.753884	30.228054	0.211389	-469.209169	26.097924	13.929918	-423.310145	46.418213	0.000000	-420.000000	0	48.083016	0.054288	0.204225	28.162989	7.070653	-446.259657	18.255224	7.070653	26.259657	13.929918	3.310145	12.209169	0	1	0	1	0
mka	1	58.500000	44	1	37	8.000000	45.000000	0.732435	1.799747	2870.967852	-420.000000	0.000000	72.000000	2918.120696	1543.173039	2624.070705	0.000000	0	461.245350	32.781381	30.170721	0.283754	-469.145593	25.869802	13.983863	-423.208703	46.418213	0.000000	-420.000000	0	48.128876	0.045860	0.027497	28.020261	7.133809	-446.177148	18.397951	7.133809	26.177148	13.983863	3.208703	12.145593	0	1	0	1	0
mka	1	58.500000	44	1	37	8.000000	45.000000	0.732435	1.799747	2918.345253	-420.000000	0.000000	73.000000	2965.168746	1543.173039	2624.070705	0.000000	0	461.170829	32.681971	30.137646	0.370444	-469.111787	26.245918	13.901938	-423.232581	46.418213	0.000000	-420.000000	0	47.991128	0.137748	0.099410	28.191782	7.136191	-446.172184	18.226431	7.136191	26.172184	13.901938	3.232581	12.111787	0	1	0	1	0
mka	1	58.500000	44	1	37	8.000000	45.000000	0.732435	1.799747	2965.382182	-420.000000	0.000000	74.000000	3012.291220	1543.173039	2624.070705	0.000000	0	461.117030	32.648204	30.023757	0.430674	-469.207230	26.510391	13.765533	-423.178201	46.418213	0.000000	-420.000000	0	48.050325	0.059196	0.033767	28.267074	7.098104	-446.192716	18.151139	7.098104	26.192716	13.765533	3.178201	12.207230	0	1	0	1	0
mka	1	58.500000	44	1	37	8.000000	45.000000	0.732435	1.799747	3012.505085	-420.000000	0.000000	75.000000	3059.395730	1543.173039	2624.070705	0.000000	0	460.976619	32.467636	30.297019	0.539771	-469.113757	26.848621	13.650534	-423.244554	46.418213	0.000000	-420.000000	0	47.830611	0.219713	0.180568	28.572820	7.095152	-446.179155	17.845393	7.095152	26.179155	13.650534	3.244554	12.113757	0	1	0	1	0
mka	1	58.500000	44	1	37	8.000000	45.000000	0.732435	1.799747	3059.609595	-420.000000	0.000000	76.000000	3106.117423	1543.173039	2624.070705	0.000000	0	461.123478	32.565027	30.060248	0.557074	-469.036877	26.579390	13.812706	-423.166819	46.418213	0.000000	-420.000000	0	47.873692	0.043081	0.097390	28.319819	7.184890	-446.101848	18.098394	7.184890	26.101848	13.812706	3.166819	12.036877	0	1	0	1	0
mka	1	58.500000	44	1	37	8.000000	45.000000	0.732435	1.799747	3106.332998	-420.000000	0.000000	77.000000	3153.035443	1543.173039	2624.070705	0.000000	0	461.022791	32.489287	30.149656	0.472354	-469.020032	26.767364	13.774465	-423.220179	46.418213	0.000000	-420.000000	0	47.812264	0.061428	0.075739	28.458510	7.123409	-446.120105	17.959703	7.123409	26.120105	13.774465	3.220179	12.020032	0	1	0	1	0
mka	1	58.500000	44	1	37	8.000000	45.000000	0.732435	1.799747	3153.249735	-420.000000	0.000000	78.000000	3200.358522	1543.173039	2624.070705	0.000000	0	460.977953	32.458065	30.137873	0.441350	-469.021896	26.910026	13.748440	-423.246022	46.418213	0.000000	-420.000000	0	47.779998	0.032266	0.031222	28.523950	7.094895	-446.133959	17.894263	7.094895	26.133959	13.748440	3.246022	12.021896	0	1	0	1	0
mka	1	58.500000	44	1	37	8.000000	45.000000	0.732435	1.799747	3200.583080	-420.000000	0.000000	79.000000	3247.758593	1543.173039	2624.070705	0.000000	0	460.978036	32.497167	29.937476	0.412419	-469.034259	26.971471	13.687247	-423.259899	46.418213	0.000000	-420.000000	0	47.752595	0.027403	0.039101	28.454473	7.049833	-446.147079	17.963740	7.049833	26.147079	13.687247	3.259899	12.034259	0	1	0	1	0
mka	1	58.500000	44	1	37	8.000000	45.000000	0.732435	1.799747	3247.976735	-420.000000	0.000000	80.000000	3294.144091	1543.173039	2624.070705	0.000000	0	460.905064	32.472882	30.024633	0.346044	-469.075649	27.046176	13.608530	-423.307963	46.418213	0.000000	-420.000000	0	47.743541	0.009053	0.024285	28.535404	6.977287	-446.191806	17.882809	6.977287	26.191806	13.608530	3.307963	12.075649	0	1	0	1	0
mka	1	58.500000	44	1	37	8.000000	45.000000	0.732435	1.799747	3294.360949	-420.000000	0.000000	81.000000	3341.370931	1543.173039	2624.070705	0.000000	0	460.874460	32.410447	30.183404	0.338188	-469.009550	26.996840	13.647227	-423.285700	46.418213	0.000000	-420.000000	0	47.727928	0.015613	0.062435	28.590122	6.992708	-446.147625	17.828091	6.992708	26.147625	13.647227	3.285700	12.009550	0	1	0	1	0
mka	1	58.500000	44	1	37	8.000000	45.000000	0.732435	1.799747	3341.585224	-420.000000	0.000000	82.000000	3388.624719	1543.173039	2624.070705	0.000000	0	460.803508	32.368412	30.147699	0.302759	-468.984718	27.149288	13.563085	-423.317701	46.418213	0.000000	-420.000000	0	47.647698	0.080230	0.042035	28.648494	6.932922	-446.151209	17.769719	6.932922	26.151209	13.563085	3.317701	11.984718	0	1	0	1	0
mka	1	58.500000	44	1	37	8.000000	45.000000	0.732435	1.799747	3388.838583	-420.000000	0.000000	83.000000	3435.721957	1543.173039	2624.070705	0.000000	0	460.863640	32.423614	29.999243	0.322449	-468.961845	27.076718	13.588908	-423.314595	46.418213	0.000000	-420.000000	0	47.625745	0.021954	0.055202	28.537981	6.955679	-446.138220	17.880232	6.955679	26.138220	13.588908	3.314595	11.961845	0	1	0	1	0
mka	1	58.500000	44	1	37	8.000000	45.000000	0.732435	1.799747	3435.936250	-420.000000	0.000000	84.000000	3482.811925	1543.173039	2624.070705	0.000000	0	460.809693	32.396138	29.924661	0.245391	-468.881440	27.117413	13.543243	-423.336152	46.418213	0.000000	-420.000000	0	47.529852	0.095893	0.027476	28.521037	6.894317	-446.108796	17.897176	6.894317	26.108796	13.543243	3.336152	11.881440	0	1	0	1	0
mka	1	58.500000	44	1	37	8.000000	45.000000	0.732435	1.799747	3483.026645	-420.000000	0.000000	85.000000	3530.039193	1543.173039	2624.070705	0.000000	0	460.686729	32.292106	29.917251	0.078934	-468.653449	27.041585	13.495252	-423.304808	46.418213	0.000000	-420.000000	0	47.378965	0.150887	0.104032	28.479418	6.787093	-445.979129	17.938795	6.787093	25.979129	13.495252	3.304808	11.653449	0	1	0	1	0
mka	1	58.500000	44	1	37	8.000000	45.000000	0.732435	1.799747	3530.253913	-420.000000	0.000000	86.000000	3576.959779	1543.173039	2624.070705	0.000000	0	460.699993	32.309382	29.870794	0.071696	-468.619674	26.961550	13.489354	-423.297460	46.418213	0.000000	-420.000000	0	47.356101	0.022864	0.017276	28.416172	6.780525	-445.958567	18.002041	6.780525	25.958567	13.489354	3.297460	11.619674	0	1	0	1	0
mka	1	58.500000	44	1	37	8.000000	45.000000	0.732435	1.799747	3577.174927	-420.000000	0.000000	87.000000	3612.332111	1543.173039	2624.070705	3612.327834	0	460.632157	32.241133	  29.897871    0.120684 -468.592233	  27.161496   13.393266 -423.324411	46.418213	0.000000	-420.000000	0	47.252777	0.103324	0.068249	0
