subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	6	58.500000	21	2	48	8.000000	55.000000	0.518969	2.549325	2393.835715	-420.000000	0.000000	62.000000	2440.209862	1582.238735	0.000000	0.000000	0	432.948445	23.424272	63.903662	-19.813765	-481.475859	42.082117	1.148783	-398.518226	45.136719	0.000000	-420.000000	0	88.303890	0.304931	1.699161	52.992889	-9.332491	-439.997043	7.856171	9.332491	19.997043	1.148783	21.481774	14.475859	0	1	0	0	0
mka	6	58.500000	21	2	48	8.000000	55.000000	0.518969	2.549325	2440.424155	-420.000000	0.000000	63.000000	2487.193526	1582.238735	0.000000	0.000000	0	437.925427	23.182572	61.597484	-15.783629	-483.610770	38.779625	4.580327	-400.231316	45.136719	0.000000	-420.000000	0	88.811478	0.507588	0.241700	50.188555	-5.601651	-441.921043	5.051836	5.601651	21.921043	4.580327	19.768684	16.610770	0	1	0	0	0
mka	6	58.500000	21	2	48	8.000000	55.000000	0.518969	2.549325	2487.411241	-420.000000	0.000000	64.000000	2533.717806	1582.238735	0.000000	0.000000	0	441.692992	23.580724	59.107267	-12.961610	-484.732144	36.131563	7.068323	-401.795441	45.136719	0.000000	-420.000000	0	88.360499	0.450979	0.398152	47.619415	-2.946644	-443.263793	2.482696	2.946644	23.263793	7.068323	18.204559	17.732144	0	1	0	0	0
mka	6	58.500000	21	2	48	8.000000	55.000000	0.518969	2.549325	2533.941082	-420.000000	0.000000	65.000000	2581.482079	1582.238735	0.000000	0.000000	0	443.936833	23.343306	54.883057	-11.695362	-484.804373	32.347597	7.327109	-401.577731	45.136719	0.000000	-420.000000	0	88.297085	0.063414	0.237418	43.615327	-2.184127	-443.191052	1.521392	2.184127	23.191052	7.327109	18.422269	17.804373	0	1	0	0	0
mka	6	58.500000	21	2	48	8.000000	55.000000	0.518969	2.549325	2581.695944	-420.000000	0.000000	66.000000	2628.142378	1582.238735	0.000000	0.000000	0	445.807334	23.715091	50.681009	-10.942636	-484.610917	28.506974	7.223437	-401.355401	45.136719	0.000000	-420.000000	0	88.052115	0.244971	0.371785	39.593991	-1.859600	-442.983159	5.542727	1.859600	22.983159	7.223437	18.644599	17.610917	0	1	0	0	0
mka	6	58.500000	21	2	48	8.000000	55.000000	0.518969	2.549325	2628.354960	-420.000000	0.000000	67.000000	2675.351883	1582.238735	0.000000	0.000000	0	447.709703	24.378732	47.665275	-9.436707	-484.290760	25.420310	7.415485	-401.291942	45.136719	0.000000	-420.000000	0	87.565053	0.487061	0.663641	36.542792	-1.010611	-442.791351	8.593926	1.010611	22.791351	7.415485	18.708058	17.290760	0	1	0	0	0
mka	6	58.500000	21	2	48	8.000000	55.000000	0.518969	2.549325	2675.564893	-420.000000	0.000000	68.000000	2722.463011	1582.238735	0.000000	0.000000	0	449.205327	25.444231	45.264325	-8.693144	-483.886993	24.555640	8.115469	-402.706540	45.136719	0.000000	-420.000000	0	85.449664	2.115389	1.065498	34.909982	-0.288837	-443.296766	10.226736	0.288837	23.296766	8.115469	17.293460	16.886993	0	1	0	0	0
mka	6	58.500000	21	2	48	8.000000	55.000000	0.518969	2.549325	2722.675593	-420.000000	0.000000	69.000000	2769.251202	1582.238735	0.000000	0.000000	0	450.338177	26.462411	43.587440	-8.356201	-482.912131	24.181345	8.808016	-404.987486	45.136719	0.000000	-420.000000	0	82.118555	3.331109	1.018180	33.884393	0.225907	-443.949808	11.252326	0.225907	23.949808	8.808016	15.012514	15.912131	0	1	0	0	0
mka	6	58.500000	21	2	48	8.000000	55.000000	0.518969	2.549325	2769.550185	-420.000000	0.000000	70.000000	2816.457713	1582.238735	2805.118141	0.000000	0	451.372445	26.950353	43.198525	-7.517441	-482.368054	24.757713	10.090091	-406.627967	45.136719	0.000000	-420.000000	0	79.916516	2.202039	0.487942	33.978119	1.286325	-444.498011	11.158600	1.286325	24.498011	10.090091	13.372033	15.368054	0	1	0	1	0
mka	6	58.500000	21	2	48	8.000000	55.000000	0.518969	2.549325	2816.678850	-420.000000	0.000000	71.000000	2863.565419	1582.238735	2805.118141	0.000000	0	451.978411	28.263145	42.569877	-7.255210	-481.801529	25.292422	9.769532	-410.031283	45.136719	0.000000	-420.000000	0	75.758303	4.158213	1.312792	33.931149	1.257161	-445.916406	11.205569	1.257161	25.916406	9.769532	9.968717	14.801529	0	1	0	1	0
mka	6	58.500000	21	2	48	8.000000	55.000000	0.518969	2.549325	2863.783134	-420.000000	0.000000	72.000000	2910.944733	1582.238735	2805.118141	0.000000	0	452.153161	30.252848	42.195744	-7.341826	-481.299250	25.358030	7.806293	-414.776952	45.136719	0.000000	-420.000000	0	70.272259	5.486045	1.989703	33.776887	0.232234	-448.038101	11.359832	0.232234	28.038101	7.806293	5.223048	14.299250	0	1	0	1	0
mka	6	58.500000	21	2	48	8.000000	55.000000	0.518969	2.549325	2911.164159	-420.000000	0.000000	73.000000	2957.939946	1582.238735	2805.118141	0.000000	0	452.189896	31.945645	42.085951	-7.425083	-480.703815	26.213519	6.226821	-419.277898	45.136719	0.000000	-420.000000	0	64.895700	5.376559	1.692797	34.149735	-0.599131	-449.990856	10.986983	0.599131	29.990856	6.226821	0.722102	13.703815	0	1	0	1	0
mka	6	58.500000	21	2	48	8.000000	55.000000	0.518969	2.549325	2958.154239	-420.000000	0.000000	74.000000	3004.861161	1582.238735	2805.118141	0.000000	0	452.468516	32.367767	42.289337	-7.500588	-480.253127	27.229840	6.933885	-421.062685	45.136719	0.000000	-420.000000	0	62.758672	2.137028	0.422122	34.759589	-0.283351	-450.657906	10.377130	0.283351	30.657906	6.933885	1.062685	13.253127	0	1	0	1	0
mka	6	58.500000	21	2	48	8.000000	55.000000	0.518969	2.549325	3005.081014	-420.000000	0.000000	75.000000	3052.095475	1582.238735	2805.118141	0.000000	0	452.825865	32.670741	42.154890	-7.572911	-479.475837	27.197895	7.494883	-422.425936	45.136719	0.000000	-420.000000	0	60.872336	1.886336	0.302974	34.676392	-0.039014	-450.950886	10.460326	0.039014	30.950886	7.494883	2.425936	12.475837	0	1	0	1	0
mka	6	58.500000	21	2	48	8.000000	55.000000	0.518969	2.549325	3052.368795	-420.000000	0.000000	76.000000	3098.717706	1582.238735	2805.118141	0.000000	0	453.244602	32.843120	41.865530	-7.410290	-479.018080	26.532649	7.854362	-422.917030	45.136719	0.000000	-420.000000	0	60.128485	0.743851	0.172379	34.199089	0.222036	-450.967555	10.937629	0.222036	30.967555	7.854362	2.917030	12.018080	0	1	0	1	0
mka	6	58.500000	21	2	48	8.000000	55.000000	0.518969	2.549325	3098.937132	-420.000000	0.000000	77.000000	3146.181711	1582.238735	2805.118141	0.000000	0	453.342657	33.012705	41.406980	-7.584414	-478.912064	26.535761	7.916706	-423.221536	45.136719	0.000000	-420.000000	0	59.689804	0.438680	0.169585	33.971370	0.166146	-451.066800	11.165348	0.166146	31.066800	7.916706	3.221536	11.912064	0	1	0	1	0
mka	6	58.500000	21	2	48	8.000000	55.000000	0.518969	2.549325	3146.396860	-420.000000	0.000000	78.000000	3192.854415	1582.238735	2805.118141	0.000000	0	453.275071	32.932448	41.397680	-7.590407	-478.776271	26.717977	7.906562	-423.248863	45.136719	0.000000	-420.000000	0	59.489014	0.200791	0.080257	34.057829	0.158078	-451.012567	11.078890	0.158078	31.012567	7.906562	3.248863	11.776271	0	1	0	1	0
mka	6	58.500000	21	2	48	8.000000	55.000000	0.518969	2.549325	3193.069135	-420.000000	0.000000	79.000000	3240.000616	1582.238735	2805.118141	0.000000	0	453.136374	32.794789	41.457056	-7.585539	-478.696991	26.931318	7.807899	-423.133319	45.136719	0.000000	-420.000000	0	59.458192	0.030822	0.137659	34.194187	0.111180	-450.915155	10.942532	0.111180	30.915155	7.807899	3.133319	11.696991	0	1	0	1	0
mka	6	58.500000	21	2	48	8.000000	55.000000	0.518969	2.549325	3240.219186	-420.000000	0.000000	80.000000	3287.274281	1582.238735	2805.118141	0.000000	0	453.130196	32.752926	41.583628	-7.736613	-478.652769	26.568243	7.910288	-423.004532	45.136719	0.000000	-420.000000	0	59.724481	0.266289	0.041863	34.075936	0.086837	-450.828650	11.060783	0.086837	30.828650	7.910288	3.004532	11.652769	0	1	0	1	0
mka	6	58.500000	21	2	48	8.000000	55.000000	0.518969	2.549325	3287.493279	-420.000000	0.000000	81.000000	3334.077442	1582.238735	2805.118141	0.000000	0	453.178364	32.786078	41.271656	-7.629601	-478.735019	26.804469	7.860013	-422.965335	45.136719	0.000000	-420.000000	0	59.661422	0.063059	0.033152	34.038063	0.115206	-450.850177	11.098656	0.115206	30.850177	7.860013	2.965335	11.735019	0	1	0	1	0
mka	6	58.500000	21	2	48	8.000000	55.000000	0.518969	2.549325	3334.303284	-420.000000	0.000000	82.000000	3381.447775	1582.238735	2805.118141	0.000000	0	453.124721	32.689726	41.533479	-7.641480	-478.649659	26.662924	7.891978	-422.889064	45.136719	0.000000	-420.000000	0	59.763414	0.101993	0.096352	34.098202	0.125249	-450.769362	11.038517	0.125249	30.769362	7.891978	2.889064	11.649659	0	1	0	1	0
mka	6	58.500000	21	2	48	8.000000	55.000000	0.518969	2.549325	3381.663779	-420.000000	0.000000	83.000000	3428.215862	1582.238735	2805.118141	0.000000	0	453.009306	32.609114	41.630180	-7.638083	-478.619640	26.935141	7.819870	-422.879482	45.136719	0.000000	-420.000000	0	59.681301	0.082113	0.080612	34.282661	0.090893	-450.749561	10.854058	0.090893	30.749561	7.819870	2.879482	11.619640	0	1	0	1	0
mka	6	58.500000	21	2	48	8.000000	55.000000	0.518969	2.549325	3428.432294	-420.000000	0.000000	84.000000	3475.252137	1582.238735	2805.118141	0.000000	0	452.859463	32.468400	41.833263	-7.690963	-478.554356	26.942074	7.732568	-422.720580	45.136719	0.000000	-420.000000	0	59.808388	0.127087	0.140714	34.387668	0.020802	-450.637468	10.749050	0.020802	30.637468	7.732568	2.720580	11.554356	0	1	0	1	0
mka	6	58.500000	21	2	48	8.000000	55.000000	0.518969	2.549325	3475.467713	-420.000000	0.000000	85.000000	3522.643428	1582.238735	2805.118141	0.000000	0	452.591595	32.312644	42.128205	-7.843874	-478.516085	27.034636	7.526876	-422.563126	45.136719	0.000000	-420.000000	0	59.956729	0.148341	0.155756	34.581420	-0.158499	-450.539605	10.555298	0.158499	30.539605	7.526876	2.563126	11.516085	0	1	0	1	0
mka	6	58.500000	21	2	48	8.000000	55.000000	0.518969	2.549325	3522.857721	-420.000000	0.000000	86.000000	3569.738301	1582.238735	2805.118141	0.000000	0	452.485486	32.256583	42.131058	-7.883603	-478.518182	27.064161	7.375630	-422.452296	45.136719	0.000000	-420.000000	0	60.026987	0.070257	0.056061	34.597609	-0.253987	-450.485239	10.539109	0.253987	30.485239	7.375630	2.452296	11.518182	0	1	0	1	0
mka	6	58.500000	21	2	48	8.000000	55.000000	0.518969	2.549325	3569.954733	-420.000000	0.000000	87.000000	3616.697157	1582.238735	2805.118141	0.000000	0	452.335027	32.193639	42.019280	-7.901526	-478.518762	27.382333	7.160553	-422.387228	45.136719	0.000000	-420.000000	0	59.932091	0.094895	0.062943	34.700806	-0.370487	-450.452995	10.435912	0.370487	30.452995	7.160553	2.387228	11.518762	0	1	0	1	0
mka	6	58.500000	21	2	48	8.000000	55.000000	0.518969	2.549325	3616.913589	-420.000000	0.000000	88.000000	3663.268916	1582.238735	2805.118141	0.000000	0	452.147778	32.128898	42.136112	-8.095970	-478.468326	27.658823	7.098702	-422.430777	45.136719	0.000000	-420.000000	0	59.838757	0.093334	0.064742	34.897468	-0.498634	-450.449551	10.239251	0.498634	30.449551	7.098702	2.430777	11.468326	0	1	0	1	0
mka	6	58.500000	21	2	48	8.000000	55.000000	0.518969	2.549325	3663.484492	-420.000000	0.000000	89.000000	3710.617434	1582.238735	2805.118141	0.000000	0	452.051258	32.086517	42.220046	-8.199539	-478.418547	27.661651	7.039974	-422.417385	45.136719	0.000000	-420.000000	0	59.835773	0.002984	0.042380	34.940848	-0.579782	-450.417966	10.195870	0.579782	30.417966	7.039974	2.417385	11.418547	0	1	0	1	0
mka	6	58.500000	21	2	48	8.000000	55.000000	0.518969	2.549325	3710.838998	-420.000000	0.000000	90.000000	3757.839343	1582.238735	2805.118141	0.000000	0	452.086399	32.132404	42.143060	-8.175417	-478.413277	27.778675	7.064888	-422.533753	45.136719	0.000000	-420.000000	0	59.675151	0.160622	0.045887	34.960867	-0.555265	-450.473515	10.175852	0.555265	30.473515	7.064888	2.533753	11.413277	0	1	0	1	0
mka	6	58.500000	21	2	48	8.000000	55.000000	0.518969	2.549325	3758.057914	-420.000000	0.000000	91.000000	3804.875618	1582.238735	2805.118141	0.000000	0	452.145682	32.137324	42.251017	-8.163738	-478.342978	27.591441	7.168285	-422.589891	45.136719	0.000000	-420.000000	0	59.652165	0.022985	0.004920	34.921229	-0.497726	-450.466434	10.215490	0.497726	30.466434	7.168285	2.589891	11.342978	0	1	0	1	0
