subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	5	58.500000	4	3	3	8.000000	25.000000	0.280850	3.256825	1643.093281	-420.000000	0.000000	45.000000	1689.426366	1302.370612	0.000000	0.000000	0	365.180446	75.011900	98.665297	-55.708583	-429.318263	90.901870	-50.993558	-375.260688	45.116837	0.000000	-420.000000	0	54.815360	5.783477	30.228271	94.783584	-53.351070	-402.289475	49.666747	53.351070	17.710525	50.993558	44.739312	7.681737	0	0	0	0	0
mka	5	58.500000	4	3	3	8.000000	25.000000	0.280850	3.256825	1689.653491	-420.000000	0.000000	46.000000	1736.579411	1302.370612	0.000000	0.000000	0	390.001077	56.330490	94.304642	-39.498504	-451.284599	81.478170	-33.708356	-392.536002	45.116837	0.000000	-420.000000	0	60.410611	5.595250	18.681410	87.891406	-36.603430	-421.910300	42.774569	36.603430	1.910300	33.708356	27.463998	14.284599	0	0	0	0	0
mka	5	58.500000	4	3	3	8.000000	25.000000	0.280850	3.256825	1736.807392	-420.000000	0.000000	47.000000	1783.747427	1302.370612	0.000000	0.000000	0	408.825651	47.323493	91.129965	-25.856019	-466.480857	74.763238	-21.176258	-405.482442	45.116837	0.000000	-420.000000	0	63.329113	2.918502	9.006997	82.946601	-23.516139	-435.981650	37.829765	23.516139	15.981650	21.176258	14.517558	29.480857	0	1	0	0	0
mka	5	58.500000	4	3	3	8.000000	25.000000	0.280850	3.256825	1783.974979	-420.000000	0.000000	48.000000	1830.679763	1302.370612	1819.134452	0.000000	0	423.323120	42.786322	86.985967	-15.312819	-476.545688	68.243312	-10.544206	-412.745924	45.116837	0.000000	-420.000000	0	66.666609	3.337496	4.537171	77.614639	-12.928512	-444.645806	32.497803	12.928512	24.645806	10.544206	7.254076	39.545688	0	1	0	1	0
mka	5	58.500000	4	3	3	8.000000	25.000000	0.280850	3.256825	1831.066004	-420.000000	0.000000	49.000000	1877.663426	1302.370612	1819.134452	0.000000	0	433.285444	37.743715	78.168946	-9.453495	-481.170289	61.188609	-2.690862	-414.844985	45.116837	0.000000	-420.000000	0	68.797609	2.131000	5.042607	69.678778	-6.072179	-448.007637	24.561941	6.072179	28.007637	2.690862	5.155015	44.170289	0	1	0	1	0
mka	5	58.500000	4	3	3	8.000000	25.000000	0.280850	3.256825	1877.894401	-420.000000	0.000000	50.000000	1925.373377	1302.370612	1819.134452	0.000000	0	442.095788	35.228500	70.683033	-3.626439	-484.397032	54.241008	3.683705	-416.928034	45.116837	0.000000	-420.000000	0	69.827245	1.029635	2.515216	62.462021	0.028633	-450.662533	17.345184	0.028633	30.662533	3.683705	3.071966	47.397032	0	1	0	1	0
mka	5	58.500000	4	3	3	8.000000	25.000000	0.280850	3.256825	1925.602641	-420.000000	0.000000	51.000000	1971.254351	1302.370612	1819.134452	0.000000	0	450.162938	33.393650	63.027642	3.873720	-485.013006	47.635364	8.966117	-417.263188	45.116837	0.000000	-420.000000	0	69.662706	0.164539	1.834850	55.331503	6.419919	-451.138097	10.214667	6.419919	31.138097	8.966117	2.736812	48.013006	0	1	0	1	0
mka	5	58.500000	4	3	3	8.000000	25.000000	0.280850	3.256825	1971.483187	-420.000000	0.000000	52.000000	2019.238477	1302.370612	1819.134452	0.000000	0	455.992643	31.191403	56.006598	9.472405	-480.218630	43.276685	15.577721	-416.192451	45.116837	0.000000	-420.000000	0	65.564298	4.098407	2.202247	49.641641	12.525063	-448.205541	4.524805	12.525063	28.205541	15.577721	3.807549	43.218630	0	1	0	0	0
mka	5	58.500000	4	3	3	8.000000	25.000000	0.280850	3.256825	2019.467313	-420.000000	0.000000	53.000000	2066.133600	1302.370612	1819.134452	0.000000	0	459.665342	30.145137	48.904583	13.139174	-472.052780	41.551450	19.873344	-418.395623	45.116837	0.000000	-420.000000	0	54.575710	10.988588	1.046266	45.228016	16.506259	-445.224201	0.111180	16.506259	25.224201	19.873344	1.604377	35.052780	0	1	0	0	0
mka	5	58.500000	4	3	3	8.000000	25.000000	0.280850	3.256825	2066.361581	-420.000000	0.000000	54.000000	2113.261837	1302.370612	1819.134452	0.000000	0	460.841498	28.894133	44.147566	14.199179	-464.522914	40.231850	21.563515	-420.490873	45.116837	0.000000	-420.000000	0	44.815030	9.760680	1.251004	42.189708	17.881347	-442.506894	2.927129	17.881347	22.506894	21.563515	0.490873	27.522914	0	1	0	0	0
mka	5	58.500000	4	3	3	8.000000	25.000000	0.280850	3.256825	2113.491100	-420.000000	0.000000	55.000000	2160.084246	1302.370612	1819.134452	0.000000	0	460.657928	27.631034	41.441961	13.836576	-458.920564	40.056513	22.065911	-422.172062	45.116837	0.000000	-420.000000	0	37.684131	7.130899	1.263099	40.749237	17.951244	-440.546313	4.367599	17.951244	20.546313	22.065911	2.172062	21.920564	0	1	0	0	0
mka	5	58.500000	4	3	3	8.000000	25.000000	0.280850	3.256825	2160.322492	-420.000000	0.000000	56.000000	2207.273648	1302.370612	1819.134452	0.000000	0	459.874451	26.006721	39.947094	13.158824	-454.097691	39.737288	22.147765	-422.611373	45.116837	0.000000	-420.000000	0	32.744974	4.939157	1.624313	39.842191	17.653295	-438.354532	5.274645	17.653295	18.354532	22.147765	2.611373	17.097691	0	1	0	0	0
mka	5	58.500000	4	3	3	8.000000	25.000000	0.280850	3.256825	2207.502484	-420.000000	0.000000	57.000000	2253.836425	1302.370612	1819.134452	0.000000	0	458.920709	24.339160	38.927464	12.768634	-449.844433	39.111257	21.649153	-422.346838	45.116837	0.000000	-420.000000	0	28.896629	3.848345	1.667561	39.019360	17.208894	-436.095636	6.097476	17.208894	16.095636	21.649153	2.346838	12.844433	0	1	0	0	0
mka	5	58.500000	4	3	3	8.000000	25.000000	0.280850	3.256825	2254.065261	-420.000000	0.000000	58.000000	2301.003585	1302.370612	1819.134452	0.000000	0	458.102266	23.635546	38.855758	12.061452	-449.237556	39.352013	20.467183	-422.884426	45.116837	0.000000	-420.000000	0	27.665683	1.230945	0.703615	39.103885	16.264317	-436.060991	6.012951	16.264317	16.060991	20.467183	2.884426	12.237556	0	1	0	0	0
mka	5	58.500000	4	3	3	8.000000	25.000000	0.280850	3.256825	2301.231993	-420.000000	0.000000	59.000000	2347.917528	1302.370612	1819.134452	0.000000	0	457.384651	22.983963	39.338128	10.671286	-448.272005	39.053544	20.360692	-423.505875	45.116837	0.000000	-420.000000	0	26.595616	1.070068	0.651582	39.195836	15.515989	-435.888940	5.921001	15.515989	15.888940	20.360692	3.505875	11.272005	0	1	0	0	0
mka	5	58.500000	4	3	3	8.000000	25.000000	0.280850	3.256825	2348.183577	-420.000000	0.000000	60.000000	2394.870823	1302.370612	1819.134452	0.000000	0	457.368527	23.019151	39.157472	10.860475	-447.972751	39.526744	20.177404	-424.008266	45.116837	0.000000	-420.000000	0	25.714550	0.881066	0.035188	39.342108	15.518939	-435.990508	5.774729	15.518939	15.990508	20.177404	4.008266	10.972751	0	1	0	0	0
mka	5	58.500000	4	3	3	8.000000	25.000000	0.280850	3.256825	2395.105220	-420.000000	0.000000	61.000000	2442.223191	1302.370612	1819.134452	0.000000	0	457.654225	23.224959	39.003370	11.201133	-447.891576	39.319578	20.401870	-423.998542	45.116837	0.000000	-420.000000	0	25.605285	0.109265	0.205807	39.161474	15.801501	-435.945059	5.955363	15.801501	15.945059	20.401870	3.998542	10.891576	0	1	0	0	0
mka	5	58.500000	4	3	3	8.000000	25.000000	0.280850	3.256825	2442.462720	-420.000000	0.000000	62.000000	2489.023786	1302.370612	1819.134452	0.000000	0	457.592537	23.163645	39.049884	11.214156	-447.771099	39.386489	20.337773	-424.033261	45.116837	0.000000	-420.000000	0	25.433022	0.172263	0.061314	39.218186	15.775964	-435.902180	5.898650	15.775964	15.902180	20.337773	4.033261	10.771099	0	1	0	0	0
mka	5	58.500000	4	3	3	8.000000	25.000000	0.280850	3.256825	2489.253049	-420.000000	0.000000	63.000000	2536.383852	1302.370612	1819.134452	0.000000	0	457.458749	23.039461	39.257786	11.086608	-447.763649	39.305043	20.253212	-423.936099	45.116837	0.000000	-420.000000	0	25.530002	0.096980	0.124184	39.281415	15.669910	-435.849874	5.835422	15.669910	15.849874	20.253212	3.936099	10.763649	0	1	0	0	0
mka	5	58.500000	4	3	3	8.000000	25.000000	0.280850	3.256825	2536.613972	-420.000000	0.000000	64.000000	2583.281115	1302.370612	1819.134452	0.000000	0	457.313942	22.923393	39.352134	10.965066	-447.779545	39.374301	20.109627	-423.904438	45.116837	0.000000	-420.000000	0	25.566467	0.036464	0.116068	39.363217	15.537346	-435.841991	5.753619	15.537346	15.841991	20.109627	3.904438	10.779545	0	1	0	0	0
mka	5	58.500000	4	3	3	8.000000	25.000000	0.280850	3.256825	2583.510806	-420.000000	0.000000	65.000000	2630.570606	1302.370612	1819.134452	0.000000	0	457.393686	22.943014	39.365238	11.081004	-447.717400	39.045600	20.125475	-423.777105	45.116837	0.000000	-420.000000	0	25.593795	0.027329	0.019621	39.205419	15.603239	-435.747253	5.911418	15.603239	15.747253	20.125475	3.777105	10.717400	0	1	0	0	0
mka	5	58.500000	4	3	3	8.000000	25.000000	0.280850	3.256825	2630.800297	-420.000000	0.000000	66.000000	2677.565818	1302.370612	1819.134452	0.000000	0	457.530471	23.101125	39.367011	11.243990	-447.760524	39.205518	20.273309	-423.946344	45.116837	0.000000	-420.000000	0	25.468998	0.124798	0.158111	39.286265	15.758650	-435.853434	5.830572	15.758650	15.853434	20.273309	3.946344	10.760524	0	1	0	0	0
mka	5	58.500000	4	3	3	8.000000	25.000000	0.280850	3.256825	2677.794226	-420.000000	0.000000	67.000000	2724.694910	1302.370612	1819.134452	0.000000	0	457.646207	23.231142	39.391299	11.589208	-447.718424	39.356518	20.228610	-424.131934	45.116837	0.000000	-420.000000	0	25.118978	0.350020	0.130017	39.373908	15.908909	-435.925179	5.742928	15.908909	15.925179	20.228610	4.131934	10.718424	0	1	0	0	0
mka	5	58.500000	4	3	3	8.000000	25.000000	0.280850	3.256825	2724.942994	-420.000000	0.000000	68.000000	2772.021186	1302.370612	1819.134452	0.000000	0	457.704053	23.331840	39.466064	11.821098	-447.661773	39.596034	20.191294	-424.399132	45.116837	0.000000	-420.000000	0	24.723016	0.395961	0.100698	39.531049	16.006196	-436.030453	5.585787	16.006196	16.030453	20.191294	4.399132	10.661773	0	1	0	0	0
mka	5	58.500000	4	3	3	8.000000	25.000000	0.280850	3.256825	2772.250450	-420.000000	0.000000	69.000000	2818.629302	1302.370612	1819.134452	0.000000	0	457.991006	23.609203	39.576070	11.996581	-447.547499	39.236874	20.451155	-424.798895	45.116837	0.000000	-420.000000	0	24.271257	0.451760	0.277363	39.406472	16.223868	-436.173197	5.710364	16.223868	16.173197	20.451155	4.798895	10.547499	0	1	0	0	0
mka	5	58.500000	4	3	3	8.000000	25.000000	0.280850	3.256825	2818.912888	-420.000000	0.000000	70.000000	2865.941036	1302.370612	1819.134452	0.000000	0	458.150999	23.814151	39.197721	12.203965	-447.532738	39.557334	20.391316	-425.242926	45.116837	0.000000	-420.000000	0	23.748637	0.522620	0.204948	39.377528	16.297640	-436.387832	5.739309	16.297640	16.387832	20.391316	5.242926	10.532738	0	1	0	0	0
mka	5	58.500000	4	3	3	8.000000	25.000000	0.280850	3.256825	2866.172866	-420.000000	0.000000	71.000000	2913.058579	1302.370612	1819.134452	0.000000	0	458.242116	23.935475	39.202770	12.519261	-447.532629	39.855471	20.369499	-425.407727	45.116837	0.000000	-420.000000	0	23.485391	0.263246	0.121324	39.529120	16.444380	-436.470178	5.587716	16.444380	16.470178	20.369499	5.407727	10.532629	0	1	0	0	0
mka	5	58.500000	4	3	3	8.000000	25.000000	0.280850	3.256825	2913.287415	-420.000000	0.000000	72.000000	2959.854041	1302.370612	1819.134452	0.000000	0	458.379692	24.051544	38.964577	12.650798	-447.568080	39.896140	20.444021	-425.436403	45.116837	0.000000	-420.000000	0	23.482190	0.003200	0.116069	39.430359	16.547410	-436.502241	5.686478	16.547410	16.502241	20.444021	5.436403	10.568080	0	1	0	0	0
mka	5	58.500000	4	3	3	8.000000	25.000000	0.280850	3.256825	2960.092287	-420.000000	0.000000	73.000000	3007.044299	1302.370612	1819.134452	0.000000	0	458.368175	24.028514	39.064393	12.565874	-447.569511	39.698902	20.475366	-425.387807	45.116837	0.000000	-420.000000	0	23.558239	0.076049	0.023030	39.381648	16.520620	-436.478659	5.735189	16.520620	16.478659	20.475366	5.387807	10.569511	0	1	0	0	0
mka	5	58.500000	4	3	3	8.000000	25.000000	0.280850	3.256825	3007.284684	-420.000000	0.000000	74.000000	3054.253377	1302.370612	1819.134452	0.000000	0	458.295163	23.958999	38.921150	12.503976	-447.532391	39.841585	20.381103	-425.378454	45.116837	0.000000	-420.000000	0	23.530687	0.027553	0.069515	39.381367	16.442539	-436.455423	5.735469	16.442539	16.455423	20.381103	5.378454	10.532391	0	1	0	0	0
mka	5	58.500000	4	3	3	8.000000	25.000000	0.280850	3.256825	3054.482640	-420.000000	0.000000	75.000000	3101.282380	1302.370612	1819.134452	0.000000	0	458.080597	23.790112	39.425256	12.329442	-447.489274	39.818352	20.313979	-425.336071	45.116837	0.000000	-420.000000	0	23.551470	0.020783	0.168887	39.621804	16.321711	-436.412672	5.495032	16.321711	16.412672	20.313979	5.336071	10.489274	0	1	0	0	0
mka	5	58.500000	4	3	3	8.000000	25.000000	0.280850	3.256825	3101.512071	-420.000000	0.000000	76.000000	3148.419171	1302.370612	1819.134452	0.000000	0	457.949350	23.706127	39.142593	12.152481	-447.461987	40.123497	20.108018	-425.506091	45.116837	0.000000	-420.000000	0	23.373363	0.178107	0.083985	39.633045	16.130249	-436.484039	5.483792	16.130249	16.484039	20.108018	5.506091	10.461987	0	1	0	0	0
mka	5	58.500000	4	3	3	8.000000	25.000000	0.280850	3.256825	3148.647579	-420.000000	0.000000	77.000000	3195.405401	1302.370612	1819.134452	0.000000	0	458.000639	23.712301	38.988245	12.106288	-447.324061	39.814828	20.081401	-425.575588	45.116837	0.000000	-420.000000	0	23.179339	0.194024	0.006174	39.401536	16.093844	-436.449825	5.715300	16.093844	16.449825	20.081401	5.575588	10.324061	0	1	0	0	0
mka	5	58.500000	4	3	3	8.000000	25.000000	0.280850	3.256825	3195.636376	-420.000000	0.000000	78.000000	3242.454935	1302.370612	1819.134452	0.000000	0	457.980267	23.699405	39.074647	12.149519	-447.222130	39.891310	20.082562	-425.653068	45.116837	0.000000	-420.000000	0	22.996185	0.183154	0.012896	39.482978	16.116041	-436.437599	5.633858	16.116041	16.437599	20.082562	5.653068	10.222130	0	1	0	0	0
mka	5	58.500000	4	3	3	8.000000	25.000000	0.280850	3.256825	3242.693609	-420.000000	0.000000	79.000000	3289.035677	1302.370612	1819.134452	0.000000	0	457.977451	23.709697	39.178138	12.063440	-447.189755	39.829729	20.152887	-425.744853	45.116837	0.000000	-420.000000	0	22.929185	0.067000	0.010292	39.503934	16.108164	-436.467304	5.612903	16.108164	16.467304	20.152887	5.744853	10.189755	0	1	0	0	0
mka	5	58.500000	4	3	3	8.000000	25.000000	0.280850	3.256825	3289.357758	-420.000000	0.000000	80.000000	3336.142099	1302.370612	1819.134452	0.000000	0	457.981556	23.683877	38.984397	12.131508	-447.115886	39.842152	20.060510	-425.705685	45.116837	0.000000	-420.000000	0	22.847353	0.081832	0.025820	39.413275	16.096009	-436.410786	5.703562	16.096009	16.410786	20.060510	5.705685	10.115886	0	1	0	0	0
mka	5	58.500000	4	3	3	8.000000	25.000000	0.280850	3.256825	3336.374785	-420.000000	0.000000	81.000000	3383.552638	1302.370612	1819.134452	0.000000	0	457.935701	23.666128	39.017606	12.023136	-447.149084	39.947298	20.087621	-425.748584	45.116837	0.000000	-420.000000	0	22.888461	0.041108	0.017749	39.482452	16.055379	-436.448834	5.634385	16.055379	16.448834	20.087621	5.748584	10.149084	0	1	0	0	0
mka	5	58.500000	4	3	3	8.000000	25.000000	0.280850	3.256825	3383.781902	-420.000000	0.000000	82.000000	3430.612866	1302.370612	1819.134452	0.000000	0	457.906991	23.638686	39.211101	11.944193	-447.155681	39.786356	20.127350	-425.712443	45.116837	0.000000	-420.000000	0	22.958820	0.070360	0.027442	39.498728	16.035771	-436.434062	5.618108	16.035771	16.434062	20.127350	5.712443	10.155681	0	1	0	0	0
mka	5	58.500000	4	3	3	8.000000	25.000000	0.280850	3.256825	3430.844696	-420.000000	0.000000	83.000000	3477.398062	1302.370612	1819.134452	0.000000	0	458.025988	23.727767	39.064797	11.968028	-447.147087	39.661098	20.248152	-425.742373	45.116837	0.000000	-420.000000	0	22.958176	0.000645	0.089081	39.362947	16.108090	-436.444730	5.753889	16.108090	16.444730	20.248152	5.742373	10.147087	0	1	0	0	0
mka	5	58.500000	4	3	3	8.000000	25.000000	0.280850	3.256825	3477.638447	-420.000000	0.000000	84.000000	3513.286816	1302.370612	1819.134452	3513.282539	0	458.176085	23.850304	  39.100867   12.041900 -447.154654	  39.437410   20.429580 -425.772062	45.116837	0.000000	-420.000000	0	22.971323	0.013147	0.122536	0
