subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	6	58.500000	90	1	31	8.000000	45.000000	0.790652	1.750066	1350.275181	-420.000000	0.000000	40.000000	1397.143785	0.000000	0.000000	0.000000	0	13.541721	429.016972	214.761333	-355.046695	-251.932385	217.999740	-355.198925	-249.725141	45.136719	0.000000	-420.000000	0	3.922038	0.329828	1.281756	216.380537	-355.122810	-250.828763	171.243818	355.122810	169.171237	355.198925	170.274859	205.067615	0	0	1	0	0
mka	6	58.500000	90	1	31	8.000000	45.000000	0.790652	1.750066	1397.357650	-420.000000	0.000000	41.000000	1444.403762	0.000000	0.000000	0.000000	0	16.427826	423.236955	213.299560	-349.814489	-253.726517	216.791175	-349.194504	-250.969572	45.136719	0.000000	-420.000000	0	4.491826	0.569788	5.780017	215.045368	-349.504497	-252.348044	169.908649	349.504497	167.651956	349.194504	169.030428	203.273483	0	0	1	0	0
mka	6	58.500000	90	1	31	8.000000	45.000000	0.790652	1.750066	1444.617200	-420.000000	0.000000	42.000000	1491.740732	1480.138533	0.000000	0.000000	0	38.581085	398.478528	208.440668	-324.705162	-261.915963	209.612259	-324.502045	-252.152823	45.136719	0.000000	-420.000000	0	9.835282	5.343456	24.758428	209.026463	-324.603604	-257.034393	163.889745	324.603604	162.965607	324.502045	167.847177	195.084037	0	0	1	0	0
mka	6	58.500000	90	1	31	8.000000	45.000000	0.790652	1.750066	1491.978550	-420.000000	0.000000	43.000000	1538.767169	1480.138533	0.000000	0.000000	0	78.975440	358.844233	199.485066	-288.920360	-275.765464	198.126671	-282.105154	-256.745080	45.136719	0.000000	-420.000000	0	20.250117	10.414835	39.634295	198.805869	-285.512757	-266.255272	153.669150	285.512757	153.744728	282.105154	163.254920	181.234536	0	0	1	0	0
mka	6	58.500000	90	1	31	8.000000	45.000000	0.790652	1.750066	1539.008836	-420.000000	0.000000	44.000000	1585.625935	1480.138533	0.000000	0.000000	0	124.841571	314.517484	186.450160	-247.450088	-290.981384	182.614827	-238.969508	-263.788465	45.136719	0.000000	-420.000000	0	28.741692	8.491575	44.326749	184.532493	-243.209798	-277.384925	139.395774	243.209798	142.615075	238.969508	156.211535	166.018616	0	0	1	0	0
mka	6	58.500000	90	1	31	8.000000	45.000000	0.790652	1.750066	1585.844933	-420.000000	0.000000	45.000000	1632.733640	1480.138533	0.000000	0.000000	0	172.601932	267.820187	169.562515	-205.339765	-308.867514	165.089774	-196.364801	-274.572496	45.136719	0.000000	-420.000000	0	35.730990	6.989298	46.697297	167.326144	-200.852283	-291.720005	122.189426	200.852283	128.279995	196.364801	145.427504	148.132486	0	0	1	0	0
mka	6	58.500000	90	1	31	8.000000	45.000000	0.790652	1.750066	1632.994129	-420.000000	0.000000	46.000000	1679.770771	1480.138533	0.000000	0.000000	0	217.690007	222.273804	151.483731	-168.533541	-331.817547	145.399653	-158.581424	-289.251627	45.136719	0.000000	-420.000000	0	44.135226	8.404236	45.546382	148.441692	-163.557482	-310.534587	103.304973	163.557482	109.465413	158.581424	130.748373	125.182453	0	0	0	0	0
mka	6	58.500000	90	1	31	8.000000	45.000000	0.790652	1.750066	1679.998323	-420.000000	0.000000	47.000000	1726.495657	1480.138533	0.000000	0.000000	0	259.557246	178.607273	133.097580	-136.186358	-359.374082	124.284384	-128.179176	-308.034387	45.136719	0.000000	-420.000000	0	52.702483	8.567256	43.666531	128.690982	-132.182767	-333.704234	83.554263	132.182767	86.295766	128.179176	111.965613	97.625918	0	0	0	0	0
mka	6	58.500000	90	1	31	8.000000	45.000000	0.790652	1.750066	1726.711661	-420.000000	0.000000	48.000000	1772.996413	1480.138533	0.000000	0.000000	0	300.335317	136.809604	117.242548	-105.764580	-386.823686	108.090391	-96.662500	-328.077635	45.136719	0.000000	-420.000000	0	60.147389	7.444906	41.797669	112.666470	-101.213540	-357.450661	67.529751	101.213540	62.549339	96.662500	91.922365	70.176314	0	0	0	0	0
mka	6	58.500000	90	1	31	8.000000	45.000000	0.790652	1.750066	1773.263744	-420.000000	0.000000	49.000000	1820.404385	1480.138533	0.000000	0.000000	0	334.446768	101.831433	104.897447	-80.873332	-413.702819	89.561549	-74.455432	-345.693782	45.136719	0.000000	-420.000000	0	70.011487	9.864098	34.978171	97.229498	-77.664382	-379.698301	52.092779	77.664382	40.301699	74.455432	74.306218	43.297181	0	0	0	0	0
mka	6	58.500000	90	1	31	8.000000	45.000000	0.790652	1.750066	1820.623383	-420.000000	0.000000	50.000000	1867.411574	1480.138533	0.000000	0.000000	0	362.514176	73.737675	91.945246	-61.525115	-432.238746	74.162114	-56.874431	-363.266959	45.136719	0.000000	-420.000000	0	71.379101	1.367614	28.093759	83.053680	-59.199773	-397.752852	37.916961	59.199773	22.247148	56.874431	56.733041	24.761254	0	0	0	0	0
mka	6	58.500000	90	1	31	8.000000	45.000000	0.790652	1.750066	1867.636988	-420.000000	0.000000	51.000000	1914.435017	1480.138533	0.000000	0.000000	0	383.900593	53.416583	80.294844	-49.272455	-447.433333	60.864827	-43.158318	-375.819465	45.136719	0.000000	-420.000000	0	74.454378	3.075277	20.321091	70.579836	-46.215387	-411.626399	25.443117	46.215387	8.373601	43.158318	44.180535	9.566667	0	0	0	0	0
mka	6	58.500000	90	1	31	8.000000	45.000000	0.790652	1.750066	1914.658720	-420.000000	0.000000	52.000000	1961.519197	1480.138533	0.000000	0.000000	0	401.080618	38.351886	71.719931	-39.233496	-458.195909	50.980353	-30.228850	-384.440507	45.136719	0.000000	-420.000000	0	77.143198	2.688820	15.064698	61.350142	-34.731173	-421.318208	16.213423	34.731173	1.318208	30.228850	35.559493	1.195909	0	0	0	0	0
mka	6	58.500000	90	1	31	8.000000	45.000000	0.790652	1.750066	1961.743328	-420.000000	0.000000	53.000000	2008.735119	1480.138533	0.000000	0.000000	0	414.756347	27.138499	63.731733	-29.842717	-464.686647	43.124224	-19.886449	-389.385405	45.136719	0.000000	-420.000000	0	78.702438	1.559240	11.213387	53.427979	-24.864583	-427.036026	8.291260	24.864583	7.036026	19.886449	30.614595	7.686647	0	0	0	0	0
mka	6	58.500000	90	1	31	8.000000	45.000000	0.790652	1.750066	2008.949412	-420.000000	0.000000	54.000000	2055.656761	1480.138533	0.000000	0.000000	0	425.588636	19.484147	56.832363	-21.681030	-468.040995	36.363051	-11.502703	-392.178545	45.136719	0.000000	-420.000000	0	79.231953	0.529515	7.654352	46.597707	-16.591866	-430.109770	1.460988	16.591866	10.109770	11.502703	27.821455	11.040995	0	1	0	0	0
mka	6	58.500000	90	1	31	8.000000	45.000000	0.790652	1.750066	2055.871482	-420.000000	0.000000	55.000000	2102.730676	1480.138533	0.000000	0.000000	0	433.781327	18.271112	52.651379	-16.375290	-471.929798	30.672093	-5.817172	-396.257553	45.136719	0.000000	-420.000000	0	79.503783	0.271829	1.213035	41.661736	-11.096231	-434.093676	3.474983	11.096231	14.093676	5.817172	23.742447	14.929798	0	1	0	0	0
mka	6	58.500000	90	1	31	8.000000	45.000000	0.790652	1.750066	2102.944542	-420.000000	0.000000	56.000000	2149.582599	1480.138533	0.000000	0.000000	0	439.469177	21.278009	47.929071	-14.299473	-475.553180	24.648168	-2.923815	-399.105406	45.136719	0.000000	-420.000000	0	80.719689	1.215907	3.006897	36.288620	-8.611644	-437.329293	8.848099	8.611644	17.329293	2.923815	20.894594	18.553180	0	1	0	0	0
mka	6	58.500000	90	1	31	8.000000	45.000000	0.790652	1.750066	2149.806730	-420.000000	0.000000	57.000000	2196.657797	1480.138533	0.000000	0.000000	0	444.043836	25.304251	42.227631	-13.085835	-477.915380	19.399023	-1.155219	-401.299091	45.136719	0.000000	-420.000000	0	80.830321	0.110631	4.026242	30.813327	-7.120527	-439.607236	14.323391	7.120527	19.607236	1.155219	18.700909	20.915380	0	1	0	0	0
mka	6	58.500000	90	1	31	8.000000	45.000000	0.790652	1.750066	2196.881500	-420.000000	0.000000	58.000000	2244.267231	1480.138533	0.000000	0.000000	0	447.659884	29.091543	37.425641	-12.488503	-479.225993	16.042079	0.490100	-404.209580	45.136719	0.000000	-420.000000	0	79.076944	1.753376	3.787292	26.733860	-5.999201	-441.717787	18.402859	5.999201	21.717787	0.490100	15.790420	22.225993	0	1	0	0	0
mka	6	58.500000	90	1	31	8.000000	45.000000	0.790652	1.750066	2244.487084	-420.000000	0.000000	59.000000	2290.903149	1480.138533	2279.535775	0.000000	0	451.531685	31.848821	35.630056	-10.729289	-480.679213	15.262246	3.782861	-408.901660	45.136719	0.000000	-420.000000	0	76.009653	3.067291	2.757278	25.446151	-3.473214	-444.790437	19.690567	3.473214	24.790437	3.782861	11.098340	23.679213	0	1	0	1	0
mka	6	58.500000	90	1	31	8.000000	45.000000	0.790652	1.750066	2291.123431	-420.000000	0.000000	60.000000	2338.090413	1480.138533	2279.535775	0.000000	0	454.083912	32.631894	34.643615	-8.622277	-478.888806	18.461221	7.247996	-414.739250	45.136719	0.000000	-420.000000	0	68.036027	7.973626	0.783073	26.552418	-0.687140	-446.814028	18.584301	0.687140	26.814028	7.247996	5.260750	21.888806	0	1	0	1	0
mka	6	58.500000	90	1	31	8.000000	45.000000	0.790652	1.750066	2338.304706	-420.000000	0.000000	61.000000	2384.593307	1480.138533	2279.535775	0.000000	0	454.522954	31.457951	33.097759	-7.302408	-473.817112	23.180368	9.243159	-419.088115	45.136719	0.000000	-420.000000	0	58.029075	10.006952	1.173943	28.139063	0.970376	-446.452614	16.997656	0.970376	26.452614	9.243159	0.911885	16.817112	0	1	0	1	0
mka	6	58.500000	90	1	31	8.000000	45.000000	0.790652	1.750066	2384.807600	-420.000000	0.000000	62.000000	2431.674493	1480.138533	2279.535775	0.000000	0	453.192301	31.322259	34.852517	-7.295855	-471.831739	26.111756	7.137264	-423.533262	45.136719	0.000000	-420.000000	0	51.161105	6.867970	0.135693	30.482137	-0.079295	-447.682500	14.654582	0.079295	27.682500	7.137264	3.533262	14.831739	0	1	0	1	0
mka	6	58.500000	90	1	31	8.000000	45.000000	0.790652	1.750066	2431.899908	-420.000000	0.000000	63.000000	2478.670561	1480.138533	2279.535775	0.000000	0	452.768036	30.530520	35.938801	-6.790394	-469.828830	26.809605	7.022110	-424.675936	45.136719	0.000000	-420.000000	0	48.092736	3.068369	0.791739	31.374203	0.115858	-447.252383	13.762516	0.115858	27.252383	7.022110	4.675936	12.828830	0	1	0	1	0
mka	6	58.500000	90	1	31	8.000000	45.000000	0.790652	1.750066	2478.893837	-420.000000	0.000000	64.000000	2525.469873	1480.138533	2279.535775	0.000000	0	452.510592	29.337156	36.510498	-5.956018	-467.557397	26.827437	7.171285	-424.554757	45.136719	0.000000	-420.000000	0	45.992551	2.100185	1.193364	31.668968	0.607634	-446.056077	13.467751	0.607634	26.056077	7.171285	4.554757	10.557397	0	1	0	1	0
mka	6	58.500000	90	1	31	8.000000	45.000000	0.790652	1.750066	2525.685022	-420.000000	0.000000	65.000000	2572.696488	1480.138533	2279.535775	0.000000	0	452.188689	28.557896	37.968207	-5.342802	-466.674005	27.748459	7.376596	-424.853099	45.136719	0.000000	-420.000000	0	44.891141	1.101410	0.779260	32.858333	1.016897	-445.763552	12.278386	1.016897	25.763552	7.376596	4.853099	9.674005	0	1	0	1	0
mka	6	58.500000	90	1	31	8.000000	45.000000	0.790652	1.750066	2572.910353	-420.000000	0.000000	66.000000	2619.619841	1480.138533	2279.535775	0.000000	0	452.219430	28.502232	38.110053	-5.381896	-466.375903	27.430664	7.511562	-424.939456	45.136719	0.000000	-420.000000	0	44.690824	0.200317	0.055664	32.770359	1.064833	-445.657679	12.366360	1.064833	25.657679	7.511562	4.939456	9.375903	0	1	0	1	0
mka	6	58.500000	90	1	31	8.000000	45.000000	0.790652	1.750066	2619.834990	-420.000000	0.000000	67.000000	2666.925159	1480.138533	2279.535775	0.000000	0	452.371013	28.455575	38.088136	-5.225015	-466.058632	27.438308	7.801258	-425.125627	45.136719	0.000000	-420.000000	0	44.256225	0.434599	0.046657	32.763222	1.288122	-445.592129	12.373497	1.288122	25.592129	7.801258	5.125627	9.058632	0	1	0	1	0
mka	6	58.500000	90	1	31	8.000000	45.000000	0.790652	1.750066	2667.151001	-420.000000	0.000000	68.000000	2713.807878	1480.138533	2279.535775	0.000000	0	452.546827	28.501126	37.989281	-5.054180	-465.998851	27.787009	8.106487	-425.380425	45.136719	0.000000	-420.000000	0	43.899272	0.356954	0.045551	32.888145	1.526154	-445.689638	12.248574	1.526154	25.689638	8.106487	5.380425	8.998851	0	1	0	1	0
mka	6	58.500000	90	1	31	8.000000	45.000000	0.790652	1.750066	2714.033720	-420.000000	0.000000	69.000000	2761.070850	1480.138533	2279.535775	0.000000	0	452.898572	28.634211	37.896914	-4.691051	-465.991561	27.561570	8.403298	-425.487654	45.136719	0.000000	-420.000000	0	43.804655	0.094617	0.133085	32.729242	1.856123	-445.739607	12.407477	1.856123	25.739607	8.403298	5.487654	8.991561	0	1	0	1	0
mka	6	58.500000	90	1	31	8.000000	45.000000	0.790652	1.750066	2761.349730	-420.000000	0.000000	70.000000	2808.570357	1480.138533	2279.535775	0.000000	0	452.691668	28.491057	38.046101	-4.742690	-465.902223	27.731026	8.186823	-425.430321	45.136719	0.000000	-420.000000	0	43.721253	0.083403	0.143154	32.888563	1.722066	-445.666272	12.248155	1.722066	25.666272	8.186823	5.430321	8.902223	0	1	0	1	0
mka	6	58.500000	90	1	31	8.000000	45.000000	0.790652	1.750066	2808.790210	-420.000000	0.000000	71.000000	2855.384211	1480.138533	2279.535775	0.000000	0	452.475852	28.438915	37.998991	-4.883280	-465.817552	27.562379	7.763499	-425.330327	45.136719	0.000000	-420.000000	0	43.681567	0.039686	0.052143	32.780685	1.440110	-445.573939	12.356034	1.440110	25.573939	7.763499	5.330327	8.817552	0	1	0	1	0
mka	6	58.500000	90	1	31	8.000000	45.000000	0.790652	1.750066	2855.600643	-420.000000	0.000000	72.000000	2902.400383	1480.138533	2279.535775	0.000000	0	452.521467	28.473708	38.012044	-4.941369	-465.776022	27.363017	7.841961	-425.357779	45.136719	0.000000	-420.000000	0	43.708692	0.027125	0.034793	32.687530	1.450296	-445.566901	12.449188	1.450296	25.566901	7.841961	5.357779	8.776022	0	1	0	1	0
mka	6	58.500000	90	1	31	8.000000	45.000000	0.790652	1.750066	2902.617242	-420.000000	0.000000	73.000000	2949.756600	1480.138533	2279.535775	0.000000	0	452.376213	28.414129	37.937623	-4.902312	-465.803599	27.883060	7.631185	-425.422049	45.136719	0.000000	-420.000000	0	43.460929	0.247763	0.059579	32.910341	1.364436	-445.612824	12.226377	1.364436	25.612824	7.631185	5.422049	8.803599	0	1	0	1	0
mka	6	58.500000	90	1	31	8.000000	45.000000	0.790652	1.750066	2949.983297	-420.000000	0.000000	74.000000	2996.553773	1480.138533	2279.535775	0.000000	0	452.059014	28.183987	37.924002	-4.896372	-465.697843	28.455212	7.253916	-425.300750	45.136719	0.000000	-420.000000	0	43.234391	0.226538	0.230142	33.189607	1.178772	-445.499296	11.947112	1.178772	25.499296	7.253916	5.300750	8.697843	0	1	0	1	0
mka	6	58.500000	90	1	31	8.000000	45.000000	0.790652	1.750066	2996.792447	-420.000000	0.000000	75.000000	3043.696980	1480.138533	2279.535775	0.000000	0	451.908371	28.111832	38.144127	-4.953503	-465.642189	28.486434	7.085996	-425.324147	45.136719	0.000000	-420.000000	0	43.171345	0.063046	0.072154	33.315281	1.066247	-445.483168	11.821438	1.066247	25.483168	7.085996	5.324147	8.642189	0	1	0	1	0
mka	6	58.500000	90	1	31	8.000000	45.000000	0.790652	1.750066	3043.922822	-420.000000	0.000000	76.000000	3090.809391	1480.138533	2279.535775	0.000000	0	451.972882	28.134907	38.086544	-4.870725	-465.621779	28.337244	7.079013	-425.295896	45.136719	0.000000	-420.000000	0	43.174320	0.002975	0.023074	33.211894	1.104144	-445.458838	11.924825	1.104144	25.458838	7.079013	5.295896	8.621779	0	1	0	1	0
mka	6	58.500000	90	1	31	8.000000	45.000000	0.790652	1.750066	3091.024967	-420.000000	0.000000	77.000000	3137.935489	1480.138533	2279.535775	0.000000	0	452.184112	28.286305	37.956421	-4.809685	-465.655362	27.912608	7.212081	-425.326141	45.136719	0.000000	-420.000000	0	43.264848	0.090528	0.151398	32.934515	1.201198	-445.490751	12.202204	1.201198	25.490751	7.212081	5.326141	8.655362	0	1	0	1	0
mka	6	58.500000	90	1	31	8.000000	45.000000	0.790652	1.750066	3138.150637	-420.000000	0.000000	78.000000	3184.889211	1480.138533	2279.535775	0.000000	0	452.220317	28.345318	37.948138	-4.903137	-465.689621	27.680952	7.255188	-425.309909	45.136719	0.000000	-420.000000	0	43.402317	0.137469	0.059012	32.814545	1.176026	-445.499765	12.322174	1.176026	25.499765	7.255188	5.309909	8.689621	0	1	0	1	0
mka	6	58.500000	90	1	31	8.000000	45.000000	0.790652	1.750066	3185.117620	-420.000000	0.000000	79.000000	3232.071770	1480.138533	2279.535775	0.000000	0	452.087668	28.306255	37.951243	-5.004228	-465.746900	28.037191	7.167831	-425.346482	45.136719	0.000000	-420.000000	0	43.343295	0.059022	0.039062	32.994217	1.081801	-445.546691	12.142502	1.081801	25.546691	7.167831	5.346482	8.746900	0	1	0	1	0
mka	6	58.500000	90	1	31	8.000000	45.000000	0.790652	1.750066	3239.249948	-420.000000	0.000000	80.000000	3279.023781	1480.138533	2279.535775	0.000000	0	452.096999	28.334661	38.018266	-5.038851	-465.791789	27.996490	7.199507	-425.377147	45.136719	0.000000	-420.000000	0	43.399962	0.056667	0.028406	33.007378	1.080328	-445.584468	12.129341	1.080328	25.584468	7.199507	5.377147	8.791789	0	1	0	1	0
mka	6	58.500000	90	1	31	8.000000	45.000000	0.790652	1.750066	3279.258178	-420.000000	0.000000	81.000000	3326.100690	1480.138533	2279.535775	0.000000	0	452.146840	28.361884	38.094334	-5.059086	-465.817481	27.964102	7.328360	-425.427714	45.136719	0.000000	-420.000000	0	43.444260	0.044298	0.027223	33.029218	1.134637	-445.622597	12.107501	1.134637	25.622597	7.328360	5.427714	8.817481	0	1	0	1	0
mka	6	58.500000	90	1	31	8.000000	45.000000	0.790652	1.750066	3326.317978	-420.000000	0.000000	82.000000	3373.284960	1480.138533	2279.535775	0.000000	0	452.149523	28.384682	38.176133	-5.099980	-465.845875	27.904490	7.354805	-425.460890	45.136719	0.000000	-420.000000	0	43.492245	0.047985	0.022798	33.040311	1.127413	-445.653383	12.096408	1.127413	25.653383	7.354805	5.460890	8.845875	0	1	0	1	0
mka	6	58.500000	90	1	31	8.000000	45.000000	0.790652	1.750066	3373.500108	-420.000000	0.000000	83.000000	3420.317385	1480.138533	2279.535775	0.000000	0	451.992272	28.332283	38.177995	-5.205810	-465.877141	28.192445	7.205928	-425.460168	45.136719	0.000000	-420.000000	0	43.442999	0.049246	0.052399	33.185220	1.000059	-445.668654	11.951499	1.000059	25.668654	7.205928	5.460168	8.877141	0	1	0	1	0
mka	6	58.500000	90	1	31	8.000000	45.000000	0.790652	1.750066	3420.533389	-420.000000	0.000000	84.000000	3467.283939	1480.138533	2279.535775	0.000000	0	451.871457	28.314160	38.223343	-5.345980	-465.948065	28.363617	7.122478	-425.457786	45.136719	0.000000	-420.000000	0	43.498728	0.055729	0.018123	33.293480	0.888249	-445.702925	11.843238	0.888249	25.702925	7.122478	5.457786	8.948065	0	1	0	1	0
mka	6	58.500000	90	1	31	8.000000	45.000000	0.790652	1.750066	3467.508926	-420.000000	0.000000	85.000000	3502.696629	1480.138533	2279.535775	3502.692779	0	451.870885	28.353862	  38.201093   -5.339811 -466.055390	  28.461011    7.089362 -425.473340	45.136719	0.000000	-420.000000	0	43.546025	0.047297	0.039703	0
