subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	4	58.500000	47	2	45	8.000000	55.000000	0.484434	2.500478	1732.374112	-420.000000	0.000000	48.000000	1779.115708	1438.656013	0.000000	0.000000	0	325.483989	121.610295	131.575818	-91.075089	-437.694982	112.685545	-93.089109	-363.911394	45.049988	0.000000	-420.000000	0	76.190004	3.892804	37.088539	122.130681	-92.082099	-400.803188	77.080694	92.082099	19.196812	93.089109	56.088606	29.305018	0	0	0	0	0
mka	4	58.500000	47	2	45	8.000000	55.000000	0.484434	2.500478	1779.485692	-420.000000	0.000000	49.000000	1826.155858	1438.656013	0.000000	0.000000	0	358.210301	92.228309	113.776942	-70.604138	-458.964937	94.305850	-71.181710	-382.070512	45.049988	0.000000	-420.000000	0	79.323449	3.133446	29.381986	104.041396	-70.892924	-420.517724	58.991408	70.892924	0.517724	71.181710	37.929488	8.035063	0	0	0	0	0
mka	4	58.500000	47	2	45	8.000000	55.000000	0.484434	2.500478	1826.377420	-420.000000	0.000000	50.000000	1873.231936	1438.656013	0.000000	0.000000	0	384.463195	72.143211	97.802779	-55.895594	-476.424358	79.217495	-54.129875	-397.602536	45.049988	0.000000	-420.000000	0	81.002531	1.679082	20.085098	88.510137	-55.012735	-437.013447	43.460149	55.012735	17.013447	54.129875	22.397464	9.424358	0	0	0	0	0
mka	4	58.500000	47	2	45	8.000000	55.000000	0.484434	2.500478	1873.449222	-420.000000	0.000000	51.000000	1920.210921	1438.656013	0.000000	0.000000	0	405.082367	58.606502	82.891893	-44.596354	-487.866972	65.838782	-40.128510	-408.017077	45.049988	0.000000	-420.000000	0	81.772709	0.770178	13.536708	74.365337	-42.362432	-447.942025	29.315349	42.362432	27.942025	40.128510	11.982923	20.866972	0	0	0	0	0
mka	4	58.500000	47	2	45	8.000000	55.000000	0.484434	2.500478	1920.426923	-420.000000	0.000000	52.000000	1967.153548	1438.656013	0.000000	0.000000	0	420.110955	51.055788	69.411494	-36.611882	-494.691424	55.023933	-30.116326	-414.555937	45.049988	0.000000	-420.000000	0	81.675519	0.097190	7.550715	62.217713	-33.364104	-454.623680	17.167726	33.364104	34.623680	30.116326	5.444063	27.691424	0	0	0	0	0
mka	4	58.500000	47	2	45	8.000000	55.000000	0.484434	2.500478	1967.443548	-420.000000	0.000000	53.000000	2013.671871	1438.656013	0.000000	0.000000	0	430.595280	46.490242	57.481314	-31.305192	-496.743100	44.710679	-23.182675	-417.622389	45.049988	0.000000	-420.000000	0	80.555269	1.120250	4.565546	51.095996	-27.243934	-457.182744	6.046009	27.243934	37.182744	23.182675	2.377611	29.743100	0	1	0	0	0
mka	4	58.500000	47	2	45	8.000000	55.000000	0.484434	2.500478	2013.888301	-420.000000	0.000000	54.000000	2060.676519	1438.656013	0.000000	0.000000	0	437.619823	43.821940	47.396063	-27.175022	-495.472484	37.025947	-18.772899	-418.945249	45.049988	0.000000	-420.000000	0	77.682383	2.872885	2.668302	42.211005	-22.973960	-457.208866	2.838983	22.973960	37.208866	18.772899	1.054751	28.472484	0	1	0	0	0
mka	4	58.500000	47	2	45	8.000000	55.000000	0.484434	2.500478	2060.894660	-420.000000	0.000000	55.000000	2107.816329	1438.656013	0.000000	0.000000	0	442.813822	42.847968	39.592628	-24.155909	-493.086784	31.196728	-15.374124	-420.454156	45.049988	0.000000	-420.000000	0	73.641765	4.040619	0.973972	35.394678	-19.765016	-456.770470	9.655310	19.765016	36.770470	15.374124	0.454156	26.086784	0	1	0	0	0
mka	4	58.500000	47	2	45	8.000000	55.000000	0.484434	2.500478	2108.031903	-420.000000	0.000000	56.000000	2155.003616	1438.656013	2143.490485	0.000000	0	445.894999	42.662626	35.439495	-23.158361	-490.694877	28.605902	-12.007483	-422.550744	45.049988	0.000000	-420.000000	0	69.387773	4.253992	0.185342	32.022699	-17.582922	-456.622810	13.027289	17.582922	36.622810	12.007483	2.550744	23.694877	0	1	0	1	0
mka	4	58.500000	47	2	45	8.000000	55.000000	0.484434	2.500478	2155.221330	-420.000000	0.000000	57.000000	2201.851289	1438.656013	2143.490485	0.000000	0	447.666792	42.702103	35.490560	-22.452924	-490.235154	27.997127	-9.286381	-424.452736	45.049988	0.000000	-420.000000	0	67.504340	1.883432	0.039477	31.743844	-15.869652	-457.343945	13.306144	15.869652	37.343945	9.286381	4.452736	23.235154	0	1	0	1	0
mka	4	58.500000	47	2	45	8.000000	55.000000	0.484434	2.500478	2202.071568	-420.000000	0.000000	58.000000	2249.265272	1438.656013	2143.490485	0.000000	0	447.903978	42.402430	35.601798	-22.056228	-489.045107	29.143205	-8.494054	-425.892667	45.049988	0.000000	-420.000000	0	64.914380	2.589961	0.299673	32.372501	-15.275141	-457.468887	12.677487	15.275141	37.468887	8.494054	5.892667	22.045107	0	1	0	1	0
mka	4	58.500000	47	2	45	8.000000	55.000000	0.484434	2.500478	2249.496672	-420.000000	0.000000	59.000000	2296.262648	1438.656013	2143.490485	0.000000	0	447.626713	42.137478	36.010539	-21.629474	-486.623728	28.583299	-9.248997	-427.526290	45.049988	0.000000	-420.000000	0	60.835411	4.078969	0.264952	32.296919	-15.439236	-457.075009	12.753069	15.439236	37.075009	9.248997	7.526290	19.623728	0	1	0	1	0
mka	4	58.500000	47	2	45	8.000000	55.000000	0.484434	2.500478	2296.482928	-420.000000	0.000000	60.000000	2342.733921	1438.656013	2143.490485	0.000000	0	447.446665	41.024954	36.274959	-21.037457	-484.973157	28.788322	-8.849096	-427.222032	45.049988	0.000000	-420.000000	0	59.496205	1.339206	1.112524	32.531641	-14.943277	-456.097595	12.518347	14.943277	36.097595	8.849096	7.222032	17.973157	0	1	0	1	0
mka	4	58.500000	47	2	45	8.000000	55.000000	0.484434	2.500478	2342.952062	-420.000000	0.000000	61.000000	2390.228316	1438.656013	2143.490485	0.000000	0	447.507937	39.339407	36.920718	-19.750542	-483.570490	29.478798	-7.762897	-426.226750	45.049988	0.000000	-420.000000	0	59.054131	0.442074	1.685547	33.199758	-13.756720	-454.898620	11.850230	13.756720	34.898620	7.762897	6.226750	16.570490	0	1	0	1	0
mka	4	58.500000	47	2	45	8.000000	55.000000	0.484434	2.500478	2390.447313	-420.000000	0.000000	62.000000	2437.135015	1438.656013	2143.490485	0.000000	0	447.790091	36.261575	38.691815	-17.159113	-481.581736	31.158608	-5.349796	-424.319036	45.049988	0.000000	-420.000000	0	58.951047	0.103084	3.077832	34.925211	-11.254455	-452.950386	10.124777	11.254455	32.950386	5.349796	4.319036	14.581736	0	1	0	1	0
mka	4	58.500000	47	2	45	8.000000	55.000000	0.484434	2.500478	2437.355295	-420.000000	0.000000	63.000000	2484.282096	1438.656013	2143.490485	0.000000	0	448.388392	34.151400	39.389235	-15.690977	-481.091803	32.196347	-2.679113	-422.035288	45.049988	0.000000	-420.000000	0	60.899246	1.948199	2.110174	35.792791	-9.185045	-451.563546	9.257197	9.185045	31.563546	2.679113	2.035288	14.091803	0	1	0	1	0
mka	4	58.500000	47	2	45	8.000000	55.000000	0.484434	2.500478	2484.500665	-420.000000	0.000000	64.000000	2531.326095	1438.656013	2143.490485	0.000000	0	449.484685	32.055256	40.837335	-13.203779	-480.204514	33.882757	0.624662	-420.749426	45.049988	0.000000	-420.000000	0	61.436955	0.537709	2.096144	37.360046	-6.289559	-450.476970	7.689942	6.289559	30.476970	0.624662	0.749426	13.204514	0	1	0	1	0
mka	4	58.500000	47	2	45	8.000000	55.000000	0.484434	2.500478	2531.542525	-420.000000	0.000000	65.000000	2578.438103	1438.656013	2143.490485	0.000000	0	450.354493	31.075201	42.880177	-10.939866	-478.444743	34.876097	2.574676	-421.890396	45.049988	0.000000	-420.000000	0	58.694993	2.741962	0.980055	38.878137	-4.182595	-450.167570	6.171850	4.182595	30.167570	2.574676	1.890396	11.444743	0	1	0	1	0
mka	4	58.500000	47	2	45	8.000000	55.000000	0.484434	2.500478	2578.655816	-420.000000	0.000000	66.000000	2625.229743	1438.656013	2143.490485	0.000000	0	451.019688	31.038201	42.792803	-10.198470	-477.909057	34.316892	3.199044	-422.388044	45.049988	0.000000	-420.000000	0	57.740084	0.954909	0.036999	38.554847	-3.499713	-450.148551	6.495141	3.499713	30.148551	3.199044	2.388044	10.909057	0	1	0	1	0
mka	4	58.500000	47	2	45	8.000000	55.000000	0.484434	2.500478	2625.447456	-420.000000	0.000000	67.000000	2672.437134	1438.656013	2143.490485	0.000000	0	451.064633	31.042725	42.832344	-10.167547	-477.690357	34.460779	3.341677	-422.675156	45.049988	0.000000	-420.000000	0	57.264776	0.475308	0.004524	38.646562	-3.412935	-450.182757	6.403426	3.412935	30.182757	3.341677	2.675156	10.690357	0	1	0	1	0
mka	4	58.500000	47	2	45	8.000000	55.000000	0.484434	2.500478	2672.653564	-420.000000	0.000000	68.000000	2719.535454	1438.656013	2143.490485	0.000000	0	450.588221	31.042231	43.100179	-10.372104	-477.530451	35.062475	2.754491	-422.917482	45.049988	0.000000	-420.000000	0	56.740537	0.524238	0.000494	39.081327	-3.808807	-450.223967	5.968661	3.808807	30.223967	2.754491	2.917482	10.530451	0	1	0	1	0
mka	4	58.500000	47	2	45	8.000000	55.000000	0.484434	2.500478	2719.754450	-420.000000	0.000000	69.000000	2766.854482	1438.656013	2143.490485	0.000000	0	450.304027	31.094836	43.061199	-10.402301	-477.422825	35.264385	2.119482	-423.077703	45.049988	0.000000	-420.000000	0	56.311435	0.429102	0.052605	39.162792	-4.141409	-450.250264	5.887196	4.141409	30.250264	2.119482	3.077703	10.422825	0	1	0	1	0
mka	4	58.500000	47	2	45	8.000000	55.000000	0.484434	2.500478	2767.137637	-420.000000	0.000000	70.000000	2813.689322	1438.656013	2143.490485	0.000000	0	450.333622	31.055235	43.122447	-10.301230	-477.345004	35.238104	2.145260	-423.098164	45.049988	0.000000	-420.000000	0	56.212077	0.099358	0.039601	39.180275	-4.077985	-450.221584	5.869713	4.077985	30.221584	2.145260	3.098164	10.345004	0	1	0	1	0
mka	4	58.500000	47	2	45	8.000000	55.000000	0.484434	2.500478	2813.912596	-420.000000	0.000000	71.000000	2860.795769	1438.656013	2143.490485	0.000000	0	450.511087	31.084324	43.050409	-10.187267	-477.415794	35.062563	2.321277	-423.077006	45.049988	0.000000	-420.000000	0	56.329150	0.117074	0.029089	39.056486	-3.932995	-450.246400	5.993502	3.932995	30.246400	2.321277	3.077006	10.415794	0	1	0	1	0
mka	4	58.500000	47	2	45	8.000000	55.000000	0.484434	2.500478	2861.013910	-420.000000	0.000000	72.000000	2907.713589	1438.656013	2143.490485	0.000000	0	450.513931	31.081128	42.953633	-10.175671	-477.430779	35.160719	2.320456	-423.057124	45.049988	0.000000	-420.000000	0	56.332735	0.003585	0.003197	39.057176	-3.927607	-450.243951	5.992812	3.927607	30.243951	2.320456	3.057124	10.430779	0	1	0	1	0
mka	4	58.500000	47	2	45	8.000000	55.000000	0.484434	2.500478	2907.933013	-420.000000	0.000000	73.000000	2954.816614	1438.656013	2143.490485	0.000000	0	450.316670	30.955306	43.106580	-10.263786	-477.305915	35.145182	2.134207	-422.914130	45.049988	0.000000	-420.000000	0	56.352110	0.019375	0.125821	39.125881	-4.064790	-450.110022	5.924107	4.064790	30.110022	2.134207	2.914130	10.305915	0	1	0	1	0
mka	4	58.500000	47	2	45	8.000000	55.000000	0.484434	2.500478	2955.037321	-420.000000	0.000000	74.000000	3002.099285	1438.656013	2143.490485	0.000000	0	450.324009	30.885003	42.902717	-10.209090	-477.202898	35.115785	2.082226	-422.826476	45.049988	0.000000	-420.000000	0	56.289502	0.062609	0.070303	39.009251	-4.063432	-450.014687	6.040737	4.063432	30.014687	2.082226	2.826476	10.202898	0	1	0	1	0
mka	4	58.500000	47	2	45	8.000000	55.000000	0.484434	2.500478	3002.328974	-420.000000	0.000000	75.000000	3049.269891	1438.656013	2143.490485	0.000000	0	450.386111	30.813054	42.900150	-10.236683	-477.045530	35.016949	2.295494	-422.840130	45.049988	0.000000	-420.000000	0	56.190975	0.098527	0.071949	38.958549	-3.970594	-449.942830	6.091438	3.970594	29.942830	2.295494	2.840130	10.045530	0	1	0	1	0
mka	4	58.500000	47	2	45	8.000000	55.000000	0.484434	2.500478	3049.497870	-420.000000	0.000000	76.000000	3096.153065	1438.656013	2143.490485	0.000000	0	450.404681	30.793015	42.785461	-10.265894	-476.921138	34.938967	2.315429	-422.882499	45.049988	0.000000	-420.000000	0	56.035985	0.154990	0.020039	38.862214	-3.975233	-449.901819	6.187774	3.975233	29.901819	2.315429	2.882499	9.921138	0	1	0	1	0
mka	4	58.500000	47	2	45	8.000000	55.000000	0.484434	2.500478	3096.373344	-420.000000	0.000000	77.000000	3143.370721	1438.656013	2143.490485	0.000000	0	450.219677	30.719104	42.918998	-10.434935	-476.778475	34.851941	2.147020	-422.836612	45.049988	0.000000	-420.000000	0	55.974169	0.061817	0.073912	38.885469	-4.143957	-449.807544	6.164518	4.143957	29.807544	2.147020	2.836612	9.778475	0	1	0	1	0
mka	4	58.500000	47	2	45	8.000000	55.000000	0.484434	2.500478	3143.590145	-420.000000	0.000000	78.000000	3190.285974	1438.656013	2143.490485	0.000000	0	449.905328	30.742217	42.956622	-10.557550	-476.654112	35.150081	1.636614	-422.985756	45.049988	0.000000	-420.000000	0	55.587158	0.387010	0.023113	39.053352	-4.460468	-449.819934	5.996636	4.460468	29.819934	1.636614	2.985756	9.654112	0	1	0	1	0
mka	4	58.500000	47	2	45	8.000000	55.000000	0.484434	2.500478	3190.504543	-420.000000	0.000000	79.000000	3237.563940	1438.656013	2143.490485	0.000000	0	449.858189	30.781426	42.889556	-10.553282	-476.578816	35.313111	1.516702	-423.143701	45.049988	0.000000	-420.000000	0	55.302789	0.284369	0.039209	39.101334	-4.518290	-449.861258	5.948654	4.518290	29.861258	1.516702	3.143701	9.578816	0	1	0	1	0
mka	4	58.500000	47	2	45	8.000000	55.000000	0.484434	2.500478	3237.787213	-420.000000	0.000000	80.000000	3284.513411	1438.656013	2143.490485	0.000000	0	449.931328	30.814049	42.934145	-10.528983	-476.541608	35.425583	1.689496	-423.308644	45.049988	0.000000	-420.000000	0	55.130919	0.171871	0.032624	39.179864	-4.419744	-449.925126	5.870124	4.419744	29.925126	1.689496	3.308644	9.541608	0	1	0	1	0
mka	4	58.500000	47	2	45	8.000000	55.000000	0.484434	2.500478	3284.735402	-420.000000	0.000000	81.000000	3331.524903	1438.656013	2143.490485	0.000000	0	450.042335	30.824750	42.737009	-10.457944	-476.394191	35.128993	1.674910	-423.387488	45.049988	0.000000	-420.000000	0	54.907182	0.223737	0.010701	38.933001	-4.391517	-449.890839	6.116987	4.391517	29.890839	1.674910	3.387488	9.394191	0	1	0	1	0
mka	4	58.500000	47	2	45	8.000000	55.000000	0.484434	2.500478	3331.743899	-420.000000	0.000000	82.000000	3378.413637	1438.656013	2143.490485	0.000000	0	450.053535	30.867766	42.499469	-10.398607	-476.310193	35.150346	1.511426	-423.500237	45.049988	0.000000	-420.000000	0	54.632865	0.274317	0.043016	38.824907	-4.443591	-449.905215	6.225080	4.443591	29.905215	1.511426	3.500237	9.310193	0	1	0	1	0
mka	4	58.500000	47	2	45	8.000000	55.000000	0.484434	2.500478	3378.673267	-420.000000	0.000000	83.000000	3425.664228	1438.656013	2143.490485	0.000000	0	450.082279	30.934074	42.384736	-10.339477	-476.309374	35.623161	1.586150	-423.730851	45.049988	0.000000	-420.000000	0	54.336365	0.296500	0.066307	39.003949	-4.376663	-450.020112	6.046039	4.376663	30.020112	1.586150	3.730851	9.309374	0	1	0	1	0
mka	4	58.500000	47	2	45	8.000000	55.000000	0.484434	2.500478	3425.911027	-420.000000	0.000000	84.000000	3472.542697	1438.656013	2143.490485	0.000000	0	449.912811	30.938451	42.604644	-10.391663	-476.314126	35.975829	1.460085	-423.821378	45.049988	0.000000	-420.000000	0	54.220787	0.115578	0.004377	39.290237	-4.465789	-450.067752	5.759751	4.465789	30.067752	1.460085	3.821378	9.314126	0	1	0	1	0
mka	4	58.500000	47	2	45	8.000000	55.000000	0.484434	2.500478	3472.824997	-420.000000	0.000000	85.000000	3519.916473	1438.656013	2143.490485	0.000000	0	449.717857	30.987256	42.533363	-10.502009	-476.290867	36.256332	1.143752	-423.919936	45.049988	0.000000	-420.000000	0	54.016102	0.204685	0.048806	39.394847	-4.679128	-450.105402	5.655140	4.679128	30.105402	1.143752	3.919936	9.290867	0	1	0	1	0
mka	4	58.500000	47	2	45	8.000000	55.000000	0.484434	2.500478	3520.249245	-420.000000	0.000000	86.000000	3567.175191	1438.656013	2143.490485	0.000000	0	449.537380	31.010581	42.384505	-10.612892	-476.294721	36.415393	0.812799	-423.895735	45.049988	0.000000	-420.000000	0	53.961379	0.054723	0.023325	39.399949	-4.900047	-450.095228	5.650039	4.900047	30.095228	0.812799	3.895735	9.294721	0	1	0	1	0
mka	4	58.500000	47	2	45	8.000000	55.000000	0.484434	2.500478	3567.521223	-420.000000	0.000000	87.000000	3613.886846	1438.656013	2143.490485	0.000000	0	449.775070	31.023205	42.463936	-10.488059	-476.257937	35.903199	1.058820	-423.934977	45.049988	0.000000	-420.000000	0	53.982088	0.020709	0.012624	39.183567	-4.714619	-450.096457	5.866420	4.714619	30.096457	1.058820	3.934977	9.257937	0	1	0	1	0
mka	4	58.500000	47	2	45	8.000000	55.000000	0.484434	2.500478	3614.110120	-420.000000	0.000000	88.000000	3660.989016	1438.656013	2143.490485	0.000000	0	449.922387	30.978079	42.188443	-10.245459	-476.068970	36.107625	1.181813	-424.073225	45.049988	0.000000	-420.000000	0	53.582799	0.399289	0.045126	39.148034	-4.531823	-450.071098	5.901954	4.531823	30.071098	1.181813	4.073225	9.068970	0	1	0	1	0
mka	4	58.500000	47	2	45	8.000000	55.000000	0.484434	2.500478	3661.211862	-420.000000	0.000000	89.000000	3708.151068	1438.656013	2143.490485	0.000000	0	449.821639	31.374397	41.873358	-10.308769	-475.678717	37.101985	0.846211	-425.346799	45.049988	0.000000	-420.000000	0	51.773561	1.809238	0.396318	39.487671	-4.731279	-450.512758	5.562316	4.731279	30.512758	0.846211	5.346799	8.678717	0	1	0	1	0
mka	4	58.500000	47	2	45	8.000000	55.000000	0.484434	2.500478	3708.377336	-420.000000	0.000000	90.000000	3755.152722	1438.656013	2143.490485	0.000000	0	450.067272	31.450114	42.051820	-10.210759	-475.680486	36.832063	1.204535	-425.552888	45.049988	0.000000	-420.000000	0	51.675245	0.098316	0.075718	39.441941	-4.503112	-450.616687	5.608046	4.503112	30.616687	1.204535	5.552888	8.680486	0	1	0	1	0
mka	4	58.500000	47	2	45	8.000000	55.000000	0.484434	2.500478	3755.378134	-420.000000	0.000000	91.000000	3802.291677	1438.656013	2143.490485	0.000000	0	450.307089	31.491045	41.790593	-10.017349	-475.626171	36.784003	1.407293	-425.690843	45.049988	0.000000	-420.000000	0	51.469655	0.205589	0.040930	39.287298	-4.305028	-450.658507	5.762690	4.305028	30.658507	1.407293	5.690843	8.626171	0	1	0	1	0
