subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	6	58.500000	2	1	35	8.000000	45.000000	0.798325	1.762261	1360.717373	-420.000000	0.000000	40.000000	1407.513263	1255.006268	0.000000	0.000000	0	124.338938	315.973172	202.266443	-243.592597	-301.187627	200.717031	-240.151442	-278.888692	45.136719	0.000000	-420.000000	0	22.616028	5.240812	42.131344	201.491737	-241.872019	-290.038159	156.355018	241.872019	129.961841	240.151442	141.111308	155.812373	0	0	1	0	0
mka	6	58.500000	2	1	35	8.000000	45.000000	0.798325	1.762261	1407.757069	-420.000000	0.000000	41.000000	1454.429345	1255.006268	0.000000	0.000000	0	172.400333	269.814813	190.980687	-202.470245	-323.735803	186.712228	-195.535869	-292.252343	45.136719	0.000000	-420.000000	0	32.519434	9.903406	46.158359	188.846457	-199.003057	-307.994073	143.709739	199.003057	112.005927	195.535869	127.747657	133.264197	0	0	1	0	0
mka	6	58.500000	2	1	35	8.000000	45.000000	0.798325	1.762261	1454.656470	-420.000000	0.000000	42.000000	1501.430118	1255.006268	0.000000	0.000000	0	217.782187	225.326831	175.918283	-165.131990	-347.692320	170.464804	-155.585315	-306.197548	45.136719	0.000000	-420.000000	0	42.926630	10.407196	44.487981	173.191544	-160.358653	-326.944934	128.054825	160.358653	93.055066	155.585315	113.802452	109.307680	0	0	0	0	0
mka	6	58.500000	2	1	35	8.000000	45.000000	0.798325	1.762261	1501.646978	-420.000000	0.000000	43.000000	1548.564343	1255.006268	0.000000	0.000000	0	259.398417	183.795272	162.184325	-132.234730	-377.283101	151.817768	-124.304943	-323.952017	45.136719	0.000000	-420.000000	0	54.904932	11.978303	41.531559	157.001047	-128.269837	-350.617559	111.864328	128.269837	69.382441	124.304943	96.047983	79.716899	0	0	0	0	0
mka	6	58.500000	2	1	35	8.000000	45.000000	0.798325	1.762261	1548.779919	-420.000000	0.000000	44.000000	1594.869198	1255.006268	0.000000	0.000000	0	296.184936	147.879338	148.782822	-106.602413	-406.698837	135.535833	-97.646708	-343.290361	45.136719	0.000000	-420.000000	0	65.393594	10.488662	35.915934	142.159328	-102.124560	-374.994599	97.022609	102.124560	45.005401	97.646708	76.709639	50.301163	0	0	0	0	0
mka	6	58.500000	2	1	35	8.000000	45.000000	0.798325	1.762261	1595.086057	-420.000000	0.000000	45.000000	1642.282303	1255.006268	0.000000	0.000000	0	328.721107	117.657954	136.389692	-86.046501	-433.619070	120.305114	-73.882833	-360.553946	45.136719	0.000000	-420.000000	0	75.796971	10.403376	30.221384	128.347403	-79.964667	-397.086508	83.210684	79.964667	22.913492	73.882833	59.446054	23.380930	0	0	0	0	0
mka	6	58.500000	2	1	35	8.000000	45.000000	0.798325	1.762261	1642.507290	-420.000000	0.000000	46.000000	1689.438770	1255.006268	0.000000	0.000000	0	354.969116	93.497437	122.151800	-70.596155	-453.569341	105.425639	-55.778915	-374.429194	45.136719	0.000000	-420.000000	0	82.234287	6.437316	24.160517	113.788720	-63.187535	-413.999267	68.652001	63.187535	6.000733	55.778915	45.570806	3.430659	0	0	0	0	0
mka	6	58.500000	2	1	35	8.000000	45.000000	0.798325	1.762261	1689.663757	-420.000000	0.000000	47.000000	1736.391209	1255.006268	0.000000	0.000000	0	376.847422	73.819147	109.178179	-56.321676	-467.178874	92.291273	-40.202580	-383.571958	45.136719	0.000000	-420.000000	0	86.805007	4.570720	19.678289	100.734726	-48.262128	-425.375416	55.598007	48.262128	5.375416	40.202580	36.428042	10.178874	0	0	0	0	0
mka	6	58.500000	2	1	35	8.000000	45.000000	0.798325	1.762261	1736.607214	-420.000000	0.000000	48.000000	1783.464269	1255.006268	0.000000	0.000000	0	394.752459	57.850757	96.649665	-44.684677	-474.083396	81.082545	-26.567882	-391.624119	45.136719	0.000000	-420.000000	0	85.849205	0.955803	15.968391	88.866105	-35.626279	-432.853758	43.729386	35.626279	12.853758	26.567882	28.375881	17.083396	0	1	0	0	0
mka	6	58.500000	2	1	35	8.000000	45.000000	0.798325	1.762261	1783.738872	-420.000000	0.000000	49.000000	1830.764881	1255.006268	0.000000	0.000000	0	409.232811	46.233610	86.571404	-34.648661	-480.198815	70.171094	-17.229401	-397.757969	45.136719	0.000000	-420.000000	0	85.842262	0.006943	11.617147	78.371249	-25.939031	-438.978392	33.234530	25.939031	18.978392	17.229401	22.242031	23.198815	0	1	0	0	0
mka	6	58.500000	2	1	35	8.000000	45.000000	0.798325	1.762261	1830.984307	-420.000000	0.000000	50.000000	1877.039795	1255.006268	0.000000	0.000000	0	420.594216	37.392621	77.710712	-25.852061	-484.571227	60.598126	-10.188680	-399.998916	45.136719	0.000000	-420.000000	0	87.696396	1.854134	8.840989	69.154419	-18.020371	-442.285072	24.017700	18.020371	22.285072	10.188680	20.001084	27.571227	0	1	0	0	0
mka	6	58.500000	2	1	35	8.000000	45.000000	0.798325	1.762261	1877.255371	-420.000000	0.000000	51.000000	1924.303194	1255.006268	0.000000	0.000000	0	430.362720	28.464166	69.053734	-16.563482	-484.111755	54.650924	-1.125129	-398.435883	45.136719	0.000000	-420.000000	0	88.239099	0.542703	8.928455	61.852329	-8.844305	-441.273819	16.715610	8.844305	21.273819	1.125129	21.564117	27.111755	0	1	0	0	0
mka	6	58.500000	2	1	35	8.000000	45.000000	0.798325	1.762261	1924.527753	-420.000000	0.000000	52.000000	1971.418171	1255.006268	0.000000	0.000000	0	438.354729	24.351065	63.610022	-8.928095	-483.022568	50.264131	6.241229	-399.494304	45.136719	0.000000	-420.000000	0	85.937140	2.301959	4.113101	56.937076	-1.343433	-441.258436	11.800358	1.343433	21.258436	6.241229	20.505696	26.022568	0	1	0	0	0
mka	6	58.500000	2	1	35	8.000000	45.000000	0.798325	1.762261	1971.641875	-420.000000	0.000000	53.000000	2017.915077	1255.006268	0.000000	0.000000	0	442.833530	23.404704	57.849555	-6.141781	-483.451802	44.169081	7.192872	-401.847936	45.136719	0.000000	-420.000000	0	83.810258	2.126883	0.946361	51.009318	0.525545	-442.649869	5.872599	0.525545	22.649869	7.192872	18.152064	26.451802	0	1	0	0	0
mka	6	58.500000	2	1	35	8.000000	45.000000	0.798325	1.762261	2018.128515	-420.000000	0.000000	54.000000	2064.912429	1255.006268	0.000000	0.000000	0	444.853337	22.897597	49.909490	-7.201267	-483.496272	35.789675	4.797749	-402.006465	45.136719	0.000000	-420.000000	0	83.569936	0.240322	0.507107	42.849583	-1.201759	-442.751368	2.287136	1.201759	22.751368	4.797749	17.993535	26.496272	0	1	0	0	0
mka	6	58.500000	2	1	35	8.000000	45.000000	0.798325	1.762261	2065.124583	-420.000000	0.000000	55.000000	2112.441021	1255.006268	0.000000	0.000000	0	446.162217	23.839221	42.409686	-8.057997	-481.775815	29.863036	2.644783	-402.040908	45.136719	0.000000	-420.000000	0	81.422498	2.147438	0.941624	36.136361	-2.706607	-441.908361	9.000358	2.706607	21.908361	2.644783	17.959092	24.775815	0	1	0	0	0
mka	6	58.500000	2	1	35	8.000000	45.000000	0.798325	1.762261	2112.654031	-420.000000	0.000000	56.000000	2159.624008	1255.006268	0.000000	0.000000	0	447.363042	24.271915	36.676431	-7.679757	-477.772782	26.714245	2.387301	-402.299783	45.136719	0.000000	-420.000000	0	76.790393	4.632105	0.432694	31.695338	-2.646228	-440.036282	13.441381	2.646228	20.036282	2.387301	17.700217	20.772782	0	1	0	0	0
mka	6	58.500000	2	1	35	8.000000	45.000000	0.798325	1.762261	2159.838301	-420.000000	0.000000	57.000000	2206.213303	1255.006268	0.000000	0.000000	0	448.676445	25.114923	33.330679	-7.104787	-474.794102	25.028325	3.095466	-403.786098	45.136719	0.000000	-420.000000	0	72.215724	4.574669	0.843009	29.179502	-2.004660	-439.290100	15.957217	2.004660	19.290100	3.095466	16.213902	17.794102	0	1	0	0	0
mka	6	58.500000	2	1	35	8.000000	45.000000	0.798325	1.762261	2206.436579	-420.000000	0.000000	58.000000	2253.515199	1255.006268	2241.734637	0.000000	0	449.021869	26.289482	32.852168	-7.507913	-473.639834	24.468166	2.665986	-407.044268	45.136719	0.000000	-420.000000	0	67.887916	4.327809	1.174558	28.660167	-2.420964	-440.342051	16.476552	2.420964	20.342051	2.665986	12.955732	16.639834	0	1	0	1	0
mka	6	58.500000	2	1	35	8.000000	45.000000	0.798325	1.762261	2253.741041	-420.000000	0.000000	59.000000	2300.769188	1255.006268	2241.734637	0.000000	0	449.287341	26.808765	33.212790	-7.979179	-472.238386	26.580013	3.496768	-411.644167	45.136719	0.000000	-420.000000	0	62.027014	5.860902	0.519283	29.896402	-2.241206	-441.941276	15.240317	2.241206	21.941276	3.496768	8.355833	15.238386	0	1	0	1	0
mka	6	58.500000	2	1	35	8.000000	45.000000	0.798325	1.762261	2300.989897	-420.000000	0.000000	60.000000	2347.766112	1255.006268	2241.734637	0.000000	0	449.114566	26.965983	33.839387	-9.120122	-470.262399	28.772099	4.601087	-415.814187	45.136719	0.000000	-420.000000	0	56.378692	5.648322	0.157218	31.305743	-2.259518	-443.038293	13.830975	2.259518	23.038293	4.601087	4.185813	13.262399	0	1	0	1	0
mka	6	58.500000	2	1	35	8.000000	45.000000	0.798325	1.762261	2347.984682	-420.000000	0.000000	61.000000	2394.878095	1255.006268	2241.734637	0.000000	0	448.473651	26.870892	34.928462	-10.173234	-468.294322	31.305219	5.117068	-419.504263	45.136719	0.000000	-420.000000	0	51.258084	5.120608	0.095091	33.116840	-2.528083	-443.899292	12.019879	2.528083	23.899292	5.117068	0.495737	11.294322	0	1	0	1	0
mka	6	58.500000	2	1	35	8.000000	45.000000	0.798325	1.762261	2395.094526	-420.000000	0.000000	62.000000	2441.235988	1255.006268	2241.734637	0.000000	0	448.531515	27.087312	35.234768	-10.300044	-467.287946	33.675810	5.896222	-422.301614	45.136719	0.000000	-420.000000	0	47.838472	3.419612	0.216420	34.455289	-2.201911	-444.794780	10.681430	2.201911	24.794780	5.896222	2.301614	10.287946	0	1	0	1	0
mka	6	58.500000	2	1	35	8.000000	45.000000	0.798325	1.762261	2444.150546	-420.000000	0.000000	63.000000	2488.684167	1255.006268	2241.734637	0.000000	0	448.431023	26.960516	36.009976	-10.110288	-466.746840	34.112511	5.980575	-423.096538	45.136719	0.000000	-420.000000	0	46.560339	1.278133	0.126796	35.061243	-2.064856	-444.921689	10.075475	2.064856	24.921689	5.980575	3.096538	9.746840	0	1	0	1	0
mka	6	58.500000	2	1	35	8.000000	45.000000	0.798325	1.762261	2488.901455	-420.000000	0.000000	64.000000	2535.879986	1255.006268	2241.734637	0.000000	0	448.834147	27.202186	35.653010	-10.063649	-466.432549	33.762806	6.417178	-423.682304	45.136719	0.000000	-420.000000	0	45.856014	0.704325	0.241670	34.707908	-1.823235	-445.057427	10.428811	1.823235	25.057427	6.417178	3.682304	9.432549	0	1	0	1	0
mka	6	58.500000	2	1	35	8.000000	45.000000	0.798325	1.762261	2536.095990	-420.000000	0.000000	65.000000	2582.675448	1255.006268	2241.734637	0.000000	0	449.043231	27.242684	35.729719	-10.135631	-466.245570	33.173245	6.794364	-423.762370	45.136719	0.000000	-420.000000	0	45.803740	0.052274	0.040498	34.451482	-1.670634	-445.003970	10.685237	1.670634	25.003970	6.794364	3.762370	9.245570	0	1	0	1	0
mka	6	58.500000	2	1	35	8.000000	45.000000	0.798325	1.762261	2582.892307	-420.000000	0.000000	66.000000	2629.976915	1255.006268	2241.734637	0.000000	0	449.093394	27.276217	35.499997	-10.085363	-466.158830	33.006925	6.707595	-423.748861	45.136719	0.000000	-420.000000	0	45.681773	0.121967	0.033533	34.253461	-1.688884	-444.953845	10.883257	1.688884	24.953845	6.707595	3.748861	9.158830	0	1	0	1	0
mka	6	58.500000	2	1	35	8.000000	45.000000	0.798325	1.762261	2630.192064	-420.000000	0.000000	67.000000	2676.975122	1255.006268	2241.734637	0.000000	0	448.974805	27.219980	35.690899	-10.138928	-466.131625	33.043139	6.605315	-423.740984	45.136719	0.000000	-420.000000	0	45.654647	0.027126	0.056237	34.367019	-1.766806	-444.936305	10.769699	1.766806	24.936305	6.605315	3.740984	9.131625	0	1	0	1	0
mka	6	58.500000	2	1	35	8.000000	45.000000	0.798325	1.762261	2677.191554	-420.000000	0.000000	68.000000	2724.172651	1255.006268	2241.734637	0.000000	0	448.879135	27.252881	35.507389	-10.259103	-466.149844	33.237047	6.458169	-423.779438	45.136719	0.000000	-420.000000	0	45.605624	0.049023	0.032901	34.372218	-1.900467	-444.964641	10.764501	1.900467	24.964641	6.458169	3.779438	9.149844	0	1	0	1	0
mka	6	58.500000	2	1	35	8.000000	45.000000	0.798325	1.762261	2724.428862	-420.000000	0.000000	69.000000	2770.980090	1255.006268	2241.734637	0.000000	0	448.588453	27.125767	35.912097	-10.434548	-466.129361	33.305286	6.217782	-423.691220	45.136719	0.000000	-420.000000	0	45.662800	0.057176	0.127115	34.608691	-2.108383	-444.910290	10.528027	2.108383	24.910290	6.217782	3.691220	9.129361	0	1	0	1	0
mka	6	58.500000	2	1	35	8.000000	45.000000	0.798325	1.762261	2771.293189	-420.000000	0.000000	70.000000	2818.270436	1255.006268	2241.734637	0.000000	0	448.334529	27.116341	35.996291	-10.615746	-466.191318	33.824038	5.982615	-423.822562	45.136719	0.000000	-420.000000	0	45.555853	0.106948	0.009426	34.910164	-2.316565	-445.006940	10.226555	2.316565	25.006940	5.982615	3.822562	9.191318	0	1	0	1	0
mka	6	58.500000	2	1	35	8.000000	45.000000	0.798325	1.762261	2818.491145	-420.000000	0.000000	71.000000	2865.153155	1255.006268	2241.734637	0.000000	0	448.423214	27.171387	36.001453	-10.673494	-466.202339	33.655804	6.141338	-423.873301	45.136719	0.000000	-420.000000	0	45.606886	0.051034	0.055046	34.828628	-2.266078	-445.037820	10.308090	2.266078	25.037820	6.141338	3.873301	9.202339	0	1	0	1	0
mka	6	58.500000	2	1	35	8.000000	45.000000	0.798325	1.762261	2865.372154	-420.000000	0.000000	72.000000	2912.151790	1255.006268	2241.734637	0.000000	0	448.608984	27.218444	35.866860	-10.480703	-466.157320	33.718465	6.321846	-424.023162	45.136719	0.000000	-420.000000	0	45.411766	0.195120	0.047057	34.792662	-2.079428	-445.090241	10.344056	2.079428	25.090241	6.321846	4.023162	9.157320	0	1	0	1	0
mka	6	58.500000	2	1	35	8.000000	45.000000	0.798325	1.762261	2912.368221	-420.000000	0.000000	73.000000	2959.523833	1255.006268	2241.734637	0.000000	0	448.757723	27.278585	35.752426	-10.431824	-466.158963	33.460808	6.449989	-424.011722	45.136719	0.000000	-420.000000	0	45.460280	0.048513	0.060141	34.606617	-1.990917	-445.085343	10.530102	1.990917	25.085343	6.449989	4.011722	9.158963	0	1	0	1	0
mka	6	58.500000	2	1	35	8.000000	45.000000	0.798325	1.762261	2959.830944	-420.000000	0.000000	74.000000	3006.452319	1255.006268	2241.734637	0.000000	0	448.719839	27.264307	35.818358	-10.484065	-466.146435	33.483804	6.454012	-424.026606	45.136719	0.000000	-420.000000	0	45.457987	0.002292	0.014278	34.651081	-2.015027	-445.086521	10.485638	2.015027	25.086521	6.454012	4.026606	9.146435	0	1	0	1	0
mka	6	58.500000	2	1	35	8.000000	45.000000	0.798325	1.762261	3006.679444	-420.000000	0.000000	75.000000	3053.359419	1255.006268	2241.734637	0.000000	0	448.484909	27.155363	36.103389	-10.539537	-466.131241	33.835274	6.262226	-424.047006	45.136719	0.000000	-420.000000	0	45.370987	0.087001	0.108944	34.969331	-2.138655	-445.089124	10.167387	2.138655	25.089124	6.262226	4.047006	9.131241	0	1	0	1	0
mka	6	58.500000	2	1	35	8.000000	45.000000	0.798325	1.762261	3053.576279	-420.000000	0.000000	76.000000	3100.707937	1255.006268	2241.734637	0.000000	0	448.384678	27.050030	36.267085	-10.555096	-466.056825	33.759627	6.182179	-423.920811	45.136719	0.000000	-420.000000	0	45.407790	0.036803	0.105333	35.013356	-2.186459	-444.988818	10.123363	2.186459	24.988818	6.182179	3.920811	9.056825	0	1	0	1	0
mka	6	58.500000	2	1	35	8.000000	45.000000	0.798325	1.762261	3100.925225	-420.000000	0.000000	77.000000	3147.780569	1255.006268	2241.734637	0.000000	0	448.269712	26.984705	36.417744	-10.590654	-466.010030	33.974033	6.128842	-423.965054	45.136719	0.000000	-420.000000	0	45.313279	0.094511	0.065324	35.195889	-2.230906	-444.987542	9.940830	2.230906	24.987542	6.128842	3.965054	9.010030	0	1	0	1	0
mka	6	58.500000	2	1	35	8.000000	45.000000	0.798325	1.762261	3147.997428	-420.000000	0.000000	78.000000	3194.776637	1255.006268	2241.734637	0.000000	0	448.304188	26.986427	36.512327	-10.621743	-465.986790	33.811492	6.219697	-423.970228	45.136719	0.000000	-420.000000	0	45.346666	0.033387	0.001722	35.161910	-2.201023	-444.978509	9.974809	2.201023	24.978509	6.219697	3.970228	8.986790	0	1	0	1	0
mka	6	58.500000	2	1	35	8.000000	45.000000	0.798325	1.762261	3194.993069	-420.000000	0.000000	79.000000	3241.816761	1255.006268	2241.734637	0.000000	0	448.511947	27.063507	36.169479	-10.457293	-465.957600	33.824053	6.366516	-424.059644	45.136719	0.000000	-420.000000	0	45.210400	0.136265	0.077080	34.996766	-2.045389	-445.008622	10.139953	2.045389	25.008622	6.366516	4.059644	8.957600	0	1	0	1	0
mka	6	58.500000	2	1	35	8.000000	45.000000	0.798325	1.762261	3242.049019	-420.000000	0.000000	80.000000	3288.589126	1255.006268	2241.734637	0.000000	0	448.694507	27.062112	36.344440	-10.425005	-465.963352	33.528865	6.741091	-424.033599	45.136719	0.000000	-420.000000	0	45.395005	0.184605	0.001395	34.936653	-1.841957	-444.998475	10.200066	1.841957	24.998475	6.741091	4.033599	8.963352	0	1	0	1	0
mka	6	58.500000	2	1	35	8.000000	45.000000	0.798325	1.762261	3288.923183	-420.000000	0.000000	81.000000	3324.213542	1255.006268	2241.734637	3324.209692	0	448.788744	27.158856	  36.460972  -10.443383 -465.956110	  33.133372    6.791355 -424.138317	45.136719	0.000000	-420.000000	0	45.352364	0.042641	0.096744	0
