subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	6	58.500000	78	2	45	8.000000	45.000000	0.512490	2.543026	1453.778339	-420.000000	0.000000	42.000000	1500.647798	1489.451516	0.000000	0.000000	0	18.540657	425.071531	224.348723	-339.681817	-243.943569	227.921373	-342.286071	-240.217360	45.136719	0.000000	-420.000000	0	5.781920	0.913078	11.710690	226.135048	-340.983944	-242.080465	180.998329	340.983944	177.919535	342.286071	179.782640	213.056431	0	0	1	0	0
mka	6	58.500000	78	2	45	8.000000	45.000000	0.512490	2.543026	1500.989128	-420.000000	0.000000	43.000000	1547.603232	1489.451516	0.000000	0.000000	0	36.384547	405.285136	217.537124	-321.533460	-249.175906	220.248229	-323.027888	-243.260714	45.136719	0.000000	-420.000000	0	6.676294	0.894374	19.786395	218.892677	-322.280674	-246.218310	173.755958	322.280674	173.781690	323.027888	176.739286	207.824094	0	0	1	0	0
mka	6	58.500000	78	2	45	8.000000	45.000000	0.512490	2.543026	1547.820091	-420.000000	0.000000	44.000000	1594.903844	1489.451516	0.000000	0.000000	0	62.167556	377.266389	209.039040	-298.724066	-264.526618	210.488163	-297.454732	-250.692671	45.136719	0.000000	-420.000000	0	13.967435	7.291141	28.018747	209.763602	-298.089399	-257.609644	164.626883	298.089399	162.390356	297.454732	169.307329	192.473382	0	0	1	0	0
mka	6	58.500000	78	2	45	8.000000	45.000000	0.512490	2.543026	1595.120276	-420.000000	0.000000	45.000000	1642.020532	1489.451516	0.000000	0.000000	0	98.029156	341.412618	199.393830	-267.287062	-280.404418	199.373629	-263.554567	-260.783091	45.136719	0.000000	-420.000000	0	19.973192	6.005757	35.853771	199.383730	-265.420815	-270.593755	154.247011	265.420815	149.406245	263.554567	159.216909	176.595582	0	0	1	0	0
mka	6	58.500000	78	2	45	8.000000	45.000000	0.512490	2.543026	1642.288291	-420.000000	0.000000	46.000000	1689.195819	1489.451516	0.000000	0.000000	0	137.336209	302.255342	188.647571	-233.362688	-299.057606	187.010363	-228.032318	-274.289988	45.136719	0.000000	-420.000000	0	25.387559	5.414367	39.157275	187.828967	-230.697503	-286.673797	142.692248	230.697503	133.326203	228.032318	145.710012	157.942394	0	0	1	0	0
mka	6	58.500000	78	2	45	8.000000	45.000000	0.512490	2.543026	1689.424227	-420.000000	0.000000	47.000000	1735.669628	1489.451516	0.000000	0.000000	0	177.508055	261.827223	176.776829	-200.782500	-322.785913	173.051657	-193.335425	-290.242244	45.136719	0.000000	-420.000000	0	33.592057	8.204497	40.428119	174.914243	-197.058963	-306.514079	129.777524	197.058963	113.485921	193.335425	129.757756	134.214087	0	0	1	0	0
mka	6	58.500000	78	2	45	8.000000	45.000000	0.512490	2.543026	1735.885632	-420.000000	0.000000	48.000000	1782.967673	1489.451516	0.000000	0.000000	0	216.599014	222.416109	164.868646	-170.548484	-349.615634	157.953621	-161.945901	-308.054369	45.136719	0.000000	-420.000000	0	43.001869	9.409812	39.411115	161.411133	-166.247193	-328.835002	116.274415	166.247193	91.164998	161.945901	111.945631	107.384366	0	0	0	0	0
mka	6	58.500000	78	2	45	8.000000	45.000000	0.512490	2.543026	1783.241421	-420.000000	0.000000	49.000000	1829.693415	1489.451516	0.000000	0.000000	0	252.445798	186.718365	152.793950	-145.458433	-374.865700	144.240684	-133.978913	-328.680761	45.136719	0.000000	-420.000000	0	48.352728	5.350859	35.697744	148.517317	-139.718673	-351.773231	103.380598	139.718673	68.226769	133.978913	91.319239	82.134300	0	0	0	0	0
mka	6	58.500000	78	2	45	8.000000	45.000000	0.512490	2.543026	1829.914552	-420.000000	0.000000	50.000000	1876.761770	1489.451516	0.000000	0.000000	0	285.840621	153.358989	137.825652	-120.864529	-395.600776	128.574670	-109.675536	-344.867739	45.136719	0.000000	-420.000000	0	52.769454	4.416727	33.359376	133.200161	-115.270033	-370.234258	88.063442	115.270033	49.765742	109.675536	75.132261	61.399224	0	0	0	0	0
mka	6	58.500000	78	2	45	8.000000	45.000000	0.512490	2.543026	1876.976491	-420.000000	0.000000	51.000000	1923.528574	1489.451516	0.000000	0.000000	0	314.969434	124.554600	123.708780	-100.420152	-413.588647	113.983224	-88.974865	-359.682891	45.136719	0.000000	-420.000000	0	55.959016	3.189562	28.804388	118.846002	-94.697508	-386.635769	73.709284	94.697508	33.364231	88.974865	60.317109	43.411353	0	0	0	0	0
mka	6	58.500000	78	2	45	8.000000	45.000000	0.512490	2.543026	1923.743723	-420.000000	0.000000	52.000000	1970.684185	1489.451516	0.000000	0.000000	0	339.653903	100.130633	110.237479	-83.635478	-427.163129	99.777616	-71.562422	-371.847579	45.136719	0.000000	-420.000000	0	57.575841	1.616824	24.423967	105.007547	-77.598950	-399.505354	59.870829	77.598950	20.494646	71.562422	48.152421	29.836871	0	0	0	0	0
mka	6	58.500000	78	2	45	8.000000	45.000000	0.512490	2.543026	1970.910455	-420.000000	0.000000	53.000000	2017.793602	1489.451516	0.000000	0.000000	0	359.127172	80.970439	97.275723	-71.531075	-438.757021	85.834273	-59.643372	-381.255831	45.136719	0.000000	-420.000000	0	59.821494	2.245653	19.160194	91.554998	-65.587223	-410.006426	46.418279	65.587223	9.993574	59.643372	38.744169	18.242979	0	0	0	0	0
mka	6	58.500000	78	2	45	8.000000	45.000000	0.512490	2.543026	2018.019016	-420.000000	0.000000	54.000000	2064.711823	1489.451516	0.000000	0.000000	0	377.137862	64.231544	87.439217	-59.037176	-447.491119	76.327901	-46.289498	-389.727539	45.136719	0.000000	-420.000000	0	60.188004	0.366510	16.738895	81.883559	-52.663337	-418.609329	36.746840	52.663337	1.390671	46.289498	30.272461	9.508881	0	0	0	0	0
mka	6	58.500000	78	2	45	8.000000	45.000000	0.512490	2.543026	2064.925688	-420.000000	0.000000	55.000000	2111.875133	1489.451516	0.000000	0.000000	0	392.183892	50.829274	78.918120	-48.643318	-454.877945	67.042264	-35.680272	-396.210636	45.136719	0.000000	-420.000000	0	61.244833	1.056830	13.402270	72.980192	-42.161795	-425.544291	27.843473	42.161795	5.544291	35.680272	23.789364	2.122055	0	0	0	0	0
mka	6	58.500000	78	2	45	8.000000	45.000000	0.512490	2.543026	2112.089854	-420.000000	0.000000	56.000000	2159.084639	1489.451516	0.000000	0.000000	0	404.675084	40.597936	70.957412	-40.204085	-460.809543	58.539894	-27.346598	-401.352654	45.136719	0.000000	-420.000000	0	62.085677	0.840844	10.231338	64.748653	-33.775341	-431.081099	19.611934	33.775341	11.081099	27.346598	18.647346	3.809543	0	1	0	0	0
mka	6	58.500000	78	2	45	8.000000	45.000000	0.512490	2.543026	2159.309198	-420.000000	0.000000	57.000000	2206.061031	1489.451516	0.000000	0.000000	0	414.952383	31.760142	63.794313	-32.499156	-463.891183	51.559704	-19.244145	-403.098109	45.136719	0.000000	-420.000000	0	63.412765	1.327088	8.837794	57.677008	-25.871650	-433.494646	12.540289	25.871650	13.494646	19.244145	16.901891	6.891183	0	1	0	0	0
mka	6	58.500000	78	2	45	8.000000	45.000000	0.512490	2.543026	2206.275324	-420.000000	0.000000	58.000000	2252.819281	1489.451516	0.000000	0.000000	0	423.917565	23.559164	57.445865	-24.558812	-464.554834	45.721572	-11.409351	-403.016397	45.136719	0.000000	-420.000000	0	64.010519	0.597754	8.200978	51.583718	-17.984082	-433.785616	6.447000	17.984082	13.785616	11.409351	16.983603	7.554834	0	1	0	0	0
mka	6	58.500000	78	2	45	8.000000	45.000000	0.512490	2.543026	2253.125536	-420.000000	0.000000	59.000000	2300.231958	1489.451516	0.000000	0.000000	0	431.429906	18.853099	53.005198	-17.891778	-465.504700	40.515937	-5.394993	-403.973023	45.136719	0.000000	-420.000000	0	64.017955	0.007435	4.706065	46.760568	-11.643385	-434.738861	1.623849	11.643385	14.738861	5.394993	16.026977	8.504700	0	1	0	0	0
mka	6	58.500000	78	2	45	8.000000	45.000000	0.512490	2.543026	2300.459511	-420.000000	0.000000	60.000000	2347.255401	1489.451516	2335.882039	0.000000	0	437.576075	17.842492	49.772836	-12.750465	-467.018381	37.756403	-0.275160	-406.090841	45.136719	0.000000	-420.000000	0	63.341875	0.676080	1.010607	43.764619	-6.512813	-436.554611	1.372099	6.512813	16.554611	0.275160	13.909159	10.018381	0	1	0	1	0
mka	6	58.500000	78	2	45	8.000000	45.000000	0.512490	2.543026	2347.470977	-420.000000	0.000000	61.000000	2393.571805	1489.451516	2335.882039	0.000000	0	442.374104	18.098648	47.680205	-8.757875	-467.570101	35.905673	4.461306	-407.743640	45.136719	0.000000	-420.000000	0	62.390638	0.951237	0.256156	41.792939	-2.148285	-437.656870	3.343780	2.148285	17.656870	4.461306	12.256360	10.570101	0	1	0	1	0
mka	6	58.500000	78	2	45	8.000000	45.000000	0.512490	2.543026	2393.786953	-420.000000	0.000000	62.000000	2440.834349	1489.451516	2335.882039	0.000000	0	445.560631	18.791929	46.475585	-5.875233	-466.749831	34.669708	7.656643	-409.665139	45.136719	0.000000	-420.000000	0	59.842731	2.547907	0.693281	40.572647	0.890705	-438.207485	4.564072	0.890705	18.207485	7.656643	10.334861	9.749831	0	1	0	1	0
mka	6	58.500000	78	2	45	8.000000	45.000000	0.512490	2.543026	2441.047787	-420.000000	0.000000	63.000000	2487.921951	1489.451516	2335.882039	0.000000	0	446.988002	21.010182	46.189955	-5.020989	-466.340706	36.077425	8.491066	-414.763705	45.136719	0.000000	-420.000000	0	54.268093	5.574638	2.218253	41.133690	1.735039	-440.552206	4.003029	1.735039	20.552206	8.491066	5.236295	9.340706	0	1	0	1	0
mka	6	58.500000	78	2	45	8.000000	45.000000	0.512490	2.543026	2488.147365	-420.000000	0.000000	64.000000	2534.889789	1489.451516	2335.882039	0.000000	0	447.498443	23.952786	46.183906	-5.285079	-466.525355	37.944751	7.626818	-420.926744	45.136719	0.000000	-420.000000	0	48.102330	6.165763	2.942603	42.064329	1.170869	-443.726049	3.072390	1.170869	23.726049	7.626818	0.926744	9.525355	0	1	0	1	0
mka	6	58.500000	78	2	45	8.000000	45.000000	0.512490	2.543026	2535.114347	-420.000000	0.000000	65.000000	2581.636490	1489.451516	2335.882039	0.000000	0	448.009899	24.908358	46.501810	-5.346550	-466.392822	38.388717	8.297712	-423.044210	45.136719	0.000000	-420.000000	0	46.163734	1.938596	0.955572	42.445264	1.475581	-444.718516	2.691455	1.475581	24.718516	8.297712	3.044210	9.392822	0	1	0	1	0
mka	6	58.500000	78	2	45	8.000000	45.000000	0.512490	2.543026	2581.853777	-420.000000	0.000000	66.000000	2628.899034	1489.451516	2335.882039	0.000000	0	449.097394	25.065904	45.368315	-4.091294	-465.543117	38.295988	9.120135	-423.896020	45.136719	0.000000	-420.000000	0	44.261047	1.902687	0.157546	41.832152	2.514421	-444.719568	3.304567	2.514421	24.719568	9.120135	3.896020	8.543117	0	1	0	1	0
mka	6	58.500000	78	2	45	8.000000	45.000000	0.512490	2.543026	2629.114182	-420.000000	0.000000	67.000000	2676.085870	1489.451516	2335.882039	0.000000	0	449.286174	25.112304	45.264650	-3.895744	-465.355133	38.148426	9.251412	-424.109637	45.136719	0.000000	-420.000000	0	43.871167	0.389881	0.046400	41.706538	2.677834	-444.732385	3.430181	2.677834	24.732385	9.251412	4.109637	8.355133	0	1	0	1	0
mka	6	58.500000	78	2	45	8.000000	45.000000	0.512490	2.543026	2676.321121	-420.000000	0.000000	68.000000	2722.972011	1489.451516	2335.882039	0.000000	0	448.453388	24.994727	45.880526	-4.675594	-465.210783	38.339543	8.359810	-424.273848	45.136719	0.000000	-420.000000	0	43.619042	0.252125	0.117577	42.110035	1.842108	-444.742316	3.026684	1.842108	24.742316	8.359810	4.273848	8.210783	0	1	0	1	0
mka	6	58.500000	78	2	45	8.000000	45.000000	0.512490	2.543026	2723.196997	-420.000000	0.000000	69.000000	2770.160557	1489.451516	2335.882039	0.000000	0	447.762678	24.764768	46.182848	-5.391212	-465.050016	38.582889	7.806273	-424.113056	45.136719	0.000000	-420.000000	0	43.678000	0.058959	0.229959	42.382869	1.207531	-444.581536	2.753850	1.207531	24.581536	7.806273	4.113056	8.050016	0	1	0	1	0
mka	6	58.500000	78	2	45	8.000000	45.000000	0.512490	2.543026	2770.439010	-420.000000	0.000000	70.000000	2817.329856	1489.451516	2335.882039	0.000000	0	447.385289	24.732027	46.305625	-5.718242	-465.055763	39.148260	7.531692	-424.139520	45.136719	0.000000	-420.000000	0	43.599628	0.078372	0.032742	42.726942	0.906725	-444.597641	2.409776	0.906725	24.597641	7.531692	4.139520	8.055763	0	1	0	1	0
mka	6	58.500000	78	2	45	8.000000	45.000000	0.512490	2.543026	2817.550138	-420.000000	0.000000	71.000000	2864.263903	1489.451516	2335.882039	0.000000	0	447.327921	24.736209	46.439288	-5.642668	-465.008648	39.616924	7.595976	-424.244980	45.136719	0.000000	-420.000000	0	43.399112	0.200516	0.004183	43.028106	0.976654	-444.626814	2.108612	0.976654	24.626814	7.595976	4.244980	8.008648	0	1	0	1	0
mka	6	58.500000	78	2	45	8.000000	45.000000	0.512490	2.543026	2864.479052	-420.000000	0.000000	72.000000	2911.456299	1489.451516	2335.882039	0.000000	0	447.598635	24.783452	46.474869	-5.415096	-465.015978	39.298595	7.872380	-424.285037	45.136719	0.000000	-420.000000	0	43.440367	0.041255	0.047243	42.886732	1.228642	-444.650507	2.249987	1.228642	24.650507	7.872380	4.285037	8.015978	0	1	0	1	0
mka	6	58.500000	78	2	45	8.000000	45.000000	0.512490	2.543026	2911.672303	-420.000000	0.000000	73.000000	2958.561011	1489.451516	2335.882039	0.000000	0	447.773966	24.774444	46.601180	-5.199271	-464.947447	39.110828	8.088533	-424.306363	45.136719	0.000000	-420.000000	0	43.409317	0.031050	0.009008	42.856004	1.444631	-444.626905	2.280715	1.444631	24.626905	8.088533	4.306363	7.947447	0	1	0	1	0
mka	6	58.500000	78	2	45	8.000000	45.000000	0.512490	2.543026	2958.777443	-420.000000	0.000000	74.000000	3005.522433	1489.451516	2335.882039	0.000000	0	447.764390	24.733557	46.512339	-5.117107	-464.911805	39.187137	8.021379	-424.257691	45.136719	0.000000	-420.000000	0	43.347842	0.061475	0.040887	42.849738	1.452136	-444.584748	2.286981	1.452136	24.584748	8.021379	4.257691	7.911805	0	1	0	1	0
mka	6	58.500000	78	2	45	8.000000	45.000000	0.512490	2.543026	3005.748274	-420.000000	0.000000	75.000000	3052.702425	1489.451516	2335.882039	0.000000	0	447.791098	24.759066	46.434761	-5.245037	-464.919248	39.063321	8.091716	-424.285811	45.136719	0.000000	-420.000000	0	43.396812	0.048970	0.025509	42.749041	1.423339	-444.602529	2.387678	1.423339	24.602529	8.091716	4.285811	7.919248	0	1	0	1	0
mka	6	58.500000	78	2	45	8.000000	45.000000	0.512490	2.543026	3052.919284	-420.000000	0.000000	76.000000	3099.512430	1489.451516	2335.882039	0.000000	0	447.962661	24.747189	46.207379	-5.006025	-464.836909	38.977921	8.158269	-424.294219	45.136719	0.000000	-420.000000	0	43.235095	0.161717	0.011877	42.592650	1.576122	-444.565564	2.544069	1.576122	24.565564	8.158269	4.294219	7.836909	0	1	0	1	0
mka	6	58.500000	78	2	45	8.000000	45.000000	0.512490	2.543026	3099.728861	-420.000000	0.000000	77.000000	3146.700976	1489.451516	2335.882039	0.000000	0	448.274917	24.797473	45.712328	-4.679836	-464.790550	38.854818	8.288738	-424.342665	45.136719	0.000000	-420.000000	0	43.026047	0.209047	0.050284	42.283573	1.804451	-444.566607	2.853145	1.804451	24.566607	8.288738	4.342665	7.790550	0	1	0	1	0
mka	6	58.500000	78	2	45	8.000000	45.000000	0.512490	2.543026	3146.917408	-420.000000	0.000000	78.000000	3193.888240	1489.451516	2335.882039	0.000000	0	448.211606	24.737201	46.167060	-4.813360	-464.656288	38.572924	8.408690	-424.376057	45.136719	0.000000	-420.000000	0	43.069601	0.043554	0.060273	42.369992	1.797665	-444.516173	2.766727	1.797665	24.516173	8.408690	4.376057	7.656288	0	1	0	1	0
mka	6	58.500000	78	2	45	8.000000	45.000000	0.512490	2.543026	3194.103816	-420.000000	0.000000	79.000000	3240.732463	1489.451516	2335.882039	0.000000	0	447.996357	24.681263	46.238406	-4.876197	-464.619061	38.936054	8.184851	-424.367796	45.136719	0.000000	-420.000000	0	42.942749	0.126852	0.055938	42.587230	1.654327	-444.493428	2.549489	1.654327	24.493428	8.184851	4.367796	7.619061	0	1	0	1	0
mka	6	58.500000	78	2	45	8.000000	45.000000	0.512490	2.543026	3240.952745	-420.000000	0.000000	80.000000	3287.620315	1489.451516	2335.882039	0.000000	0	447.766141	24.669955	46.207226	-4.976741	-464.666863	39.321219	7.873634	-424.358843	45.136719	0.000000	-420.000000	0	42.863571	0.079178	0.011307	42.764222	1.448446	-444.512853	2.372497	1.448446	24.512853	7.873634	4.358843	7.666863	1	1	0	1	0
mka	6	58.500000	78	2	45	8.000000	45.000000	0.512490	2.543026	3287.848724	-420.000000	0.000000	81.000000	3335.155324	1489.451516	2335.882039	0.000000	0	447.407455	24.564555	46.830903	-5.333883	-464.596118	39.489767	7.811305	-424.311014	45.136719	0.000000	-420.000000	0	43.006719	0.143148	0.105400	43.160335	1.238711	-444.453566	1.976384	1.238711	24.453566	7.811305	4.311014	7.596118	1	1	0	1	0
mka	6	58.500000	78	2	45	8.000000	45.000000	0.512490	2.543026	3335.407257	-420.000000	0.000000	82.000000	3382.044031	1489.451516	2335.882039	0.000000	0	447.387577	24.578457	46.781077	-5.347208	-464.633619	39.571373	7.773671	-424.306552	45.136719	0.000000	-420.000000	0	43.016388	0.009669	0.013901	43.176225	1.213231	-444.470085	1.960494	1.213231	24.470085	7.773671	4.306552	7.633619	1	1	0	1	0
mka	6	58.500000	78	2	45	8.000000	45.000000	0.512490	2.543026	3382.260036	-420.000000	0.000000	83.000000	3429.022990	1489.451516	2335.882039	0.000000	0	447.327226	24.611610	46.759338	-5.401289	-464.687916	39.739325	7.707825	-424.336122	45.136719	0.000000	-420.000000	0	43.004613	0.011775	0.033153	43.249331	1.153268	-444.512019	1.887388	1.153268	24.512019	7.707825	4.336122	7.687916	1	1	0	1	0
mka	6	58.500000	78	2	45	8.000000	45.000000	0.512490	2.543026	3429.239422	-420.000000	0.000000	84.000000	3476.440373	1489.451516	2335.882039	0.000000	0	447.332653	24.601023	46.902053	-5.456391	-464.642986	39.635759	7.807927	-424.360653	45.136719	0.000000	-420.000000	0	43.027985	0.023372	0.010587	43.268906	1.175768	-444.501820	1.867813	1.175768	24.501820	7.807927	4.360653	7.642986	1	1	0	1	0
mka	6	58.500000	78	2	45	8.000000	45.000000	0.512490	2.543026	3476.656377	-420.000000	0.000000	85.000000	3523.208460	1489.451516	2335.882039	0.000000	0	447.779563	24.576768	46.468059	-4.963064	-464.648667	39.002891	7.971297	-424.177113	45.136719	0.000000	-420.000000	0	43.138998	0.111013	0.024255	42.735475	1.504117	-444.412890	2.401244	1.504117	24.412890	7.971297	4.177113	7.648667	1	1	0	1	0
mka	6	58.500000	78	2	45	8.000000	45.000000	0.512490	2.543026	3523.424037	-420.000000	0.000000	86.000000	3559.016373	1489.451516	2335.882039	3559.012524	0	447.523338	24.630849	  46.294601   -5.006928 -464.811769	  39.825490    7.610082 -424.205454	45.136719	0.000000	-420.000000	0	43.010593	0.128404	0.054081	0
