subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	6	58.500000	60	2	5	8.000000	55.000000	0.548163	2.547467	1354.470364	-420.000000	0.000000	40.000000	1401.448468	1248.573197	0.000000	0.000000	0	143.238839	294.278273	187.661647	-235.902475	-315.686543	182.641259	-223.971980	-286.620820	45.136719	0.000000	-420.000000	0	31.817563	11.780217	49.200448	185.151453	-229.937227	-301.153681	140.014734	229.937227	118.846319	223.971980	133.379180	151.313457	0	0	1	0	0
mka	6	58.500000	60	2	5	8.000000	55.000000	0.548163	2.547467	1401.711950	-420.000000	0.000000	41.000000	1447.722954	1248.573197	0.000000	0.000000	0	194.528632	244.488593	175.870818	-191.207141	-342.686109	167.989924	-179.992203	-304.951694	45.136719	0.000000	-420.000000	0	40.146847	8.329285	49.789679	171.930371	-185.599672	-323.818901	126.793653	185.599672	96.181099	179.992203	115.048306	124.313891	0	0	0	0	0
mka	6	58.500000	60	2	5	8.000000	55.000000	0.548163	2.547467	1447.938958	-420.000000	0.000000	42.000000	1494.911500	1248.573197	0.000000	0.000000	0	241.223018	198.428258	161.015776	-153.554534	-371.494107	149.588645	-144.904396	-327.539160	45.136719	0.000000	-420.000000	0	46.232473	6.085626	46.060335	155.302210	-149.229465	-349.516634	110.165492	149.229465	70.483366	144.904396	92.460840	95.505893	0	0	0	0	0
mka	6	58.500000	60	2	5	8.000000	55.000000	0.548163	2.547467	1495.130926	-420.000000	0.000000	43.000000	1542.230505	1248.573197	0.000000	0.000000	0	284.336303	156.617650	144.527313	-124.071544	-400.520711	132.333717	-111.219838	-350.376039	45.136719	0.000000	-420.000000	0	53.182123	6.949650	41.810608	138.430515	-117.645691	-375.448375	93.293796	117.645691	44.551625	111.219838	69.623961	66.479289	0	0	0	0	0
mka	6	58.500000	60	2	5	8.000000	55.000000	0.548163	2.547467	1542.446509	-420.000000	0.000000	44.000000	1589.237266	1248.573197	0.000000	0.000000	0	322.475605	121.107365	128.779954	-99.024703	-428.631384	115.204369	-83.744614	-370.917218	45.136719	0.000000	-420.000000	0	61.226649	8.044526	35.510285	121.992162	-91.384658	-399.774301	76.855443	91.384658	20.225699	83.744614	49.082782	38.368616	0	0	0	0	0
mka	6	58.500000	60	2	5	8.000000	55.000000	0.548163	2.547467	1589.452415	-420.000000	0.000000	45.000000	1635.965147	1248.573197	0.000000	0.000000	0	354.720363	93.763813	115.118648	-78.996890	-452.541387	100.562616	-60.423396	-388.671480	45.136719	0.000000	-420.000000	0	68.089777	6.863128	27.343552	107.840632	-69.710143	-420.606433	62.703914	69.710143	0.606433	60.423396	31.328520	14.458613	0	0	0	0	0
mka	6	58.500000	60	2	5	8.000000	55.000000	0.548163	2.547467	1636.181151	-420.000000	0.000000	46.000000	1683.190478	1248.573197	0.000000	0.000000	0	382.010565	71.486776	103.471605	-57.911288	-467.390254	88.471665	-39.055487	-399.107409	45.136719	0.000000	-420.000000	0	72.409158	4.319381	22.277037	95.971635	-48.483388	-433.248831	50.834916	48.483388	13.248831	39.055487	20.892591	0.390254	0	0	0	0	0
mka	6	58.500000	60	2	5	8.000000	55.000000	0.548163	2.547467	1683.404344	-420.000000	0.000000	47.000000	1729.774641	1248.573197	0.000000	0.000000	0	402.715770	51.721796	89.196523	-41.275395	-474.051352	73.991504	-22.674901	-401.926408	45.136719	0.000000	-420.000000	0	76.020908	3.611750	19.764979	81.594013	-31.975148	-437.988880	36.457294	31.975148	17.988880	22.674901	18.073592	7.051352	0	1	0	0	0
mka	6	58.500000	60	2	5	8.000000	55.000000	0.548163	2.547467	1729.999628	-420.000000	0.000000	48.000000	1776.496106	1248.573197	0.000000	0.000000	0	417.666211	36.011336	75.759619	-29.620300	-476.882778	58.749960	-12.141618	-401.670706	45.136719	0.000000	-420.000000	0	79.067620	3.046712	15.710461	67.254790	-20.880959	-439.276742	22.118071	20.880959	19.276742	12.141618	18.329294	9.882778	0	1	0	0	0
mka	6	58.500000	60	2	5	8.000000	55.000000	0.548163	2.547467	1776.810488	-420.000000	0.000000	49.000000	1823.907501	1248.573197	0.000000	0.000000	0	428.490814	26.287512	66.432510	-20.887225	-478.540200	48.392201	-4.018513	-400.716294	45.136719	0.000000	-420.000000	0	81.649045	2.581425	9.723824	57.412356	-12.452869	-439.628247	12.275637	12.452869	19.628247	4.018513	19.283706	11.540200	0	1	0	0	0
mka	6	58.500000	60	2	5	8.000000	55.000000	0.548163	2.547467	1824.125643	-420.000000	0.000000	50.000000	1870.758140	1248.573197	0.000000	0.000000	0	436.576349	22.461638	60.984660	-14.945207	-480.643552	41.193142	2.561499	-400.865852	45.136719	0.000000	-420.000000	0	84.039695	2.390651	3.825874	51.088901	-6.191854	-440.754702	5.952182	6.191854	20.754702	2.561499	19.134148	13.643552	0	1	0	0	0
mka	6	58.500000	60	2	5	8.000000	55.000000	0.548163	2.547467	1870.972861	-420.000000	0.000000	51.000000	1917.754208	1248.573197	0.000000	0.000000	0	441.750044	22.427853	57.072221	-11.291487	-482.071709	35.817130	5.477365	-402.328599	45.136719	0.000000	-420.000000	0	84.213639	0.173944	0.033785	46.444675	-2.907061	-442.200154	1.307957	2.907061	22.200154	5.477365	17.671401	15.071709	0	1	0	0	0
mka	6	58.500000	60	2	5	8.000000	55.000000	0.548163	2.547467	1917.968073	-420.000000	0.000000	52.000000	1964.788344	1248.573197	0.000000	0.000000	0	444.811850	24.303937	51.732528	-10.653725	-483.085005	30.868805	5.316586	-404.615930	45.136719	0.000000	-420.000000	0	82.751081	1.462558	1.876084	41.300666	-2.668570	-443.850468	3.836052	2.668570	23.850468	5.316586	15.384070	16.085005	0	1	0	0	0
mka	6	58.500000	60	2	5	8.000000	55.000000	0.548163	2.547467	1965.002637	-420.000000	0.000000	53.000000	2011.754043	1248.573197	2000.159544	0.000000	0	446.965961	27.342312	45.871249	-11.763168	-483.650789	26.736550	4.521764	-407.592701	45.136719	0.000000	-420.000000	0	80.100989	2.650092	3.038374	36.303899	-3.620702	-445.621745	8.832819	3.620702	25.621745	4.521764	12.407299	16.650789	0	1	0	1	0
mka	6	58.500000	60	2	5	8.000000	55.000000	0.548163	2.547467	2011.970902	-420.000000	0.000000	54.000000	2059.502489	1248.573197	2000.159544	0.000000	0	449.350818	30.036230	43.193331	-11.214163	-484.422976	23.503009	4.755355	-410.450557	45.136719	0.000000	-420.000000	0	78.196247	1.904743	2.693918	33.348170	-3.229404	-447.436767	11.788549	3.229404	27.436767	4.755355	9.549443	17.422976	0	1	0	1	0
mka	6	58.500000	60	2	5	8.000000	55.000000	0.548163	2.547467	2059.719349	-420.000000	0.000000	55.000000	2106.577687	1248.573197	2000.159544	0.000000	0	452.554192	31.431433	41.142065	-8.901300	-483.904359	22.902882	7.868214	-413.216031	45.136719	0.000000	-420.000000	0	74.904766	3.291481	1.395203	32.022474	-0.516543	-448.560195	13.114245	0.516543	28.560195	7.868214	6.783969	16.904359	0	1	0	1	0
mka	6	58.500000	60	2	5	8.000000	55.000000	0.548163	2.547467	2106.793691	-420.000000	0.000000	56.000000	2153.231570	1248.573197	2000.159544	0.000000	0	455.094018	33.010438	40.621721	-6.022392	-482.061368	25.146135	10.148098	-419.104072	45.136719	0.000000	-420.000000	0	66.817660	8.087107	1.579005	32.883928	2.062853	-450.582720	12.252791	2.062853	30.582720	10.148098	0.895928	15.061368	0	1	0	1	0
mka	6	58.500000	60	2	5	8.000000	55.000000	0.548163	2.547467	2153.448430	-420.000000	0.000000	57.000000	2200.037298	1248.573197	2000.159544	0.000000	0	455.932376	33.395601	40.315446	-5.635779	-480.298022	25.470358	11.511523	-421.563890	45.136719	0.000000	-420.000000	0	62.961138	3.856522	0.385164	32.892902	2.937872	-450.930956	12.243817	2.937872	30.930956	11.511523	1.563890	13.298022	0	1	0	1	0
mka	6	58.500000	60	2	5	8.000000	55.000000	0.548163	2.547467	2200.252874	-420.000000	0.000000	58.000000	2247.077422	1248.573197	2000.159544	0.000000	0	455.824025	33.151537	39.715809	-5.778193	-478.555248	25.529035	11.487632	-422.576327	45.136719	0.000000	-420.000000	0	60.274479	2.686658	0.244064	32.622422	2.854719	-450.565788	12.514297	2.854719	30.565788	11.487632	2.576327	11.555248	0	1	0	1	0
mka	6	58.500000	60	2	5	8.000000	55.000000	0.548163	2.547467	2247.304120	-420.000000	0.000000	59.000000	2294.186411	1248.573197	2000.159544	0.000000	0	455.164027	32.683088	40.326998	-6.630577	-477.625487	25.685486	11.433446	-422.881336	45.136719	0.000000	-420.000000	0	59.477768	0.796711	0.468449	33.006242	2.401434	-450.253411	12.130477	2.401434	30.253411	11.433446	2.881336	10.625487	0	1	0	1	0
mka	6	58.500000	60	2	5	8.000000	55.000000	0.548163	2.547467	2294.406265	-420.000000	0.000000	60.000000	2341.371964	1248.573197	2000.159544	0.000000	0	454.710459	32.540800	40.457230	-7.414788	-477.395920	25.656212	11.231569	-422.914457	45.136719	0.000000	-420.000000	0	59.455753	0.022015	0.142288	33.056721	1.908390	-450.155188	12.079997	1.908390	30.155188	11.231569	2.914457	10.395920	0	1	0	1	0
mka	6	58.500000	60	2	5	8.000000	55.000000	0.548163	2.547467	2341.592245	-420.000000	0.000000	61.000000	2388.256394	1248.573197	2000.159544	0.000000	0	454.478678	32.522386	40.297865	-7.740561	-477.207482	25.731441	10.944050	-423.065083	45.136719	0.000000	-420.000000	0	59.099024	0.356729	0.018414	33.014653	1.601744	-450.136282	12.122066	1.601744	30.136282	10.944050	3.065083	10.207482	0	1	0	1	0
mka	6	58.500000	60	2	5	8.000000	55.000000	0.548163	2.547467	2388.471970	-420.000000	0.000000	62.000000	2435.400884	1248.573197	2000.159544	0.000000	0	454.611845	32.632003	40.173848	-7.631032	-477.170815	26.004099	11.097915	-423.383117	45.136719	0.000000	-420.000000	0	58.691326	0.407699	0.109617	33.088973	1.733441	-450.276966	12.047746	1.733441	30.276966	11.097915	3.383117	10.170815	0	1	0	1	0
mka	6	58.500000	60	2	5	8.000000	55.000000	0.548163	2.547467	2435.615605	-420.000000	0.000000	63.000000	2482.528266	1248.573197	2000.159544	0.000000	0	454.658014	32.673638	40.126719	-7.677456	-477.113389	26.272365	11.289201	-423.609235	45.136719	0.000000	-420.000000	0	58.432625	0.258700	0.041635	33.199542	1.805872	-450.361312	11.937177	1.805872	30.361312	11.289201	3.609235	10.113389	0	1	0	1	0
mka	6	58.500000	60	2	5	8.000000	55.000000	0.548163	2.547467	2482.743414	-420.000000	0.000000	64.000000	2529.683022	1248.573197	2000.159544	0.000000	0	454.371781	32.474003	40.212820	-7.726588	-477.004467	26.184540	10.834591	-423.315653	45.136719	0.000000	-420.000000	0	58.513237	0.080611	0.199634	33.198680	1.554002	-450.160060	11.938039	1.554002	30.160060	10.834591	3.315653	10.004467	0	1	0	1	0
mka	6	58.500000	60	2	5	8.000000	55.000000	0.548163	2.547467	2529.908008	-420.000000	0.000000	65.000000	2576.739399	1248.573197	2000.159544	0.000000	0	454.262728	32.395784	40.526678	-7.918685	-476.978894	26.004353	10.883519	-423.232860	45.136719	0.000000	-420.000000	0	58.762718	0.249481	0.078219	33.265516	1.482417	-450.105877	11.871203	1.482417	30.105877	10.883519	3.232860	9.978894	0	1	0	1	0
mka	6	58.500000	60	2	5	8.000000	55.000000	0.548163	2.547467	2576.955831	-420.000000	0.000000	66.000000	2623.665319	1248.573197	2000.159544	0.000000	0	454.292825	32.415311	40.623359	-8.026035	-476.994150	26.237803	11.158090	-423.380224	45.136719	0.000000	-420.000000	0	58.731831	0.030886	0.019526	33.430581	1.566028	-450.187187	11.706138	1.566028	30.187187	11.158090	3.380224	9.994150	0	1	0	1	0
mka	6	58.500000	60	2	5	8.000000	55.000000	0.548163	2.547467	2623.881324	-420.000000	0.000000	67.000000	2670.767465	1248.573197	2000.159544	0.000000	0	454.250483	32.415860	40.476535	-8.048662	-476.980215	26.521769	11.116589	-423.451631	45.136719	0.000000	-420.000000	0	58.543587	0.188244	0.000550	33.499152	1.533964	-450.215923	11.637567	1.533964	30.215923	11.116589	3.451631	9.980215	0	1	0	1	0
mka	6	58.500000	60	2	5	8.000000	55.000000	0.548163	2.547467	2670.983896	-420.000000	0.000000	68.000000	2717.654461	1248.573197	2000.159544	0.000000	0	454.325290	32.378208	40.430408	-8.001774	-476.914913	26.173869	11.176448	-423.277160	45.136719	0.000000	-420.000000	0	58.720198	0.176611	0.037653	33.302139	1.587337	-450.096036	11.834580	1.587337	30.096036	11.176448	3.277160	9.914913	0	1	0	1	0
mka	6	58.500000	60	2	5	8.000000	55.000000	0.548163	2.547467	2717.870037	-420.000000	0.000000	69.000000	2764.683464	1248.573197	2000.159544	0.000000	0	454.286904	32.330844	40.489175	-8.025108	-476.871315	26.196743	11.185520	-423.251680	45.136719	0.000000	-420.000000	0	58.722969	0.002771	0.047364	33.342959	1.580206	-450.061498	11.793759	1.580206	30.061498	11.185520	3.251680	9.871315	0	1	0	1	0
mka	6	58.500000	60	2	5	8.000000	55.000000	0.548163	2.547467	2765.002551	-420.000000	0.000000	70.000000	2811.599119	1248.573197	2000.159544	0.000000	0	454.240233	32.335668	40.520034	-8.083390	-476.860101	26.261839	11.148728	-423.315739	45.136719	0.000000	-420.000000	0	58.652955	0.070014	0.004824	33.390936	1.532669	-450.087920	11.745782	1.532669	30.087920	11.148728	3.315739	9.860101	0	1	0	1	0
mka	6	58.500000	60	2	5	8.000000	55.000000	0.548163	2.547467	2811.837792	-420.000000	0.000000	71.000000	2859.123434	1248.573197	2000.159544	0.000000	0	454.045580	32.326701	40.425219	-8.249371	-476.866832	26.539452	10.881025	-423.381305	45.136719	0.000000	-420.000000	0	58.476390	0.176565	0.008967	33.482336	1.315827	-450.124069	11.654383	1.315827	30.124069	10.881025	3.381305	9.866832	0	1	0	1	0
mka	6	58.500000	60	2	5	8.000000	55.000000	0.548163	2.547467	2859.344999	-420.000000	0.000000	72.000000	2906.250388	1248.573197	2000.159544	0.000000	0	453.992870	32.302003	40.602265	-8.373502	-476.858252	26.345140	10.892420	-423.335010	45.136719	0.000000	-420.000000	0	58.644512	0.168122	0.024698	33.473703	1.259459	-450.096631	11.663016	1.259459	30.096631	10.892420	3.335010	9.858252	0	1	0	1	0
mka	6	58.500000	60	2	5	8.000000	55.000000	0.548163	2.547467	2906.468103	-420.000000	0.000000	73.000000	2953.169464	1248.573197	2000.159544	0.000000	0	454.074459	32.378974	40.486665	-8.241657	-476.882068	26.620993	10.933621	-423.530611	45.136719	0.000000	-420.000000	0	58.363740	0.280773	0.076971	33.553829	1.345982	-450.206340	11.582890	1.345982	30.206340	10.933621	3.530611	9.882068	0	1	0	1	0
mka	6	58.500000	60	2	5	8.000000	55.000000	0.548163	2.547467	2953.385896	-420.000000	0.000000	74.000000	3000.394796	1248.573197	2000.159544	0.000000	0	454.145493	32.424599	40.522536	-8.236148	-476.870537	26.611870	11.066489	-423.643866	45.136719	0.000000	-420.000000	0	58.302461	0.061279	0.045625	33.567203	1.415170	-450.257201	11.569516	1.415170	30.257201	11.066489	3.643866	9.870537	0	1	0	1	0
mka	6	58.500000	60	2	5	8.000000	55.000000	0.548163	2.547467	3000.610800	-420.000000	0.000000	75.000000	3047.433636	1248.573197	2000.159544	0.000000	0	454.003424	32.356823	40.568336	-8.306755	-476.852551	26.603193	10.863027	-423.543006	45.136719	0.000000	-420.000000	0	58.347351	0.044890	0.067776	33.585765	1.278136	-450.197778	11.550954	1.278136	30.197778	10.863027	3.543006	9.852551	0	1	0	1	0
mka	6	58.500000	60	2	5	8.000000	55.000000	0.548163	2.547467	3047.660334	-420.000000	0.000000	76.000000	3094.548614	1248.573197	2000.159544	0.000000	0	453.955735	32.372717	40.575754	-8.407406	-476.892992	26.794049	10.888814	-423.615167	45.136719	0.000000	-420.000000	0	58.316430	0.030921	0.015894	33.684901	1.240704	-450.254079	11.451817	1.240704	30.254079	10.888814	3.615167	9.892992	0	1	0	1	0
mka	6	58.500000	60	2	5	8.000000	55.000000	0.548163	2.547467	3094.774455	-420.000000	0.000000	77.000000	3141.497631	1248.573197	2000.159544	0.000000	0	454.148392	32.507134	40.358107	-8.300082	-476.994649	26.629360	10.986531	-423.646934	45.136719	0.000000	-420.000000	0	58.364636	0.048205	0.134417	33.493734	1.343224	-450.320792	11.642985	1.343224	30.320792	10.986531	3.646934	9.994649	0	1	0	1	0
mka	6	58.500000	60	2	5	8.000000	55.000000	0.548163	2.547467	3141.714491	-420.000000	0.000000	78.000000	3188.653242	1248.573197	2000.159544	0.000000	0	454.139077	32.524094	40.589329	-8.340026	-477.030631	26.401829	10.982794	-423.650651	45.136719	0.000000	-420.000000	0	58.515628	0.150992	0.016960	33.495579	1.321384	-450.340641	11.641140	1.321384	30.340641	10.982794	3.650651	10.030631	0	1	0	1	0
mka	6	58.500000	60	2	5	8.000000	55.000000	0.548163	2.547467	3188.869247	-420.000000	0.000000	79.000000	3235.414486	1248.573197	2000.159544	0.000000	0	454.046550	32.502814	40.710502	-8.593326	-477.046022	26.120807	10.966979	-423.539158	45.136719	0.000000	-420.000000	0	58.808581	0.292953	0.021280	33.415654	1.186827	-450.292590	11.721064	1.186827	30.292590	10.966979	3.539158	10.046022	0	1	0	1	0
mka	6	58.500000	60	2	5	8.000000	55.000000	0.548163	2.547467	3235.637334	-420.000000	0.000000	80.000000	3282.557693	1248.573197	2000.159544	0.000000	0	453.746326	32.452147	41.159896	-8.962217	-477.143891	26.207362	10.804139	-423.556041	45.136719	0.000000	-420.000000	0	59.041890	0.233309	0.050667	33.683629	0.920961	-450.349966	11.453089	0.920961	30.349966	10.804139	3.556041	10.143891	0	1	0	1	0
mka	6	58.500000	60	2	5	8.000000	55.000000	0.548163	2.547467	3282.776692	-420.000000	0.000000	81.000000	3329.569160	1248.573197	2000.159544	0.000000	0	453.522525	32.279224	41.464208	-8.998776	-477.015641	26.476877	10.670944	-423.534033	45.136719	0.000000	-420.000000	0	58.921985	0.119905	0.172923	33.970543	0.836084	-450.274837	11.166176	0.836084	30.274837	10.670944	3.534033	10.015641	0	1	0	1	0
mka	6	58.500000	60	2	5	8.000000	55.000000	0.548163	2.547467	3329.794574	-420.000000	0.000000	82.000000	3376.679859	1248.573197	2000.159544	0.000000	0	453.557833	32.335446	41.420016	-8.989767	-477.051615	26.442851	10.657955	-423.589194	45.136719	0.000000	-420.000000	0	58.894643	0.027343	0.056222	33.931433	0.834094	-450.320404	11.205285	0.834094	30.320404	10.657955	3.589194	10.051615	0	1	0	1	0
mka	6	58.500000	60	2	5	8.000000	55.000000	0.548163	2.547467	3376.903990	-420.000000	0.000000	83.000000	3424.088687	1248.573197	2000.159544	0.000000	0	453.570137	32.339422	41.312686	-8.973092	-477.045215	26.389691	10.612510	-423.545316	45.136719	0.000000	-420.000000	0	58.894234	0.000409	0.003977	33.851189	0.819709	-450.295266	11.285530	0.819709	30.295266	10.612510	3.545316	10.045215	0	1	0	1	0
mka	6	58.500000	60	2	5	8.000000	55.000000	0.548163	2.547467	3424.303836	-420.000000	0.000000	84.000000	3470.893560	1248.573197	2000.159544	0.000000	0	453.527881	32.355162	41.248198	-9.094589	-477.108421	26.521777	10.629610	-423.543568	45.136719	0.000000	-420.000000	0	58.950021	0.055787	0.015739	33.884988	0.767511	-450.325995	11.251731	0.767511	30.325995	10.629610	3.543568	10.108421	0	1	0	1	0
mka	6	58.500000	60	2	5	8.000000	55.000000	0.548163	2.547467	3471.109136	-420.000000	0.000000	85.000000	3517.891766	1248.573197	2000.159544	0.000000	0	453.360283	32.298962	41.255097	-9.331727	-477.081149	26.786136	10.597617	-423.557275	45.136719	0.000000	-420.000000	0	58.918034	0.031988	0.056199	34.020616	0.632945	-450.319212	11.116102	0.632945	30.319212	10.597617	3.557275	10.081149	0	1	0	1	0
mka	6	58.500000	60	2	5	8.000000	55.000000	0.548163	2.547467	3518.106915	-420.000000	0.000000	86.000000	3553.408394	1248.573197	2000.159544	3553.404545	0	453.442480	32.388315	  40.753925   -9.357952 -477.121754	  26.932384   10.604528 -423.576512	45.136719	0.000000	-420.000000	0	58.793099	0.124934	0.089353	0
