subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	2	58.500000	59	3	12	8.000000	25.000000	0.215748	3.213041	2105.886021	-420.000000	0.000000	56.000000	2152.643643	1812.461371	0.000000	0.000000	0	367.751526	67.805172	93.436030	-57.566429	-433.483125	75.483982	-44.997105	-364.134315	45.490128	0.000000	-420.000000	0	72.729096	5.917207	26.648252	84.460006	-51.281767	-398.808720	38.969878	51.281767	21.191280	44.997105	55.865685	3.516875	0	0	0	0	0
mka	2	58.500000	59	3	12	8.000000	25.000000	0.215748	3.213041	2152.857935	-420.000000	0.000000	57.000000	2199.923094	1812.461371	0.000000	0.000000	0	389.987090	47.783711	85.863926	-43.085441	-450.134526	66.829622	-28.971123	-378.356633	45.490128	0.000000	-420.000000	0	75.588257	2.859161	20.021461	76.346774	-36.028282	-414.245579	30.856646	36.028282	5.754421	28.971123	41.643367	13.134526	0	0	0	0	0
mka	2	58.500000	59	3	12	8.000000	25.000000	0.215748	3.213041	2200.145941	-420.000000	0.000000	58.000000	2246.957457	1812.461371	0.000000	0.000000	0	407.308880	34.894221	78.811711	-34.092427	-465.032185	57.592531	-16.972295	-389.091638	45.490128	0.000000	-420.000000	0	80.686549	5.098292	12.889490	68.202121	-25.532361	-427.061912	22.711993	25.532361	7.061912	16.972295	30.908362	28.032185	0	0	0	0	0
mka	2	58.500000	59	3	12	8.000000	25.000000	0.215748	3.213041	2247.190141	-420.000000	0.000000	59.000000	2293.774105	1812.461371	0.000000	0.000000	0	419.368243	29.116042	73.285234	-27.856595	-473.985330	49.465800	-9.512433	-397.401754	45.490128	0.000000	-420.000000	0	82.273433	1.586884	5.778179	61.375517	-18.684514	-435.693542	15.885389	18.684514	15.693542	9.512433	22.598246	36.985330	0	1	0	0	0
mka	2	58.500000	59	3	12	8.000000	25.000000	0.215748	3.213041	2293.990536	-420.000000	0.000000	60.000000	2340.628394	1812.461371	0.000000	0.000000	0	429.011749	24.672563	65.616698	-21.514476	-477.993759	42.568914	-3.228066	-401.079555	45.490128	0.000000	-420.000000	0	82.349183	0.075749	4.443479	54.092806	-12.371271	-439.536657	8.602679	12.371271	19.536657	3.228066	18.920445	40.993759	0	1	0	0	0
mka	2	58.500000	59	3	12	8.000000	25.000000	0.215748	3.213041	2340.840975	-420.000000	0.000000	61.000000	2387.106281	1812.461371	0.000000	0.000000	0	435.955149	21.932021	59.013307	-16.399806	-478.748169	36.182924	1.487265	-402.287130	45.490128	0.000000	-420.000000	0	81.776917	0.572266	2.740543	47.598116	-7.456271	-440.517650	2.107988	7.456271	20.517650	1.487265	17.712870	41.748169	0	1	0	0	0
mka	2	58.500000	59	3	12	8.000000	25.000000	0.215748	3.213041	2387.318007	-420.000000	0.000000	62.000000	2434.665467	1812.461371	0.000000	0.000000	0	441.218987	21.591250	51.505442	-12.252323	-477.222742	31.279866	3.931793	-404.350566	45.490128	0.000000	-420.000000	0	77.339211	4.437706	0.340771	41.392654	-4.160265	-440.786654	4.097474	4.160265	20.786654	3.931793	15.649434	40.222742	0	1	0	0	0
mka	2	58.500000	59	3	12	8.000000	25.000000	0.215748	3.213041	2434.878904	-420.000000	0.000000	63.000000	2481.572366	1812.461371	2470.182371	0.000000	0	445.373380	23.176308	44.966759	-9.089826	-474.053661	28.160093	5.598026	-408.579991	45.490128	0.000000	-420.000000	0	69.173683	8.165528	1.585058	36.563426	-1.745900	-441.316826	8.926702	1.745900	21.316826	5.598026	11.420009	37.053661	0	1	0	1	0
mka	2	58.500000	59	3	12	8.000000	25.000000	0.215748	3.213041	2481.787941	-420.000000	0.000000	64.000000	2528.556684	1812.461371	2470.182371	0.000000	0	448.144145	25.799291	39.250905	-8.015146	-472.043951	25.315349	6.032649	-412.236790	45.490128	0.000000	-420.000000	0	62.995530	6.178154	2.622984	32.283127	-0.991249	-442.140370	13.207001	0.991249	22.140370	6.032649	7.763210	35.043951	0	1	0	1	0
mka	2	58.500000	59	3	12	8.000000	25.000000	0.215748	3.213041	2528.772687	-420.000000	0.000000	65.000000	2575.554690	1812.461371	2470.182371	0.000000	0	450.787766	28.825657	34.313904	-7.287360	-471.113684	22.455811	6.576509	-415.284674	45.490128	0.000000	-420.000000	0	58.734143	4.261387	3.026366	28.384858	-0.355426	-443.199179	17.105270	0.355426	23.199179	6.576509	4.715326	34.113684	0	1	0	1	0
mka	2	58.500000	59	3	12	8.000000	25.000000	0.215748	3.213041	2575.769837	-420.000000	0.000000	66.000000	2622.800350	1812.461371	2470.182371	0.000000	0	452.615980	31.071730	29.017152	-6.650038	-468.653978	19.846545	6.611706	-417.040702	45.490128	0.000000	-420.000000	0	54.073137	4.661006	2.246073	24.431849	-0.019166	-442.847340	21.058279	0.019166	22.847340	6.611706	2.959298	31.653978	0	1	0	1	0
mka	2	58.500000	59	3	12	8.000000	25.000000	0.215748	3.213041	2623.015498	-420.000000	0.000000	67.000000	2669.794506	1812.461371	2470.182371	0.000000	0	453.174165	32.276472	24.488879	-6.938912	-464.196705	18.340987	6.442307	-418.796038	45.490128	0.000000	-420.000000	0	47.729175	6.343962	1.204741	21.414933	-0.248302	-441.496372	24.075194	0.248302	21.496372	6.442307	1.203962	27.196705	0	1	0	1	0
mka	2	58.500000	59	3	12	8.000000	25.000000	0.215748	3.213041	2670.007943	-420.000000	0.000000	68.000000	2716.604739	1812.461371	2470.182371	0.000000	0	452.847321	32.718243	22.060504	-7.717560	-461.089309	18.255650	5.855263	-420.282352	45.490128	0.000000	-420.000000	0	43.172979	4.556196	0.441771	20.158077	-0.931149	-440.685831	25.332050	0.931149	20.685831	5.855263	0.282352	24.089309	0	1	0	1	0
mka	2	58.500000	59	3	12	8.000000	25.000000	0.215748	3.213041	2716.818603	-420.000000	0.000000	69.000000	2764.029190	1812.461371	2470.182371	0.000000	0	452.481237	32.950532	21.948208	-8.014520	-460.117253	17.667577	4.921340	-421.054021	45.490128	0.000000	-420.000000	0	41.371444	1.801536	0.232290	19.807892	-1.546590	-440.585637	25.682235	1.546590	20.585637	4.921340	1.054021	23.117253	0	1	0	1	0
mka	2	58.500000	59	3	12	8.000000	25.000000	0.215748	3.213041	2764.293954	-420.000000	0.000000	70.000000	2811.114880	1812.461371	2470.182371	0.000000	0	450.475146	31.555168	21.615864	-9.282437	-455.842400	19.354442	3.562636	-422.226005	45.490128	0.000000	-420.000000	0	36.057898	5.313546	1.395364	20.485153	-2.859900	-439.034203	25.004975	2.859900	19.034203	3.562636	2.226005	18.842400	0	1	0	1	0
mka	2	58.500000	59	3	12	8.000000	25.000000	0.215748	3.213041	2811.333449	-420.000000	0.000000	71.000000	2858.155658	1812.461371	2470.182371	0.000000	0	448.790934	29.903813	22.287182	-10.167517	-452.113993	20.473856	3.064534	-422.547322	45.490128	0.000000	-420.000000	0	32.443233	3.614665	1.651356	21.380519	-3.551492	-437.330657	24.109609	3.551492	17.330657	3.064534	2.547322	15.113993	0	1	0	1	0
mka	2	58.500000	59	3	12	8.000000	25.000000	0.215748	3.213041	2858.372945	-420.000000	0.000000	72.000000	2905.052720	1812.461371	2470.182371	0.000000	0	448.140918	27.908707	23.510748	-9.811476	-449.813165	22.368328	4.095714	-422.571976	45.490128	0.000000	-420.000000	0	30.607146	1.836087	1.995106	22.939538	-2.857881	-436.192570	22.550590	2.857881	16.192570	4.095714	2.571976	12.813165	0	1	0	1	0
mka	2	58.500000	59	3	12	8.000000	25.000000	0.215748	3.213041	2905.267440	-420.000000	0.000000	73.000000	2952.072967	1812.461371	2470.182371	0.000000	0	448.402404	26.008350	25.108151	-8.659752	-448.422321	23.900630	6.344783	-422.217090	45.490128	0.000000	-420.000000	0	30.220992	0.386154	1.900356	24.504391	-1.157484	-435.319705	20.985737	1.157484	15.319705	6.344783	2.217090	11.422321	0	1	0	1	0
mka	2	58.500000	59	3	12	8.000000	25.000000	0.215748	3.213041	2952.288970	-420.000000	0.000000	74.000000	2999.085088	1812.461371	2470.182371	0.000000	0	448.713813	23.674341	26.926775	-7.660705	-447.124432	27.056040	9.538887	-422.363864	45.490128	0.000000	-420.000000	0	30.148439	0.072552	2.334009	26.991407	0.939091	-434.744148	18.498720	0.939091	14.744148	9.538887	2.363864	10.124432	0	1	0	1	0
mka	2	58.500000	59	3	12	8.000000	25.000000	0.215748	3.213041	2999.308790	-420.000000	0.000000	75.000000	3046.260601	1812.461371	2470.182371	0.000000	0	448.657877	22.539634	28.646827	-6.488388	-446.735773	28.229528	9.931240	-422.542396	45.490128	0.000000	-420.000000	0	29.242056	0.906384	1.134708	28.438178	1.721426	-434.639084	17.051950	1.721426	14.639084	9.931240	2.542396	9.735773	0	1	0	1	0
mka	2	58.500000	59	3	12	8.000000	25.000000	0.215748	3.213041	3046.476176	-420.000000	0.000000	76.000000	3093.405745	1812.461371	2470.182371	0.000000	0	448.431506	22.283574	29.287723	-6.213824	-446.598313	28.225698	9.447533	-422.654804	45.490128	0.000000	-420.000000	0	28.630363	0.611693	0.256060	28.756711	1.616854	-434.626558	16.733417	1.616854	14.626558	9.447533	2.654804	9.598313	0	1	0	1	0
mka	2	58.500000	59	3	12	8.000000	25.000000	0.215748	3.213041	3093.618326	-420.000000	0.000000	77.000000	3140.473470	1812.461371	2470.182371	0.000000	0	448.226279	22.166497	29.325640	-6.259582	-446.602315	28.439377	9.129807	-422.619664	45.490128	0.000000	-420.000000	0	28.509408	0.120955	0.117077	28.882508	1.435112	-434.610990	16.607619	1.435112	14.610990	9.129807	2.619664	9.602315	0	1	0	1	0
mka	2	58.500000	59	3	12	8.000000	25.000000	0.215748	3.213041	3140.687335	-420.000000	0.000000	78.000000	3187.453511	1812.461371	2470.182371	0.000000	0	448.095213	21.905798	29.753859	-6.166014	-446.620548	28.792574	9.085571	-422.687801	45.490128	0.000000	-420.000000	0	28.395621	0.113786	0.260699	29.273217	1.459779	-434.654175	16.216911	1.459779	14.654175	9.085571	2.687801	9.620548	0	1	0	1	0
mka	2	58.500000	59	3	12	8.000000	25.000000	0.215748	3.213041	3187.667376	-420.000000	0.000000	79.000000	3234.351000	1812.461371	2470.182371	0.000000	0	447.957326	21.802158	30.011472	-6.229910	-446.651478	28.804211	8.944538	-422.664174	45.490128	0.000000	-420.000000	0	28.409719	0.014097	0.103640	29.407841	1.357314	-434.657826	16.082286	1.357314	14.657826	8.944538	2.664174	9.651478	0	1	0	1	0
mka	2	58.500000	59	3	12	8.000000	25.000000	0.215748	3.213041	3234.621325	-420.000000	0.000000	80.000000	3281.577413	1812.461371	2470.182371	0.000000	0	448.330575	22.062222	29.870767	-6.048412	-446.633854	28.338742	9.348563	-422.728600	45.490128	0.000000	-420.000000	0	28.475869	0.066151	0.260063	29.104755	1.650075	-434.681227	16.385373	1.650075	14.681227	9.348563	2.728600	9.633854	0	1	0	1	0
mka	2	58.500000	59	3	12	8.000000	25.000000	0.215748	3.213041	3281.795127	-420.000000	0.000000	81.000000	3328.474047	1812.461371	2470.182371	0.000000	0	448.278601	21.956789	29.905582	-5.907736	-446.649210	28.757656	9.224465	-422.897568	45.490128	0.000000	-420.000000	0	28.185843	0.290026	0.105432	29.331619	1.658364	-434.773389	16.158509	1.658364	14.773389	9.224465	2.897568	9.649210	0	1	0	1	0
mka	2	58.500000	59	3	12	8.000000	25.000000	0.215748	3.213041	3328.687484	-420.000000	0.000000	82.000000	3375.671374	1812.461371	2470.182371	0.000000	0	448.191646	21.923033	29.795945	-5.872150	-446.683359	29.002666	9.006877	-422.930707	45.490128	0.000000	-420.000000	0	28.039315	0.146528	0.033756	29.399306	1.567364	-434.807033	16.090822	1.567364	14.807033	9.006877	2.930707	9.683359	0	1	0	1	0
mka	2	58.500000	59	3	12	8.000000	25.000000	0.215748	3.213041	3375.887377	-420.000000	0.000000	83.000000	3422.835338	1812.461371	2470.182371	0.000000	0	448.047594	21.780815	30.131852	-5.955486	-446.731463	29.075356	8.928868	-422.920656	45.490128	0.000000	-420.000000	0	28.100084	0.060769	0.142218	29.603604	1.486691	-434.826059	15.886523	1.486691	14.826059	8.928868	2.920656	9.731463	0	1	0	1	0
mka	2	58.500000	59	3	12	8.000000	25.000000	0.215748	3.213041	3423.050486	-420.000000	0.000000	84.000000	3469.643005	1812.461371	2470.182371	0.000000	0	447.946224	21.715937	30.225632	-6.029940	-446.773021	29.136481	8.836611	-422.870585	45.490128	0.000000	-420.000000	0	28.169611	0.069527	0.064878	29.681057	1.403336	-434.821803	15.809071	1.403336	14.821803	8.836611	2.870585	9.773021	0	1	0	1	0
mka	2	58.500000	59	3	12	8.000000	25.000000	0.215748	3.213041	3469.857297	-420.000000	0.000000	85.000000	3516.710302	1812.461371	2470.182371	0.000000	0	447.951257	21.731759	30.283540	-6.064384	-446.820263	29.033292	8.859560	-422.822476	45.490128	0.000000	-420.000000	0	28.287472	0.117860	0.015822	29.658416	1.397588	-434.821369	15.831712	1.397588	14.821369	8.859560	2.822476	9.820263	0	1	0	1	0
mka	2	58.500000	59	3	12	8.000000	25.000000	0.215748	3.213041	3516.924167	-420.000000	0.000000	86.000000	3587.672680	1812.461371	2470.182371	0.000000	0	448.006996	21.817746	30.127344	-6.090019	-446.820356	28.937957	8.898720	-422.804012	45.490128	0.000000	-420.000000	0	28.334815	0.047344	0.085988	29.532651	1.404351	-434.812184	15.957477	1.404351	14.812184	8.898720	2.804012	9.820356	0	1	0	1	0
mka	2	58.500000	59	3	12	8.000000	25.000000	0.215748	3.213041	3587.889966	-420.000000	0.000000	87.000000	3634.136452	1812.461371	2470.182371	0.000000	0	447.909759	21.742449	30.068110	-6.129169	-446.825937	29.259224	8.795905	-422.871158	45.490128	0.000000	-420.000000	0	28.235502	0.099313	0.075298	29.663667	1.333368	-434.848547	15.826461	1.333368	14.848547	8.795905	2.871158	9.825937	0	1	0	1	0
mka	2	58.500000	59	3	12	8.000000	25.000000	0.215748	3.213041	3634.352455	-420.000000	0.000000	88.000000	3681.279457	1812.461371	2470.182371	0.000000	0	447.865717	21.723595	30.171821	-6.195224	-446.839354	29.200341	8.775155	-422.857966	45.490128	0.000000	-420.000000	0	28.287152	0.051651	0.018853	29.686081	1.289966	-434.848660	15.804047	1.289966	14.848660	8.775155	2.857966	9.839354	0	1	0	1	0
mka	2	58.500000	59	3	12	8.000000	25.000000	0.215748	3.213041	3681.495460	-420.000000	0.000000	89.000000	3728.894676	1812.461371	2470.182371	0.000000	0	447.787463	21.702371	30.205756	-6.278894	-446.867710	29.310648	8.682623	-422.935306	45.490128	0.000000	-420.000000	0	28.238417	0.048735	0.021225	29.758202	1.201864	-434.901508	15.731925	1.201864	14.901508	8.682623	2.935306	9.867710	0	1	0	1	0
mka	2	58.500000	59	3	12	8.000000	25.000000	0.215748	3.213041	3729.113245	-420.000000	0.000000	90.000000	3775.777194	1812.461371	2470.182371	0.000000	0	447.788482	21.658566	30.300335	-6.244624	-446.832425	29.309811	8.720747	-422.935998	45.490128	0.000000	-420.000000	0	28.213164	0.025253	0.043804	29.805073	1.238061	-434.884211	15.685055	1.238061	14.884211	8.720747	2.935998	9.832425	0	1	0	1	0
mka	2	58.500000	59	3	12	8.000000	25.000000	0.215748	3.213041	3775.996619	-420.000000	0.000000	91.000000	3822.610952	1812.461371	2470.182371	0.000000	0	447.694450	21.603613	30.372859	-6.311343	-446.893976	29.460113	8.624197	-422.961708	45.490128	0.000000	-420.000000	0	28.225111	0.011947	0.054953	29.916486	1.156427	-434.927842	15.573642	1.156427	14.927842	8.624197	2.961708	9.893976	0	1	0	1	0
