subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	4	58.500000	60	2	40	8.000000	25.000000	0.484867	2.452185	1353.760727	-420.000000	0.000000	40.000000	1400.173401	1295.115056	0.000000	0.000000	0	84.614083	354.178682	194.973485	-287.395539	-282.688083	198.211553	-283.082433	-266.684174	45.049988	0.000000	-420.000000	0	16.888253	4.929713	36.073971	196.592519	-285.238986	-274.686129	151.542531	285.238986	145.313871	283.082433	153.315826	154.311917	0	0	1	0	0
mka	4	58.500000	60	2	40	8.000000	25.000000	0.484867	2.452185	1400.391541	-420.000000	0.000000	41.000000	1447.819212	1295.115056	0.000000	0.000000	0	126.706149	312.324763	180.791946	-251.280554	-300.067222	183.039995	-246.455394	-280.092890	45.049988	0.000000	-420.000000	0	20.671474	3.783222	41.853919	181.915971	-248.867974	-290.080056	136.865983	248.867974	129.919944	246.455394	139.907110	136.932778	0	0	1	0	0
mka	4	58.500000	60	2	40	8.000000	25.000000	0.484867	2.452185	1448.077131	-420.000000	0.000000	42.000000	1494.754140	1295.115056	0.000000	0.000000	0	172.544165	266.808519	165.073027	-211.689383	-320.094725	166.599207	-207.314214	-294.459110	45.049988	0.000000	-420.000000	0	26.051028	5.379554	45.516244	165.836117	-209.501798	-307.276918	120.786129	209.501798	112.723082	207.314214	125.540890	116.905275	0	0	1	0	0
mka	4	58.500000	60	2	40	8.000000	25.000000	0.484867	2.452185	1494.973564	-420.000000	0.000000	43.000000	1541.294277	1295.115056	0.000000	0.000000	0	218.457785	221.023931	148.405646	-173.035452	-342.090670	150.198985	-169.890999	-312.616128	45.049988	0.000000	-420.000000	0	29.695997	3.644968	45.784588	149.302316	-171.463225	-327.353399	104.252328	171.463225	92.646601	169.890999	107.383872	94.909330	0	0	0	0	0
mka	4	58.500000	60	2	40	8.000000	25.000000	0.484867	2.452185	1541.512845	-420.000000	0.000000	44.000000	1588.459750	1295.115056	0.000000	0.000000	0	262.248530	177.231635	132.560168	-138.663446	-368.690814	133.592792	-137.000429	-334.711293	45.049988	0.000000	-420.000000	0	34.035861	4.339864	43.792296	133.076480	-137.831938	-351.701053	88.026492	137.831938	68.298947	137.000429	85.288707	68.309186	0	0	0	0	0
mka	4	58.500000	60	2	40	8.000000	25.000000	0.484867	2.452185	1588.675752	-420.000000	0.000000	45.000000	1635.543100	1295.115056	0.000000	0.000000	0	302.349996	137.566472	116.403370	-110.422688	-395.874400	115.893329	-108.167349	-356.395191	45.049988	0.000000	-420.000000	0	39.546866	5.511006	39.665163	116.148349	-109.295018	-376.134795	71.098362	109.295018	43.865205	108.167349	63.604809	41.125600	0	0	0	0	0
mka	4	58.500000	60	2	40	8.000000	25.000000	0.484867	2.452185	1635.759958	-420.000000	0.000000	46.000000	1682.500698	1295.115056	0.000000	0.000000	0	338.757978	102.594686	101.628246	-85.720296	-420.732616	99.299612	-80.979238	-374.199387	45.049988	0.000000	-420.000000	0	46.832057	7.285191	34.971786	100.463929	-83.349767	-397.466002	55.413941	83.349767	22.533998	80.979238	45.800613	16.267384	0	0	0	0	0
mka	4	58.500000	60	2	40	8.000000	25.000000	0.484867	2.452185	1682.718411	-420.000000	0.000000	47.000000	1729.353076	1295.115056	0.000000	0.000000	0	370.014300	73.936381	88.672027	-64.604630	-441.208971	84.180820	-57.546203	-388.917313	45.049988	0.000000	-420.000000	0	52.956679	6.124622	28.658305	86.426423	-61.075416	-415.063142	41.376436	61.075416	4.936858	57.546203	31.082687	4.208971	0	0	0	0	0
mka	4	58.500000	60	2	40	8.000000	25.000000	0.484867	2.452185	1729.570361	-420.000000	0.000000	48.000000	1776.463372	1295.115056	0.000000	0.000000	0	394.595664	53.538114	77.954339	-48.164413	-457.216042	70.227207	-40.094922	-400.166118	45.049988	0.000000	-420.000000	0	58.133631	5.176952	20.398267	74.090773	-44.129668	-428.691080	29.040785	44.129668	8.691080	40.094922	19.833882	20.216042	0	0	0	0	0
mka	4	58.500000	60	2	40	8.000000	25.000000	0.484867	2.452185	1776.741395	-420.000000	0.000000	49.000000	1823.838860	1295.115056	0.000000	0.000000	0	414.450599	39.212667	67.265501	-34.446682	-468.189997	58.250439	-25.744293	-407.493179	45.049988	0.000000	-420.000000	0	61.976662	3.843031	14.325447	62.757970	-30.095488	-437.841588	17.707982	30.095488	17.841588	25.744293	12.506821	31.189997	0	1	0	0	0
mka	4	58.500000	60	2	40	8.000000	25.000000	0.484867	2.452185	1824.059995	-420.000000	0.000000	50.000000	1870.569335	1295.115056	1859.255096	0.000000	0	429.650367	30.208828	57.891029	-23.418691	-473.914727	48.540582	-13.496960	-411.038645	45.049988	0.000000	-420.000000	0	64.337184	2.360523	9.003839	53.215806	-18.457825	-442.476686	8.165818	18.457825	22.476686	13.496960	8.961355	36.914727	0	1	0	1	0
mka	4	58.500000	60	2	40	8.000000	25.000000	0.484867	2.452185	1870.787048	-420.000000	0.000000	51.000000	1917.517951	1295.115056	1859.255096	0.000000	0	440.951771	26.295580	49.858385	-14.788230	-475.856707	39.756891	-4.588951	-413.032148	45.049988	0.000000	-420.000000	0	64.443702	0.106517	3.913248	44.807638	-9.688591	-444.444427	0.242350	9.688591	24.444427	4.588951	6.967852	38.856707	0	1	0	1	0
mka	4	58.500000	60	2	40	8.000000	25.000000	0.484867	2.452185	1917.735664	-420.000000	0.000000	52.000000	1964.381021	1295.115056	1859.255096	0.000000	0	448.726950	26.933741	43.354407	-8.539488	-475.873705	34.585899	0.912883	-416.046263	45.049988	0.000000	-420.000000	0	61.200955	3.242747	0.638161	38.970153	-3.813302	-445.959984	6.079835	3.813302	25.959984	0.912883	3.953737	38.873705	0	1	0	1	0
mka	4	58.500000	60	2	40	8.000000	25.000000	0.484867	2.452185	1964.597451	-420.000000	0.000000	53.000000	2011.815963	1295.115056	1859.255096	0.000000	0	453.622689	28.784070	37.619555	-4.994248	-473.349978	30.979108	3.900596	-420.040922	45.049988	0.000000	-420.000000	0	54.452450	6.748506	1.850328	34.299332	-0.546826	-446.695450	10.750656	0.546826	26.695450	3.900596	0.040922	36.349978	0	1	0	1	0
mka	4	58.500000	60	2	40	8.000000	25.000000	0.484867	2.452185	2012.033248	-420.000000	0.000000	54.000000	2058.340273	1295.115056	1859.255096	0.000000	0	455.664896	28.339309	31.644030	-3.682169	-466.236397	27.730305	5.907598	-421.339312	45.049988	0.000000	-420.000000	0	46.076340	8.376110	0.444761	29.687167	1.112715	-443.787855	15.362821	1.112715	23.787855	5.907598	1.339312	29.236397	0	1	0	1	0
mka	4	58.500000	60	2	40	8.000000	25.000000	0.484867	2.452185	2058.557131	-420.000000	0.000000	55.000000	2105.331662	1295.115056	1859.255096	0.000000	0	455.168452	27.347551	26.624104	-5.035730	-457.721355	25.597905	6.406468	-421.711309	45.049988	0.000000	-420.000000	0	37.798154	8.278186	0.991757	26.111005	0.685369	-439.716332	18.938983	0.685369	19.716332	6.406468	1.711309	20.721355	0	1	0	1	0
mka	4	58.500000	60	2	40	8.000000	25.000000	0.484867	2.452185	2105.545525	-420.000000	0.000000	56.000000	2152.628875	1295.115056	1859.255096	0.000000	0	454.814420	26.130151	27.222299	-4.381628	-454.842051	26.025369	6.744505	-422.137179	45.049988	0.000000	-420.000000	0	34.566344	3.231810	1.217400	26.623834	1.181439	-438.489615	18.426154	1.181439	18.489615	6.744505	2.137179	17.842051	0	1	0	1	0
mka	4	58.500000	60	2	40	8.000000	25.000000	0.484867	2.452185	2152.846588	-420.000000	0.000000	57.000000	2199.406828	1295.115056	1859.255096	0.000000	0	454.436878	24.342229	29.359575	-2.347864	-451.979893	26.112368	6.604648	-421.975307	45.049988	0.000000	-420.000000	0	31.479628	3.086715	1.787923	27.735971	2.128392	-436.977600	17.314016	2.128392	16.977600	6.604648	1.975307	14.979893	0	1	0	1	0
mka	4	58.500000	60	2	40	8.000000	25.000000	0.484867	2.452185	2199.624113	-420.000000	0.000000	58.000000	2246.266904	1295.115056	1859.255096	0.000000	0	454.593066	22.995756	31.578158	-0.026975	-450.249811	26.306225	7.003738	-421.823535	45.049988	0.000000	-420.000000	0	29.753611	1.726017	1.346473	28.942191	3.488382	-436.036673	16.107796	3.488382	16.036673	7.003738	1.823535	13.249811	0	1	0	1	0
mka	4	58.500000	60	2	40	8.000000	25.000000	0.484867	2.452185	2246.485473	-420.000000	0.000000	59.000000	2293.513646	1295.115056	1859.255096	0.000000	0	454.982699	22.166091	32.813464	2.134023	-449.020460	26.926333	7.483479	-421.819539	45.049988	0.000000	-420.000000	0	28.340168	1.413443	0.829665	29.869898	4.808751	-435.419999	15.180089	4.808751	15.419999	7.483479	1.819539	12.020460	0	1	0	1	0
mka	4	58.500000	60	2	40	8.000000	25.000000	0.484867	2.452185	2293.745474	-420.000000	0.000000	60.000000	2340.483220	1295.115056	1859.255096	0.000000	0	454.699877	21.335045	33.621012	2.931370	-448.096953	27.895964	7.412793	-421.848783	45.049988	0.000000	-420.000000	0	27.236478	1.103689	0.831045	30.758488	5.172081	-434.972868	14.291500	5.172081	14.972868	7.412793	1.848783	11.096953	0	1	0	1	0
mka	4	58.500000	60	2	40	8.000000	25.000000	0.484867	2.452185	2340.705639	-420.000000	0.000000	61.000000	2387.354845	1295.115056	1859.255096	0.000000	0	454.621437	20.760413	34.004161	3.714164	-447.584528	29.066037	7.539802	-421.855551	45.049988	0.000000	-420.000000	0	26.476420	0.760058	0.574633	31.535099	5.626983	-434.720040	13.514889	5.626983	14.720040	7.539802	1.855551	10.584528	0	1	0	1	0
mka	4	58.500000	60	2	40	8.000000	25.000000	0.484867	2.452185	2387.571275	-420.000000	0.000000	62.000000	2434.725628	1295.115056	1859.255096	0.000000	0	454.461550	20.316896	34.831747	4.043649	-447.333792	29.563974	7.642056	-421.886758	45.049988	0.000000	-420.000000	0	26.234509	0.241911	0.443517	32.197860	5.842852	-434.610275	12.852128	5.842852	14.610275	7.642056	1.886758	10.333792	0	1	0	1	0
mka	4	58.500000	60	2	40	8.000000	25.000000	0.484867	2.452185	2434.942913	-420.000000	0.000000	63.000000	2481.607946	1295.115056	1859.255096	0.000000	0	454.189273	20.018205	35.169665	3.939135	-447.185069	29.960032	7.512943	-421.939649	45.049988	0.000000	-420.000000	0	26.023905	0.210604	0.298691	32.564848	5.726039	-434.562359	12.485139	5.726039	14.562359	7.512943	1.939649	10.185069	0	1	0	1	0
mka	4	58.500000	60	2	40	8.000000	25.000000	0.484867	2.452185	2481.825232	-420.000000	0.000000	64.000000	2528.932534	1295.115056	1859.255096	0.000000	0	454.148647	19.936704	35.386153	3.954151	-447.043607	29.794524	7.521803	-421.891142	45.049988	0.000000	-420.000000	0	26.012324	0.011582	0.081501	32.590339	5.737977	-434.467375	12.459649	5.737977	14.467375	7.521803	1.891142	10.043607	0	1	0	1	0
mka	4	58.500000	60	2	40	8.000000	25.000000	0.484867	2.452185	2529.150675	-420.000000	0.000000	65.000000	2575.806298	1295.115056	1859.255096	0.000000	0	454.159238	19.728163	35.615629	4.364094	-446.908537	30.365414	7.621033	-421.926087	45.049988	0.000000	-420.000000	0	25.735096	0.277227	0.208541	32.990521	5.992563	-434.417312	12.059466	5.992563	14.417312	7.621033	1.926087	9.908537	0	1	0	1	0
mka	4	58.500000	60	2	40	8.000000	25.000000	0.484867	2.452185	2576.023583	-420.000000	0.000000	66.000000	2622.926432	1295.115056	1859.255096	0.000000	0	454.235214	19.395533	36.454806	5.223667	-446.775500	31.134415	7.853186	-421.982259	45.049988	0.000000	-420.000000	0	25.493641	0.241455	0.332630	33.794610	6.538427	-434.378879	11.255378	6.538427	14.378879	7.853186	1.982259	9.775500	0	1	0	1	0
mka	4	58.500000	60	2	40	8.000000	25.000000	0.484867	2.452185	2623.154839	-420.000000	0.000000	67.000000	2669.780520	1295.115056	1859.255096	0.000000	0	454.353076	18.900942	37.892617	6.543510	-446.581727	32.236169	8.345459	-421.851574	45.049988	0.000000	-420.000000	0	25.432714	0.060927	0.494591	35.064393	7.444485	-434.216651	9.985595	7.444485	14.216651	8.345459	1.851574	9.581727	0	1	0	1	0
mka	4	58.500000	60	2	40	8.000000	25.000000	0.484867	2.452185	2670.018337	-420.000000	0.000000	68.000000	2717.092277	1295.115056	1859.255096	0.000000	0	453.987405	18.166964	39.819973	7.382441	-446.380006	34.217096	8.706363	-421.962326	45.049988	0.000000	-420.000000	0	25.087209	0.345504	0.733978	37.018535	8.044402	-434.171166	8.031453	8.044402	14.171166	8.706363	1.962326	9.380006	0	1	0	1	0
mka	4	58.500000	60	2	40	8.000000	25.000000	0.484867	2.452185	2717.309134	-420.000000	0.000000	69.000000	2764.028488	1295.115056	1859.255096	0.000000	0	453.453342	17.591739	41.143988	7.533866	-446.244525	35.441150	8.655002	-421.918338	45.049988	0.000000	-420.000000	0	25.010852	0.076357	0.575225	38.292569	8.094434	-434.081432	6.757419	8.094434	14.081432	8.655002	1.918338	9.244525	0	1	0	1	0
mka	4	58.500000	60	2	40	8.000000	25.000000	0.484867	2.452185	2764.302234	-420.000000	0.000000	70.000000	2811.424079	1295.115056	1859.255096	0.000000	0	453.129811	17.283540	42.057033	7.504045	-446.187047	35.953691	8.683843	-421.860864	45.049988	0.000000	-420.000000	0	25.107885	0.097033	0.308199	39.005362	8.093944	-434.023955	6.044626	8.093944	14.023955	8.683843	1.860864	9.187047	0	1	0	1	0
mka	4	58.500000	60	2	40	8.000000	25.000000	0.484867	2.452185	2811.659757	-420.000000	0.000000	71.000000	2858.362002	1295.115056	1859.255096	0.000000	0	452.789263	17.031471	42.274973	7.598847	-446.144956	36.905791	8.354297	-421.900578	45.049988	0.000000	-420.000000	0	24.843283	0.264602	0.252069	39.590382	7.976572	-434.022767	5.459606	7.976572	14.022767	8.354297	1.900578	9.144956	0	1	0	1	0
mka	4	58.500000	60	2	40	8.000000	25.000000	0.484867	2.452185	2858.578859	-420.000000	0.000000	72.000000	2905.450057	1295.115056	1859.255096	0.000000	0	452.783718	17.036929	42.625551	7.689891	-446.130544	37.209460	8.534180	-422.019729	45.049988	0.000000	-420.000000	0	24.726064	0.117219	0.005459	39.917505	8.112036	-434.075136	5.132483	8.112036	14.075136	8.534180	2.019729	9.130544	0	1	0	1	0
mka	4	58.500000	60	2	40	8.000000	25.000000	0.484867	2.452185	2905.666059	-420.000000	0.000000	73.000000	2952.353333	1295.115056	1859.255096	0.000000	0	452.922087	17.103300	42.566130	7.931773	-446.050545	37.111352	8.588017	-422.030760	45.049988	0.000000	-420.000000	0	24.640116	0.085947	0.066371	39.838741	8.259895	-434.040653	5.211247	8.259895	14.040653	8.588017	2.030760	9.050545	0	1	0	1	0
mka	4	58.500000	60	2	40	8.000000	25.000000	0.484867	2.452185	2952.571047	-420.000000	0.000000	74.000000	2999.638998	1295.115056	1859.255096	0.000000	0	452.978515	17.127869	42.643356	8.096119	-446.007976	37.079996	8.601022	-422.045307	45.049988	0.000000	-420.000000	0	24.605190	0.034926	0.024568	39.861676	8.348571	-434.026641	5.188312	8.348571	14.026641	8.601022	2.045307	9.007976	0	1	0	1	0
mka	4	58.500000	60	2	40	8.000000	25.000000	0.484867	2.452185	2999.855856	-420.000000	0.000000	75.000000	3046.385727	1295.115056	1859.255096	0.000000	0	453.053917	17.182541	42.429275	8.206114	-445.994293	37.133803	8.585690	-422.076473	45.049988	0.000000	-420.000000	0	24.499963	0.105227	0.054672	39.781539	8.395902	-434.035383	5.268449	8.395902	14.035383	8.585690	2.076473	8.994293	0	1	0	1	0
mka	4	58.500000	60	2	40	8.000000	25.000000	0.484867	2.452185	3046.601729	-420.000000	0.000000	76.000000	3093.677808	1295.115056	1859.255096	0.000000	0	453.035793	17.188158	42.415451	8.034790	-446.044337	37.003212	8.615579	-422.069822	45.049988	0.000000	-420.000000	0	24.584691	0.084728	0.005618	39.709332	8.325184	-434.057079	5.340656	8.325184	14.057079	8.615579	2.069822	9.044337	0	1	0	1	0
mka	4	58.500000	60	2	40	8.000000	25.000000	0.484867	2.452185	3093.895521	-420.000000	0.000000	77.000000	3140.762441	1295.115056	1859.255096	0.000000	0	452.850204	17.074384	42.508840	7.798153	-446.050242	37.171497	8.521101	-422.078950	45.049988	0.000000	-420.000000	0	24.568938	0.015753	0.113774	39.840169	8.159627	-434.064596	5.209819	8.159627	14.064596	8.521101	2.078950	9.050242	0	1	0	1	0
mka	4	58.500000	60	2	40	8.000000	25.000000	0.484867	2.452185	3140.978871	-420.000000	0.000000	78.000000	3187.912088	1295.115056	1859.255096	0.000000	0	452.830994	17.053648	42.407100	7.654678	-446.043436	36.982276	8.499696	-422.021254	45.049988	0.000000	-420.000000	0	24.641590	0.072653	0.020736	39.694688	8.077187	-434.032345	5.355300	8.077187	14.032345	8.499696	2.021254	9.043436	0	1	0	1	0
mka	4	58.500000	60	2	40	8.000000	25.000000	0.484867	2.452185	3188.128518	-420.000000	0.000000	79.000000	3235.102798	1295.115056	1859.255096	0.000000	0	452.388191	16.742963	42.420732	7.355143	-445.988500	37.344699	7.972612	-421.932179	45.049988	0.000000	-420.000000	0	24.593779	0.047811	0.310685	39.882715	7.663877	-433.960339	5.167273	7.663877	13.960339	7.972612	1.932179	8.988500	0	1	0	1	0
mka	4	58.500000	60	2	40	8.000000	25.000000	0.484867	2.452185	3235.324788	-420.000000	0.000000	80.000000	3281.862358	1295.115056	1859.255096	0.000000	0	451.677049	16.294169	42.538029	6.277986	-446.029401	37.572402	7.548082	-421.738362	45.049988	0.000000	-420.000000	0	24.825898	0.232118	0.448793	40.055216	6.913034	-433.883882	4.994772	6.913034	13.883882	7.548082	1.738362	9.029401	0	1	0	1	0
mka	4	58.500000	60	2	40	8.000000	25.000000	0.484867	2.452185	3282.082210	-420.000000	0.000000	81.000000	3328.894381	1295.115056	1859.255096	0.000000	0	450.709579	15.743267	42.739185	4.771616	-446.044563	38.150445	7.118745	-421.617517	45.049988	0.000000	-420.000000	0	24.964898	0.139000	0.550903	40.444815	5.945180	-433.831040	4.605173	5.945180	13.831040	7.118745	1.617517	9.044563	0	1	0	1	0
mka	4	58.500000	60	2	40	8.000000	25.000000	0.484867	2.452185	3329.109955	-420.000000	0.000000	82.000000	3375.965327	1295.115056	1859.255096	0.000000	0	450.004715	15.342061	44.194530	4.622537	-445.994004	39.860222	7.145023	-421.691644	45.049988	0.000000	-420.000000	0	24.814388	0.150510	0.401206	42.027376	5.883780	-433.842824	3.022612	5.883780	13.842824	7.145023	1.691644	8.994004	0	1	0	1	0
mka	4	58.500000	60	2	40	8.000000	25.000000	0.484867	2.452185	3376.183468	-420.000000	0.000000	83.000000	3423.155181	1295.115056	1859.255096	0.000000	0	449.843652	15.248179	45.806393	5.383537	-445.810919	40.836530	7.425919	-421.648040	45.049988	0.000000	-420.000000	0	24.753093	0.061295	0.093882	43.321461	6.404728	-433.729480	1.728526	6.404728	13.729480	7.425919	1.648040	8.810919	0	1	0	1	0
mka	4	58.500000	60	2	40	8.000000	25.000000	0.484867	2.452185	3423.433203	-420.000000	0.000000	84.000000	3470.093959	1295.115056	1859.255096	0.000000	0	449.656278	15.183337	46.159305	5.537572	-445.714642	41.461378	7.343767	-421.672567	45.049988	0.000000	-420.000000	0	24.563270	0.189823	0.064841	43.810342	6.440669	-433.693604	1.239646	6.440669	13.693604	7.343767	1.672567	8.714642	0	1	0	1	0
mka	4	58.500000	60	2	40	8.000000	25.000000	0.484867	2.452185	3470.312955	-420.000000	0.000000	85.000000	3517.507086	1295.115056	1859.255096	0.000000	0	449.836661	15.262423	45.972848	5.569638	-445.742628	41.149879	7.479475	-421.691344	45.049988	0.000000	-420.000000	0	24.604324	0.041054	0.079085	43.561364	6.524556	-433.716986	1.488624	6.524556	13.716986	7.479475	1.691344	8.742628	0	1	0	1	0
mka	4	58.500000	60	2	40	8.000000	25.000000	0.484867	2.452185	3517.723516	-420.000000	0.000000	86.000000	3564.237989	1295.115056	1859.255096	0.000000	0	449.763980	15.258632	46.009704	5.629842	-445.720202	41.476081	7.407010	-421.748141	45.049988	0.000000	-420.000000	0	24.461638	0.142686	0.003791	43.742892	6.518426	-433.734172	1.307095	6.518426	13.734172	7.407010	1.748141	8.720202	0	1	0	1	0
mka	4	58.500000	60	2	40	8.000000	25.000000	0.484867	2.452185	3564.455274	-420.000000	0.000000	87.000000	3611.494141	1295.115056	1859.255096	0.000000	0	449.697389	15.250139	46.062139	5.625386	-445.726074	41.644783	7.342196	-421.776326	45.049988	0.000000	-420.000000	0	24.414153	0.047485	0.008493	43.853461	6.483791	-433.751200	1.196527	6.483791	13.751200	7.342196	1.776326	8.726074	0	1	0	1	0
mka	4	58.500000	60	2	40	8.000000	25.000000	0.484867	2.452185	3611.721264	-420.000000	0.000000	88.000000	3658.506916	1295.115056	1859.255096	0.000000	0	449.793968	15.302900	45.853744	5.606358	-445.756953	41.535345	7.403230	-421.813260	45.049988	0.000000	-420.000000	0	24.396265	0.017888	0.052761	43.694545	6.504794	-433.785107	1.355443	6.504794	13.785107	7.403230	1.813260	8.756953	0	1	0	1	0
mka	4	58.500000	60	2	40	8.000000	25.000000	0.484867	2.452185	3658.724201	-420.000000	0.000000	89.000000	3705.531667	1295.115056	1859.255096	0.000000	0	449.725386	15.289876	45.849071	5.637371	-445.729705	41.805374	7.329788	-421.856404	45.049988	0.000000	-420.000000	0	24.272418	0.123848	0.013023	43.827223	6.483579	-433.793055	1.222765	6.483579	13.793055	7.329788	1.856404	8.729705	0	1	0	1	0
mka	4	58.500000	60	2	40	8.000000	25.000000	0.484867	2.452185	3705.749380	-420.000000	0.000000	90.000000	3741.169466	1295.115056	1859.255096	3741.165189	0	449.795605	15.290207	  45.811062    5.739244 -445.690870	  41.652558    7.339760 -421.825508	45.049988	0.000000	-420.000000	0	24.277774	0.005357	0.000331	0
