subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	1	58.500000	75	1	38	8.000000	35.000000	0.746092	1.752660	1406.274100	-420.000000	0.000000	40.000000	1453.383743	1442.572465	0.000000	0.000000	0	29.446492	411.461501	208.790819	-341.677153	-270.889414	216.765273	-346.914650	-265.233604	46.418213	0.000000	-420.000000	0	11.091054	2.282448	11.557259	212.778046	-344.295902	-268.061509	166.359833	344.295902	151.938491	346.914650	154.766396	176.110586	0	0	1	0	0
mka	1	58.500000	75	1	38	8.000000	35.000000	0.746092	1.752660	1453.623699	-420.000000	0.000000	41.000000	1500.980569	1442.572465	0.000000	0.000000	0	53.233475	383.741676	203.204320	-314.303997	-275.141313	210.742594	-315.832365	-266.786691	46.418213	0.000000	-420.000000	0	11.356108	0.265054	27.719825	206.973457	-315.068181	-270.964002	160.555244	315.068181	149.035998	315.832365	153.213309	171.858687	0	0	1	0	0
mka	1	58.500000	75	1	38	8.000000	35.000000	0.746092	1.752660	1501.196572	-420.000000	0.000000	42.000000	1547.523471	1442.572465	0.000000	0.000000	0	88.166795	348.843331	192.972739	-283.660550	-287.742922	197.874404	-281.739183	-272.472458	46.418213	0.000000	-420.000000	0	16.152555	4.796447	34.898345	195.423572	-282.699866	-280.107690	149.005359	282.699866	139.892310	281.739183	147.527542	159.257078	0	0	1	0	0
mka	1	58.500000	75	1	38	8.000000	35.000000	0.746092	1.752660	1547.738191	-420.000000	0.000000	43.000000	1594.769987	1442.572465	0.000000	0.000000	0	129.274134	308.326928	179.364830	-246.416542	-302.662183	182.414702	-244.175837	-278.010416	46.418213	0.000000	-420.000000	0	24.940571	8.788016	40.516403	180.889766	-245.296190	-290.336299	134.471553	245.296190	129.663701	244.175837	141.989584	144.337817	0	0	1	0	0
mka	1	58.500000	75	1	38	8.000000	35.000000	0.746092	1.752660	1594.984707	-420.000000	0.000000	44.000000	1641.650794	1442.572465	0.000000	0.000000	0	176.508791	262.225651	163.867910	-205.595565	-321.417487	166.577667	-199.407277	-284.993647	46.418213	0.000000	-420.000000	0	37.045024	12.104453	46.101277	165.222789	-202.501421	-303.205567	118.804576	202.501421	116.794433	199.407277	135.006353	125.582513	0	0	1	0	0
mka	1	58.500000	75	1	38	8.000000	35.000000	0.746092	1.752660	1641.865942	-420.000000	0.000000	45.000000	1688.626558	1442.572465	0.000000	0.000000	0	224.627035	215.335703	149.633972	-164.346156	-343.791777	148.904286	-155.396087	-293.897782	46.418213	0.000000	-420.000000	0	50.695631	13.650607	46.889948	149.269129	-159.871122	-318.844780	102.850916	159.871122	101.155220	155.396087	126.102218	103.208223	0	0	0	0	0
mka	1	58.500000	75	1	38	8.000000	35.000000	0.746092	1.752660	1688.841706	-420.000000	0.000000	46.000000	1735.349961	1442.572465	0.000000	0.000000	0	270.859472	170.180979	136.650606	-125.676466	-369.070508	133.531579	-114.683804	-307.767961	46.418213	0.000000	-420.000000	0	62.358394	11.662763	45.154724	135.091093	-120.180135	-338.419234	88.672880	120.180135	81.580766	114.683804	112.232039	77.929492	0	0	0	0	0
mka	1	58.500000	75	1	38	8.000000	35.000000	0.746092	1.752660	1735.569386	-420.000000	0.000000	47.000000	1782.668764	1442.572465	0.000000	0.000000	0	312.114463	129.446114	125.742839	-91.590059	-394.732050	115.863177	-82.269483	-324.166117	46.418213	0.000000	-420.000000	0	71.861199	9.502805	40.734866	120.803008	-86.929771	-359.449084	74.384795	86.929771	60.550916	82.269483	95.833883	52.267950	0	0	0	0	0
mka	1	58.500000	75	1	38	8.000000	35.000000	0.746092	1.752660	1782.881773	-420.000000	0.000000	48.000000	1829.818185	1442.572465	0.000000	0.000000	0	349.641640	93.100389	116.143942	-62.020672	-419.784470	100.368335	-53.757220	-342.946563	46.418213	0.000000	-420.000000	0	78.874700	7.013502	36.345725	108.256138	-57.888946	-381.365516	61.837925	57.888946	38.634484	53.757220	77.053437	27.215530	0	0	0	0	0
mka	1	58.500000	75	1	38	8.000000	35.000000	0.746092	1.752660	1830.082094	-420.000000	0.000000	49.000000	1876.792666	1442.572465	0.000000	0.000000	0	379.664623	64.077699	105.735106	-40.920093	-440.966983	84.374015	-32.627429	-359.630087	46.418213	0.000000	-420.000000	0	84.502989	5.628288	29.022690	95.054561	-36.773761	-400.298535	48.636348	36.773761	19.701465	32.627429	60.369913	6.033017	0	0	0	0	0
mka	1	58.500000	75	1	38	8.000000	35.000000	0.746092	1.752660	1877.010380	-420.000000	0.000000	50.000000	1923.842426	1442.572465	0.000000	0.000000	0	403.429841	43.032746	96.299872	-24.372561	-456.824388	71.855775	-15.862213	-372.430988	46.418213	0.000000	-420.000000	0	88.273359	3.770370	21.044953	84.077823	-20.117387	-414.627688	37.659611	20.117387	5.372312	15.862213	47.569012	9.824388	0	0	0	0	0
mka	1	58.500000	75	1	38	8.000000	35.000000	0.746092	1.752660	1924.055863	-420.000000	0.000000	51.000000	1970.958057	1442.572465	0.000000	0.000000	0	420.564455	29.011717	86.222662	-13.543615	-465.170500	62.038256	-2.566031	-380.772887	46.418213	0.000000	-420.000000	0	88.477964	0.204605	14.021030	74.130459	-8.054823	-422.971694	27.712246	8.054823	2.971694	2.566031	39.227113	18.170500	0	0	0	0	0
mka	1	58.500000	75	1	38	8.000000	35.000000	0.746092	1.752660	1971.170211	-420.000000	0.000000	52.000000	2017.683599	1442.572465	0.000000	0.000000	0	433.167528	19.183073	74.272905	-4.820294	-467.342889	54.583537	6.836674	-385.712908	46.418213	0.000000	-420.000000	0	84.776235	3.701729	9.828643	64.428221	1.008190	-426.527899	18.010008	1.008190	6.527899	6.836674	34.287092	20.342889	0	0	0	0	0
mka	1	58.500000	75	1	38	8.000000	35.000000	0.746092	1.752660	2017.897464	-420.000000	0.000000	53.000000	2064.608036	1442.572465	0.000000	0.000000	0	441.298693	13.191710	63.283453	0.526240	-466.643937	46.835406	10.786783	-389.770018	46.418213	0.000000	-420.000000	0	79.280619	5.495616	5.991363	55.059429	5.656511	-428.206978	8.641216	5.656511	8.206978	10.786783	30.229982	19.643937	0	0	0	0	0
mka	1	58.500000	75	1	38	8.000000	35.000000	0.746092	1.752660	2064.819334	-420.000000	0.000000	54.000000	2111.499109	1442.572465	0.000000	0.000000	0	446.438910	13.004551	55.654540	3.221129	-465.210391	41.155259	12.048877	-395.465986	46.418213	0.000000	-420.000000	0	71.780501	7.500117	0.187160	48.404900	7.635003	-430.338188	1.986687	7.635003	10.338188	12.048877	24.534014	18.210391	0	1	0	0	0
mka	1	58.500000	75	1	38	8.000000	35.000000	0.746092	1.752660	2111.715540	-420.000000	0.000000	55.000000	2158.188722	1442.572465	0.000000	0.000000	0	449.782907	14.789545	49.067014	4.665725	-462.992305	36.338305	11.694521	-400.503303	46.418213	0.000000	-420.000000	0	64.158393	7.622109	1.784995	42.702659	8.180123	-431.747804	3.715553	8.180123	11.747804	11.694521	19.496697	15.992305	0	1	0	0	0
mka	1	58.500000	75	1	38	8.000000	35.000000	0.746092	1.752660	2158.402158	-420.000000	0.000000	56.000000	2205.868100	1442.572465	2194.354918	0.000000	0	450.895010	16.955630	45.056327	4.975921	-460.762818	33.674481	8.562625	-406.944813	46.418213	0.000000	-420.000000	0	55.125208	9.033185	2.166084	39.365404	6.769273	-433.853816	7.052809	6.769273	13.853816	8.562625	13.055187	13.762818	0	1	0	1	0
mka	1	58.500000	75	1	38	8.000000	35.000000	0.746092	1.752660	2206.084103	-420.000000	0.000000	57.000000	2252.806223	1442.572465	2194.354918	0.000000	0	449.677316	18.678864	45.187545	4.425992	-458.853972	38.654387	4.907083	-416.183047	46.418213	0.000000	-420.000000	0	43.170841	11.954367	1.723235	41.920966	4.666538	-437.518510	4.497247	4.666538	17.518510	4.907083	3.816953	11.853972	0	1	0	1	0
mka	1	58.500000	75	1	38	8.000000	35.000000	0.746092	1.752660	2253.030781	-420.000000	0.000000	58.000000	2299.511234	1442.572465	2194.354918	0.000000	0	448.327242	20.867327	45.693673	3.286918	-458.063671	43.262587	2.007155	-423.151600	46.418213	0.000000	-420.000000	0	35.020004	8.150837	2.188463	44.478130	2.647036	-440.607635	1.940083	2.647036	20.607635	2.007155	3.151600	11.063671	0	1	0	1	0
mka	1	58.500000	75	1	38	8.000000	35.000000	0.746092	1.752660	2299.724671	-420.000000	0.000000	59.000000	2346.650390	1442.572465	2194.354918	0.000000	0	448.383934	20.571317	46.258062	2.805777	-456.617701	43.364460	3.322707	-423.938789	46.418213	0.000000	-420.000000	0	32.810844	2.209161	0.296010	44.811261	3.064242	-440.278245	1.606952	3.064242	20.278245	3.322707	3.938789	9.617701	0	1	0	1	0
mka	1	58.500000	75	1	38	8.000000	35.000000	0.746092	1.752660	2346.869387	-420.000000	0.000000	60.000000	2393.620166	1442.572465	2194.354918	0.000000	0	448.849471	20.570715	46.136444	3.207813	-456.104000	43.201349	4.047311	-424.241259	46.418213	0.000000	-420.000000	0	32.008653	0.802191	0.000603	44.668897	3.627562	-440.172630	1.749316	3.627562	20.172630	4.047311	4.241259	9.104000	0	1	0	1	0
mka	1	58.500000	75	1	38	8.000000	35.000000	0.746092	1.752660	2393.837452	-420.000000	0.000000	61.000000	2440.598068	1442.572465	2194.354918	0.000000	0	449.027700	20.590014	45.672014	3.282929	-456.059641	42.712604	3.959460	-424.233336	46.418213	0.000000	-420.000000	0	31.970760	0.037893	0.019300	44.192309	3.621194	-440.146488	2.225904	3.621194	20.146488	3.959460	4.233336	9.059641	0	1	0	1	0
mka	1	58.500000	75	1	38	8.000000	35.000000	0.746092	1.752660	2440.811932	-420.000000	0.000000	62.000000	2487.805233	1442.572465	2194.354918	0.000000	0	448.310594	20.336303	45.976359	2.903381	-455.982753	43.429066	3.196058	-424.083268	46.418213	0.000000	-420.000000	0	32.002367	0.031608	0.253711	44.702713	3.049720	-440.033010	1.715500	3.049720	20.033010	3.196058	4.083268	8.982753	0	1	0	1	0
mka	1	58.500000	75	1	38	8.000000	35.000000	0.746092	1.752660	2488.018242	-420.000000	0.000000	63.000000	2534.949949	1442.572465	2194.354918	0.000000	0	448.081401	20.276943	46.137143	2.557128	-456.034851	43.080348	2.900534	-423.986829	46.418213	0.000000	-420.000000	0	32.195304	0.192937	0.059360	44.608745	2.728831	-440.010840	1.809467	2.728831	20.010840	2.900534	3.986829	9.034851	0	1	0	1	0
mka	1	58.500000	75	1	38	8.000000	35.000000	0.746092	1.752660	2535.163386	-420.000000	0.000000	64.000000	2581.763176	1442.572465	2194.354918	0.000000	0	447.686690	20.197489	46.263934	2.433513	-456.132138	43.532311	2.350495	-423.863171	46.418213	0.000000	-420.000000	0	32.384486	0.189181	0.079454	44.898122	2.392004	-439.997655	1.520090	2.392004	19.997655	2.350495	3.863171	9.132138	0	1	0	1	0
mka	1	58.500000	75	1	38	8.000000	35.000000	0.746092	1.752660	2581.977468	-420.000000	0.000000	65.000000	2629.021668	1442.572465	2194.354918	0.000000	0	447.914919	20.291097	46.127944	2.575475	-456.221922	43.380569	2.564371	-423.895673	46.418213	0.000000	-420.000000	0	32.442789	0.058303	0.093608	44.754257	2.569923	-440.058797	1.663956	2.569923	20.058797	2.564371	3.895673	9.221922	0	1	0	1	0
mka	1	58.500000	75	1	38	8.000000	35.000000	0.746092	1.752660	2629.235533	-420.000000	0.000000	66.000000	2676.093671	1442.572465	2194.354918	0.000000	0	447.995249	20.304383	46.108485	2.714981	-456.195321	43.453772	2.651124	-423.923958	46.418213	0.000000	-420.000000	0	32.380433	0.062356	0.013286	44.781129	2.683053	-440.059640	1.637084	2.683053	20.059640	2.651124	3.923958	9.195321	0	1	0	1	0
mka	1	58.500000	75	1	38	8.000000	35.000000	0.746092	1.752660	2676.307108	-420.000000	0.000000	67.000000	2723.166101	1442.572465	2194.354918	0.000000	0	447.996601	20.344974	45.840324	2.719138	-456.325538	43.613803	2.549042	-423.879913	46.418213	0.000000	-420.000000	0	32.522375	0.141942	0.040592	44.727063	2.634090	-440.102725	1.691150	2.634090	20.102725	2.549042	3.879913	9.325538	0	1	0	1	0
mka	1	58.500000	75	1	38	8.000000	35.000000	0.746092	1.752660	2723.379538	-420.000000	0.000000	68.000000	2769.976761	1442.572465	2194.354918	0.000000	0	447.890229	20.302497	46.195796	2.491482	-456.250259	43.437568	2.631348	-423.902730	46.418213	0.000000	-420.000000	0	32.465212	0.057163	0.042478	44.816682	2.561415	-440.076495	1.601531	2.561415	20.076495	2.631348	3.902730	9.250259	0	1	0	1	0
mka	1	58.500000	75	1	38	8.000000	35.000000	0.746092	1.752660	2770.191054	-420.000000	0.000000	69.000000	2817.229693	1442.572465	2194.354918	0.000000	0	447.851314	20.255021	46.140117	2.425301	-456.221815	43.296179	2.550975	-423.837382	46.418213	0.000000	-420.000000	0	32.509310	0.044098	0.047476	44.718148	2.488138	-440.029598	1.700065	2.488138	20.029598	2.550975	3.837382	9.221815	0	1	0	1	0
mka	1	58.500000	75	1	38	8.000000	35.000000	0.746092	1.752660	2817.599251	-420.000000	0.000000	70.000000	2864.128466	1442.572465	2194.354918	0.000000	0	447.444748	20.088200	46.425953	2.180588	-456.167183	43.345979	2.076631	-423.665318	46.418213	0.000000	-420.000000	0	32.647638	0.138328	0.166820	44.885966	2.128610	-439.916251	1.532247	2.128610	19.916251	2.076631	3.665318	9.167183	0	1	0	1	0
mka	1	58.500000	75	1	38	8.000000	35.000000	0.746092	1.752660	2864.347035	-420.000000	0.000000	71.000000	2911.386958	1442.572465	2194.354918	0.000000	0	446.883472	19.954495	46.889413	1.442652	-456.060505	43.571343	1.837726	-423.642428	46.418213	0.000000	-420.000000	0	32.589835	0.057803	0.133705	45.230378	1.640189	-439.851466	1.187835	1.640189	19.851466	1.837726	3.642428	9.060505	0	1	0	1	0
mka	1	58.500000	75	1	38	8.000000	35.000000	0.746092	1.752660	2911.612799	-420.000000	0.000000	72.000000	2958.531247	1442.572465	2194.354918	0.000000	0	446.760924	20.043211	46.418722	1.059935	-456.178696	43.764243	1.664835	-423.726893	46.418213	0.000000	-420.000000	0	32.565805	0.024031	0.088716	45.091483	1.362385	-439.952795	1.326730	1.362385	19.952795	1.664835	3.726893	9.178696	0	1	0	1	0
mka	1	58.500000	75	1	38	8.000000	35.000000	0.746092	1.752660	2958.745112	-420.000000	0.000000	73.000000	3005.359444	1442.572465	2194.354918	0.000000	0	446.690404	20.058370	46.407182	1.047586	-456.180780	44.094003	1.634839	-423.778000	46.418213	0.000000	-420.000000	0	32.490550	0.075255	0.015159	45.250592	1.341213	-439.979390	1.167621	1.341213	19.979390	1.634839	3.778000	9.180780	0	1	0	1	0
mka	1	58.500000	75	1	38	8.000000	35.000000	0.746092	1.752660	3005.584857	-420.000000	0.000000	74.000000	3052.467376	1442.572465	2194.354918	0.000000	0	446.889508	20.079056	46.283667	1.287117	-456.157707	43.876988	1.719315	-423.798213	46.418213	0.000000	-420.000000	0	32.451745	0.038805	0.020686	45.080327	1.503216	-439.977960	1.337886	1.503216	19.977960	1.719315	3.798213	9.157707	0	1	0	1	0
mka	1	58.500000	75	1	38	8.000000	35.000000	0.746092	1.752660	3052.692361	-420.000000	0.000000	75.000000	3099.525691	1442.572465	2194.354918	0.000000	0	447.011532	20.140174	46.295107	1.247006	-456.223212	43.597364	1.875413	-423.827881	46.418213	0.000000	-420.000000	0	32.513539	0.061793	0.061118	44.946236	1.561209	-440.025547	1.471977	1.561209	20.025547	1.875413	3.827881	9.223212	0	1	0	1	0
mka	1	58.500000	75	1	38	8.000000	35.000000	0.746092	1.752660	3099.739984	-420.000000	0.000000	76.000000	3146.554066	1442.572465	2194.354918	0.000000	0	446.796273	20.057997	46.524019	1.141338	-456.142536	43.817586	1.736434	-423.792252	46.418213	0.000000	-420.000000	0	32.468751	0.044787	0.082177	45.170803	1.438886	-439.967394	1.247410	1.438886	19.967394	1.736434	3.792252	9.142536	0	1	0	1	0
mka	1	58.500000	75	1	38	8.000000	35.000000	0.746092	1.752660	3146.768786	-420.000000	0.000000	77.000000	3193.895965	1442.572465	2194.354918	0.000000	0	446.577678	20.024401	46.488977	1.048064	-456.159650	44.179679	1.464618	-423.751423	46.418213	0.000000	-420.000000	0	32.493069	0.024318	0.033597	45.334328	1.256341	-439.955536	1.083885	1.256341	19.955536	1.464618	3.751423	9.159650	0	1	0	1	0
mka	1	58.500000	75	1	38	8.000000	35.000000	0.746092	1.752660	3194.110257	-420.000000	0.000000	78.000000	3229.262736	1442.572465	2194.354918	3229.258887	0	446.543728	19.968568	  46.441396    0.869094 -456.122920	  43.822431    1.419183 -423.665525	46.418213	0.000000	-420.000000	0	32.567531	0.074462	0.055833	0
