subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	1	58.500000	80	3	36	8.000000	55.000000	0.255824	3.213047	1829.274969	-420.000000	0.000000	50.000000	1876.027886	1394.361420	0.000000	0.000000	0	399.451322	47.184242	78.498090	-46.531828	-470.414386	58.446265	-34.457198	-389.602581	46.418213	0.000000	-420.000000	0	84.133348	7.575028	16.171843	68.472177	-40.494513	-430.008484	22.053965	40.494513	10.008484	34.457198	30.397419	3.414386	0	0	0	0	0
mka	1	58.500000	80	3	36	8.000000	55.000000	0.255824	3.213047	1876.241323	-420.000000	0.000000	51.000000	1923.284668	1394.361420	0.000000	0.000000	0	415.226016	39.266800	71.772942	-38.141218	-482.738816	50.478398	-22.379229	-397.752722	46.418213	0.000000	-420.000000	0	89.019852	4.886504	7.917442	61.125670	-30.260223	-440.245769	14.707457	30.260223	20.245769	22.379229	22.247278	15.738816	0	1	0	0	0
mka	1	58.500000	80	3	36	8.000000	55.000000	0.255824	3.213047	1923.511792	-420.000000	0.000000	52.000000	1969.927658	1394.361420	0.000000	0.000000	0	426.904045	35.225747	63.693729	-31.942821	-489.263526	43.655380	-13.357742	-402.704290	46.418213	0.000000	-420.000000	0	90.771373	1.751521	4.041053	53.674555	-22.650282	-445.983908	7.256342	22.650282	25.983908	13.357742	17.295710	22.263526	0	1	0	0	0
mka	1	58.500000	80	3	36	8.000000	55.000000	0.255824	3.213047	1970.141095	-420.000000	0.000000	53.000000	2016.863643	1394.361420	0.000000	0.000000	0	436.126918	32.362906	54.179738	-26.236522	-492.211305	36.649129	-6.499108	-403.589939	46.418213	0.000000	-420.000000	0	92.469640	1.698267	2.862841	45.414434	-16.367815	-447.900622	1.003779	16.367815	27.900622	6.499108	16.410061	25.211305	0	1	0	0	0
mka	1	58.500000	80	3	36	8.000000	55.000000	0.255824	3.213047	2017.076652	-420.000000	0.000000	54.000000	2063.921531	1394.361420	0.000000	0.000000	0	444.120206	30.634455	45.063415	-20.604800	-491.855677	29.997093	0.251782	-403.132056	46.418213	0.000000	-420.000000	0	92.378958	0.090682	1.728450	37.530254	-10.176509	-447.493867	8.887959	10.176509	27.493867	0.251782	16.867944	24.855677	0	1	0	0	0
mka	1	58.500000	80	3	36	8.000000	55.000000	0.255824	3.213047	2064.134112	-420.000000	0.000000	55.000000	2110.696262	1394.361420	0.000000	0.000000	0	450.817050	30.586898	38.231019	-14.419342	-488.623399	25.912406	6.082067	-404.756698	46.418213	0.000000	-420.000000	0	87.210547	5.168411	0.047558	32.071712	-4.168637	-446.690048	14.346500	4.168637	26.690048	6.082067	15.243302	21.623399	0	1	0	0	0
mka	1	58.500000	80	3	36	8.000000	55.000000	0.255824	3.213047	2110.912692	-420.000000	0.000000	56.000000	2157.993250	1394.361420	2146.338062	0.000000	0	455.645283	32.666551	36.486140	-9.953326	-487.849471	23.115691	9.794414	-408.398647	46.418213	0.000000	-420.000000	0	82.952852	4.257695	2.079654	29.800916	-0.079456	-448.124059	16.617297	0.079456	28.124059	9.794414	11.601353	20.849471	0	1	0	1	0
mka	1	58.500000	80	3	36	8.000000	55.000000	0.255824	3.213047	2158.207970	-420.000000	0.000000	57.000000	2204.926668	1394.361420	2146.338062	0.000000	0	457.673897	35.335875	36.733474	-8.539415	-486.146735	23.359628	10.217429	-416.459617	46.418213	0.000000	-420.000000	0	73.396003	9.556849	2.669324	30.046551	0.839007	-451.303176	16.371662	0.839007	31.303176	10.217429	3.540383	19.146735	0	1	0	1	0
mka	1	58.500000	80	3	36	8.000000	55.000000	0.255824	3.213047	2205.142671	-420.000000	0.000000	58.000000	2251.952048	1394.361420	2146.338062	0.000000	0	458.794854	35.805040	38.291263	-6.488075	-483.195099	28.190545	12.383066	-423.127498	46.418213	0.000000	-420.000000	0	63.767243	9.628760	0.469165	33.240904	2.947496	-453.161298	13.177309	2.947496	33.161298	12.383066	3.127498	16.195099	0	1	0	1	0
mka	1	58.500000	80	3	36	8.000000	55.000000	0.255824	3.213047	2252.166768	-420.000000	0.000000	59.000000	2298.732767	1394.361420	2146.338062	0.000000	0	459.069340	35.062692	39.049284	-4.883299	-481.079794	29.100812	13.057850	-424.045710	46.418213	0.000000	-420.000000	0	60.611415	3.155829	0.742348	34.075048	4.087276	-452.562752	12.343165	4.087276	32.562752	13.057850	4.045710	14.079794	0	1	0	1	0
mka	1	58.500000	80	3	36	8.000000	55.000000	0.255824	3.213047	2298.951337	-420.000000	0.000000	60.000000	2346.074239	1394.361420	2146.338062	0.000000	0	458.849668	34.795762	38.840011	-4.767995	-480.632728	28.413287	12.392147	-423.635118	46.418213	0.000000	-420.000000	0	60.431072	0.180342	0.266930	33.626649	3.812076	-452.133923	12.791564	3.812076	32.133923	12.392147	3.635118	13.632728	0	1	0	1	0
mka	1	58.500000	80	3	36	8.000000	55.000000	0.255824	3.213047	2346.291098	-420.000000	0.000000	61.000000	2393.088926	1394.361420	2146.338062	0.000000	0	457.590327	33.994450	39.658422	-5.196947	-480.045335	29.353183	11.056513	-423.362346	46.418213	0.000000	-420.000000	0	59.860957	0.570116	0.801312	34.505802	2.929783	-451.703840	11.912411	2.929783	31.703840	11.056513	3.362346	13.045335	0	1	0	1	0
mka	1	58.500000	80	3	36	8.000000	55.000000	0.255824	3.213047	2393.303218	-420.000000	0.000000	62.000000	2440.086932	1394.361420	2146.338062	0.000000	0	456.788694	33.602713	39.557131	-6.159215	-479.272746	29.558704	10.421701	-423.462683	46.418213	0.000000	-420.000000	0	59.073332	0.787625	0.391737	34.557917	2.131243	-451.367715	11.860296	2.131243	31.367715	10.421701	3.462683	12.272746	0	1	0	1	0
mka	1	58.500000	80	3	36	8.000000	55.000000	0.255824	3.213047	2440.301652	-420.000000	0.000000	63.000000	2487.062695	1394.361420	2146.338062	0.000000	0	456.390979	33.438371	39.154035	-6.531189	-478.791620	30.241239	10.047544	-423.743539	46.418213	0.000000	-420.000000	0	58.177173	0.896158	0.164343	34.697637	1.758177	-451.267580	11.720576	1.758177	31.267580	10.047544	3.743539	11.791620	0	1	0	1	0
mka	1	58.500000	80	3	36	8.000000	55.000000	0.255824	3.213047	2487.277415	-420.000000	0.000000	64.000000	2534.119727	1394.361420	2146.338062	0.000000	0	455.715247	33.037331	39.118657	-7.393257	-478.026372	30.238606	9.635801	-423.695268	46.418213	0.000000	-420.000000	0	57.625627	0.551546	0.401040	34.678631	1.121272	-450.860820	11.739581	1.121272	30.860820	9.635801	3.695268	11.026372	0	1	0	1	0
mka	1	58.500000	80	3	36	8.000000	55.000000	0.255824	3.213047	2534.334875	-420.000000	0.000000	65.000000	2581.319193	1394.361420	2146.338062	0.000000	0	455.115108	32.869223	38.815596	-8.000907	-477.626051	30.292436	8.823075	-423.675096	46.418213	0.000000	-420.000000	0	57.152394	0.473233	0.168108	34.554016	0.411084	-450.650574	11.864197	0.411084	30.650574	8.823075	3.675096	10.626051	0	1	0	1	0
mka	1	58.500000	80	3	36	8.000000	55.000000	0.255824	3.213047	2581.532202	-420.000000	0.000000	66.000000	2628.490429	1394.361420	2146.338062	0.000000	0	454.860157	32.687172	39.257100	-7.871604	-477.387288	30.841259	8.586744	-423.901159	46.418213	0.000000	-420.000000	0	56.590366	0.562028	0.182051	35.049179	0.357570	-450.644223	11.369033	0.357570	30.644223	8.586744	3.901159	10.387288	0	1	0	1	0
mka	1	58.500000	80	3	36	8.000000	55.000000	0.255824	3.213047	2628.703010	-420.000000	0.000000	67.000000	2675.348139	1394.361420	2146.338062	0.000000	0	455.469047	32.883886	39.382090	-7.303407	-477.302780	30.101776	9.140538	-424.151941	46.418213	0.000000	-420.000000	0	56.405135	0.185231	0.196714	34.741933	0.918566	-450.727360	11.676280	0.918566	30.727360	9.140538	4.151941	10.302780	0	1	0	1	0
mka	1	58.500000	80	3	36	8.000000	55.000000	0.255824	3.213047	2675.561148	-420.000000	0.000000	68.000000	2722.316632	1394.361420	2146.338062	0.000000	0	455.704828	32.971677	39.402975	-7.135956	-477.307638	29.644565	9.332162	-424.156103	46.418213	0.000000	-420.000000	0	56.493462	0.088327	0.087790	34.523770	1.098103	-450.731870	11.894443	1.098103	30.731870	9.332162	4.156103	10.307638	0	1	0	1	0
mka	1	58.500000	80	3	36	8.000000	55.000000	0.255824	3.213047	2722.541617	-420.000000	0.000000	69.000000	2769.724401	1394.361420	2146.338062	0.000000	0	455.610367	32.972492	39.323039	-7.136344	-477.391972	29.994789	9.174764	-424.182872	46.418213	0.000000	-420.000000	0	56.429397	0.064064	0.000816	34.658914	1.019210	-450.787422	11.759298	1.019210	30.787422	9.174764	4.182872	10.391972	0	1	0	1	0
mka	1	58.500000	80	3	36	8.000000	55.000000	0.255824	3.213047	2770.026378	-420.000000	0.000000	70.000000	2816.594516	1394.361420	2146.338062	0.000000	0	455.706550	32.996258	39.290597	-7.096711	-477.478880	29.572982	9.207071	-423.969156	46.418213	0.000000	-420.000000	0	56.776191	0.346794	0.023765	34.431789	1.055180	-450.724018	11.986424	1.055180	30.724018	9.207071	3.969156	10.478880	0	1	0	1	0
mka	1	58.500000	80	3	36	8.000000	55.000000	0.255824	3.213047	2816.812230	-420.000000	0.000000	71.000000	2863.601076	1394.361420	2146.338062	0.000000	0	455.697860	33.045349	39.245684	-7.189125	-477.605256	29.762740	9.262642	-424.005678	46.418213	0.000000	-420.000000	0	56.863887	0.087695	0.049091	34.504212	1.036759	-450.805467	11.914001	1.036759	30.805467	9.262642	4.005678	10.605256	0	1	0	1	0
mka	1	58.500000	80	3	36	8.000000	55.000000	0.255824	3.213047	2863.816224	-420.000000	0.000000	72.000000	2910.847164	1394.361420	2146.338062	0.000000	0	455.897215	33.149131	39.038832	-7.083207	-477.702515	29.660102	9.444137	-424.000540	46.418213	0.000000	-420.000000	0	56.965040	0.101154	0.103782	34.349467	1.180465	-450.851528	12.068746	1.180465	30.851528	9.444137	4.000540	10.702515	0	1	0	1	0
mka	1	58.500000	80	3	36	8.000000	55.000000	0.255824	3.213047	2911.062312	-420.000000	0.000000	73.000000	2958.001719	1394.361420	2146.338062	0.000000	0	455.988863	33.193505	38.935345	-7.130420	-477.719779	29.369598	9.547202	-423.921122	46.418213	0.000000	-420.000000	0	57.130921	0.165880	0.044374	34.152471	1.208391	-450.820451	12.265741	1.208391	30.820451	9.547202	3.921122	10.719779	0	1	0	1	0
mka	1	58.500000	80	3	36	8.000000	55.000000	0.255824	3.213047	2958.216866	-420.000000	0.000000	74.000000	3005.057040	1394.361420	2146.338062	0.000000	0	455.737545	33.061587	39.050224	-7.242056	-477.661687	29.842093	9.360529	-423.937549	46.418213	0.000000	-420.000000	0	56.979983	0.150938	0.131918	34.446159	1.059237	-450.799618	11.972054	1.059237	30.799618	9.360529	3.937549	10.661687	0	1	0	1	0
mka	1	58.500000	80	3	36	8.000000	55.000000	0.255824	3.213047	3005.271760	-420.000000	0.000000	75.000000	3051.847169	1394.361420	2146.338062	0.000000	0	455.698915	33.076876	38.911852	-7.320229	-477.734004	29.974841	9.317690	-423.899909	46.418213	0.000000	-420.000000	0	57.050857	0.070875	0.015289	34.443346	0.998731	-450.816957	11.974867	0.998731	30.816957	9.317690	3.899909	10.734004	0	1	0	1	0
mka	1	58.500000	80	3	36	8.000000	55.000000	0.255824	3.213047	3052.061461	-420.000000	0.000000	76.000000	3098.863139	1394.361420	2146.338062	0.000000	0	455.653630	33.048272	38.992151	-7.358678	-477.729776	29.991894	9.306065	-423.882112	46.418213	0.000000	-420.000000	0	57.081426	0.030569	0.028604	34.492022	0.973693	-450.805944	11.926191	0.973693	30.805944	9.306065	3.882112	10.729776	0	1	0	1	0
mka	1	58.500000	80	3	36	8.000000	55.000000	0.255824	3.213047	3099.076576	-420.000000	0.000000	77.000000	3145.964655	1394.361420	2146.338062	0.000000	0	455.567630	33.022593	39.204400	-7.375836	-477.739767	30.052485	9.221403	-423.925180	46.418213	0.000000	-420.000000	0	57.054672	0.026754	0.025679	34.628442	0.922784	-450.832474	11.789771	0.922784	30.832474	9.221403	3.925180	10.739767	0	1	0	1	0
mka	1	58.500000	80	3	36	8.000000	55.000000	0.255824	3.213047	3146.178947	-420.000000	0.000000	78.000000	3193.005861	1394.361420	2146.338062	0.000000	0	455.623087	33.044488	39.406209	-7.411486	-477.780722	29.793656	9.354715	-423.906306	46.418213	0.000000	-420.000000	0	57.235997	0.181325	0.021894	34.599932	0.971615	-450.843514	11.818280	0.971615	30.843514	9.354715	3.906306	10.780722	0	1	0	1	0
mka	1	58.500000	80	3	36	8.000000	55.000000	0.255824	3.213047	3193.219298	-420.000000	0.000000	79.000000	3240.202333	1394.361420	2146.338062	0.000000	0	455.616955	33.057352	39.356091	-7.431409	-477.821323	29.857545	9.347254	-423.899398	46.418213	0.000000	-420.000000	0	57.265346	0.029349	0.012864	34.606818	0.957923	-450.860361	11.811395	0.957923	30.860361	9.347254	3.899398	10.821323	0	1	0	1	0
mka	1	58.500000	80	3	36	8.000000	55.000000	0.255824	3.213047	3240.422613	-420.000000	0.000000	80.000000	3287.429173	1394.361420	2146.338062	0.000000	0	455.611454	33.059179	39.376716	-7.360333	-477.867377	30.025170	9.321281	-423.927561	46.418213	0.000000	-420.000000	0	57.229637	0.035709	0.001827	34.700943	0.980474	-450.897469	11.717270	0.980474	30.897469	9.321281	3.927561	10.867377	0	1	0	1	0
mka	1	58.500000	80	3	36	8.000000	55.000000	0.255824	3.213047	3287.646887	-420.000000	0.000000	81.000000	3333.978491	1394.361420	2146.338062	0.000000	0	455.670111	33.079891	39.364113	-7.313206	-477.892176	29.940079	9.368275	-423.906913	46.418213	0.000000	-420.000000	0	57.284316	0.054679	0.020712	34.652096	1.027534	-450.899544	11.766117	1.027534	30.899544	9.368275	3.906913	10.892176	0	1	0	1	0
mka	1	58.500000	80	3	36	8.000000	55.000000	0.255824	3.213047	3334.193639	-420.000000	0.000000	82.000000	3381.327662	1394.361420	2146.338062	0.000000	0	455.726944	33.097162	39.358260	-7.338625	-477.896182	29.794988	9.470113	-423.879641	46.418213	0.000000	-420.000000	0	57.374006	0.089690	0.017271	34.576624	1.065744	-450.887911	11.841589	1.065744	30.887911	9.470113	3.879641	10.896182	0	1	0	1	0
mka	1	58.500000	80	3	36	8.000000	55.000000	0.255824	3.213047	3381.542382	-420.000000	0.000000	83.000000	3428.363308	1394.361420	2146.338062	0.000000	0	455.669123	33.090759	39.288938	-7.295991	-477.897450	30.169315	9.385578	-423.982176	46.418213	0.000000	-420.000000	0	57.169040	0.204966	0.006402	34.729127	1.044793	-450.939813	11.689086	1.044793	30.939813	9.385578	3.982176	10.897450	0	1	0	1	0
mka	1	58.500000	80	3	36	8.000000	55.000000	0.255824	3.213047	3428.578883	-420.000000	0.000000	84.000000	3475.661579	1394.361420	2146.338062	0.000000	0	455.665241	33.066557	39.321621	-7.327176	-477.877754	30.017408	9.397643	-423.905531	46.418213	0.000000	-420.000000	0	57.265075	0.096035	0.024202	34.669514	1.035233	-450.891643	11.748698	1.035233	30.891643	9.397643	3.905531	10.877754	0	1	0	1	0
mka	1	58.500000	80	3	36	8.000000	55.000000	0.255824	3.213047	3475.877582	-420.000000	0.000000	85.000000	3522.896546	1394.361420	2146.338062	0.000000	0	455.617735	33.041359	39.357327	-7.430765	-477.867114	30.043400	9.429755	-423.888028	46.418213	0.000000	-420.000000	0	57.312896	0.047821	0.025199	34.700364	0.999495	-450.877571	11.717849	0.999495	30.877571	9.429755	3.888028	10.867114	0	1	0	1	0
mka	1	58.500000	80	3	36	8.000000	55.000000	0.255824	3.213047	3523.120676	-420.000000	0.000000	86.000000	3569.805157	1394.361420	2146.338062	0.000000	0	455.399987	32.950185	39.432542	-7.593446	-477.827869	30.394463	9.282899	-423.901954	46.418213	0.000000	-420.000000	0	57.223267	0.089630	0.091174	34.913503	0.844726	-450.864912	11.504710	0.844726	30.864912	9.282899	3.901954	10.827869	0	1	0	1	0
mka	1	58.500000	80	3	36	8.000000	55.000000	0.255824	3.213047	3570.019449	-420.000000	0.000000	87.000000	3605.224966	1394.361420	2146.338062	3605.220689	0	455.219920	32.873671	  39.471323   -7.676821 -477.794616	  30.413745    9.015762 -423.802099	46.418213	0.000000	-420.000000	0	57.235251	0.011984	0.076514	0
