subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	1	58.500000	34	3	20	8.000000	35.000000	0.270345	3.227988	2166.554673	-420.000000	0.000000	55.000000	2213.240436	1308.896463	2060.956941	0.000000	0	444.859112	19.973412	44.614879	-5.348407	-455.769790	38.093975	0.319118	-422.543227	46.418213	0.000000	-420.000000	0	34.331437	1.720328	0.616203	41.354427	-2.514644	-439.156509	5.063786	2.514644	19.156509	0.319118	2.543227	8.769790	0	1	0	1	0
mka	1	58.500000	34	3	20	8.000000	35.000000	0.270345	3.227988	2213.453018	-420.000000	0.000000	56.000000	2260.371893	1308.896463	2060.956941	0.000000	0	445.097008	19.396491	44.591003	-4.812071	-454.380800	38.197291	0.983887	-422.892187	46.418213	0.000000	-420.000000	0	32.649739	1.681697	0.576921	41.394147	-1.914092	-438.636493	5.024065	1.914092	18.636493	0.983887	2.892187	7.380800	1	1	0	1	0
mka	1	58.500000	34	3	20	8.000000	35.000000	0.270345	3.227988	2260.586185	-420.000000	0.000000	57.000000	2307.167155	1308.896463	2060.956941	0.000000	0	445.572955	19.260522	44.996543	-3.848540	-453.925743	37.409149	1.166713	-423.059098	46.418213	0.000000	-420.000000	0	32.178737	0.471003	0.135969	41.202846	-1.340913	-438.492420	5.215367	1.340913	18.492420	1.166713	3.059098	6.925743	1	1	0	1	0
mka	1	58.500000	34	3	20	8.000000	35.000000	0.270345	3.227988	2307.380164	-420.000000	0.000000	58.000000	2354.610854	1308.896463	2060.956941	0.000000	0	444.787489	19.333775	44.847222	-4.384545	-453.985326	38.297240	0.019545	-423.192518	46.418213	0.000000	-420.000000	0	31.788288	0.390448	0.073253	41.572231	-2.182500	-438.588922	4.845982	2.182500	18.588922	0.019545	3.192518	6.985326	1	1	0	1	0
mka	1	58.500000	34	3	20	8.000000	35.000000	0.270345	3.227988	2354.826430	-420.000000	0.000000	59.000000	2401.706382	1308.896463	2060.956941	0.000000	0	444.492173	19.409559	45.182654	-4.872609	-454.078971	38.276544	-0.150932	-423.254064	46.418213	0.000000	-420.000000	0	31.939998	0.151710	0.075784	41.729599	-2.511770	-438.666517	4.688614	2.511770	18.666517	0.150932	3.254064	7.078971	1	1	0	1	0
mka	1	58.500000	34	3	20	8.000000	35.000000	0.270345	3.227988	2401.979273	-420.000000	0.000000	60.000000	2460.515268	1308.896463	2060.956941	0.000000	0	444.391918	19.275012	45.361218	-4.522367	-453.995856	38.469932	-0.458817	-423.155148	46.418213	0.000000	-420.000000	0	31.861443	0.078555	0.134547	41.915575	-2.490592	-438.575502	4.502638	2.490592	18.575502	0.458817	3.155148	6.995856	1	1	0	1	0
mka	1	58.500000	34	3	20	8.000000	35.000000	0.270345	3.227988	2460.734265	-420.000000	0.000000	61.000000	2519.007207	1308.896463	2060.956941	0.000000	0	444.268877	19.252135	45.390367	-4.479249	-454.059675	38.727077	-0.659779	-423.090676	46.418213	0.000000	-420.000000	0	31.907157	0.045715	0.022877	42.058722	-2.569514	-438.575176	4.359491	2.569514	18.575176	0.659779	3.090676	7.059675	1	1	0	1	0
mka	1	58.500000	34	3	20	8.000000	35.000000	0.270345	3.227988	2519.224065	-420.000000	0.000000	62.000000	2578.008571	1308.896463	2060.956941	0.000000	0	444.417707	19.304208	45.321775	-4.427993	-454.103227	38.516560	-0.520931	-423.114408	46.418213	0.000000	-420.000000	0	31.966904	0.059747	0.052073	41.919168	-2.474462	-438.608817	4.499045	2.474462	18.608817	0.520931	3.114408	7.103227	1	1	0	1	0
mka	1	58.500000	34	3	20	8.000000	35.000000	0.270345	3.227988	2578.239544	-420.000000	0.000000	63.000000	2625.281178	1308.896463	2060.956941	0.000000	0	444.326648	19.289078	45.332696	-4.414242	-454.146618	38.747676	-0.642408	-423.082886	46.418213	0.000000	-420.000000	0	31.977253	0.010348	0.015130	42.040186	-2.528325	-438.614752	4.378027	2.528325	18.614752	0.642408	3.082886	7.146618	1	1	0	1	0
mka	1	58.500000	34	3	20	8.000000	35.000000	0.270345	3.227988	2625.495471	-420.000000	0.000000	64.000000	2672.135467	1308.896463	2060.956941	0.000000	0	444.431503	19.341127	45.413490	-4.486518	-454.185232	38.326070	-0.504997	-423.079344	46.418213	0.000000	-420.000000	0	32.150588	0.173336	0.052049	41.869780	-2.495757	-438.632288	4.548433	2.495757	18.632288	0.504997	3.079344	7.185232	1	1	0	1	0
mka	1	58.500000	34	3	20	8.000000	35.000000	0.270345	3.227988	2672.349331	-420.000000	0.000000	65.000000	2719.428605	1308.896463	2060.956941	0.000000	0	444.335904	19.444822	45.299534	-4.786525	-454.288953	38.347179	-0.570033	-423.117743	46.418213	0.000000	-420.000000	0	32.214257	0.063669	0.103695	41.823357	-2.678279	-438.703348	4.594856	2.678279	18.703348	0.570033	3.117743	7.288953	1	1	0	1	0
mka	1	58.500000	34	3	20	8.000000	35.000000	0.270345	3.227988	2719.652308	-420.000000	0.000000	66.000000	2766.513440	1308.896463	2060.956941	0.000000	0	444.083655	19.492614	45.267690	-5.212248	-454.321427	38.572042	-0.708284	-423.146623	46.418213	0.000000	-420.000000	0	32.202265	0.011992	0.047791	41.919866	-2.960266	-438.734025	4.498347	2.960266	18.734025	0.708284	3.146623	7.321427	1	1	0	1	0
mka	1	58.500000	34	3	20	8.000000	35.000000	0.270345	3.227988	2766.727304	-420.000000	0.000000	67.000000	2813.403230	1308.896463	2060.956941	0.000000	0	444.203020	19.553323	45.123241	-5.152504	-454.378562	38.552443	-0.614933	-423.199985	46.418213	0.000000	-420.000000	0	32.184912	0.017352	0.060709	41.837842	-2.883719	-438.789273	4.580371	2.883719	18.789273	0.614933	3.199985	7.378562	1	1	0	1	0
mka	1	58.500000	34	3	20	8.000000	35.000000	0.270345	3.227988	2813.617094	-420.000000	0.000000	68.000000	2860.642475	1308.896463	2060.956941	0.000000	0	444.172543	19.497291	45.277708	-5.056988	-454.366476	38.600591	-0.648982	-423.153802	46.418213	0.000000	-420.000000	0	32.221817	0.036904	0.056032	41.939150	-2.852985	-438.760139	4.479063	2.852985	18.760139	0.648982	3.153802	7.366476	1	1	0	1	0
mka	1	58.500000	34	3	20	8.000000	35.000000	0.270345	3.227988	2860.866177	-420.000000	0.000000	69.000000	2907.681970	1308.896463	2060.956941	0.000000	0	444.001702	19.474819	45.329699	-5.195978	-454.334681	38.689600	-0.829726	-423.122273	46.418213	0.000000	-420.000000	0	32.208221	0.013596	0.022472	42.009650	-3.012852	-438.728477	4.408563	3.012852	18.728477	0.829726	3.122273	7.334681	1	1	0	1	0
mka	1	58.500000	34	3	20	8.000000	35.000000	0.270345	3.227988	2908.016454	-420.000000	0.000000	70.000000	2954.585019	1308.896463	2060.956941	0.000000	0	443.646437	19.466090	45.500874	-5.398160	-454.346722	39.049649	-1.239126	-423.109984	46.418213	0.000000	-420.000000	0	32.165971	0.042250	0.008729	42.275262	-3.318643	-438.728353	4.142951	3.318643	18.728353	1.239126	3.109984	7.346722	1	1	0	1	0
mka	1	58.500000	34	3	20	8.000000	35.000000	0.270345	3.227988	2954.804017	-420.000000	0.000000	71.000000	3001.968409	1308.896463	2060.956941	0.000000	0	443.613212	19.440389	45.461861	-5.344037	-454.351374	39.064576	-1.351552	-423.036166	46.418213	0.000000	-420.000000	0	32.210362	0.044391	0.025700	42.263218	-3.347795	-438.693770	4.154995	3.347795	18.693770	1.351552	3.036166	7.351374	1	1	0	1	0
mka	1	58.500000	34	3	20	8.000000	35.000000	0.270345	3.227988	3002.184412	-420.000000	0.000000	72.000000	3048.948450	1308.896463	2060.956941	0.000000	0	443.565354	19.447677	45.394438	-5.376079	-454.397489	39.256894	-1.390262	-423.020012	46.418213	0.000000	-420.000000	0	32.219593	0.009231	0.007288	42.325666	-3.383171	-438.708751	4.092547	3.383171	18.708751	1.390262	3.020012	7.397489	1	1	0	1	0
mka	1	58.500000	34	3	20	8.000000	35.000000	0.270345	3.227988	3049.163170	-420.000000	0.000000	73.000000	3095.683402	1308.896463	2060.956941	0.000000	0	443.539088	19.461239	45.282453	-5.337055	-454.410880	39.436647	-1.478117	-423.040712	46.418213	0.000000	-420.000000	0	32.142687	0.076907	0.013563	42.359550	-3.407586	-438.725796	4.058663	3.407586	18.725796	1.478117	3.040712	7.410880	1	1	0	1	0
mka	1	58.500000	34	3	20	8.000000	35.000000	0.270345	3.227988	3095.898122	-420.000000	0.000000	74.000000	3142.794328	1308.896463	2060.956941	0.000000	0	443.579520	19.438376	45.415791	-5.346606	-454.377794	39.257599	-1.369707	-423.034208	46.418213	0.000000	-420.000000	0	32.189431	0.046744	0.022863	42.336695	-3.358156	-438.706001	4.081518	3.358156	18.706001	1.369707	3.034208	7.377794	1	1	0	1	0
mka	1	58.500000	34	3	20	8.000000	35.000000	0.270345	3.227988	3143.008620	-420.000000	0.000000	75.000000	3178.659831	1308.896463	2060.956941	3178.655981	0	443.498855	19.468324	  45.371412   -5.422335 -454.432643	  39.431446   -1.460831 -423.039298	46.418213	0.000000	-420.000000	0	32.195012	0.005582	0.029948	0
