subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	5	58.500000	80	3	15	8.000000	35.000000	0.265703	3.241853	1360.935088	-420.000000	0.000000	40.000000	1407.734400	0.000000	0.000000	0.000000	0	17.042564	426.759530	211.544512	-357.575089	-257.252103	213.804536	-356.476160	-256.675382	45.116837	0.000000	-420.000000	0	2.578364	0.040509	0.902653	212.674524	-357.025624	-256.963742	167.557687	357.025624	163.036258	356.476160	163.324618	189.747897	0	0	1	0	0
mka	5	58.500000	80	3	15	8.000000	35.000000	0.265703	3.241853	1407.963663	-420.000000	0.000000	41.000000	1454.971708	0.000000	0.000000	0.000000	1	17.042564	426.759530	211.544512	-357.575089	-257.252103	213.804536	-356.476160	-256.675382	45.116837	0.000000	-420.000000	0	2.578364	0.000000	0.000000	212.674524	-357.025624	-256.963742	167.557687	357.025624	163.036258	356.476160	163.324618	189.747897	0	0	1	0	0
mka	5	58.500000	80	3	15	8.000000	35.000000	0.265703	3.241853	1455.195411	-420.000000	0.000000	42.000000	1502.361716	1490.804001	0.000000	0.000000	0	51.151440	385.064415	200.992147	-320.089490	-272.262074	201.257922	-314.453890	-262.616830	45.116837	0.000000	-420.000000	0	11.174137	8.595773	41.695114	201.125034	-317.271690	-267.439452	156.008198	317.271690	152.560548	314.453890	157.383170	174.737926	0	0	1	0	0
mka	5	58.500000	80	3	15	8.000000	35.000000	0.265703	3.241853	1502.648295	-420.000000	0.000000	43.000000	1549.437769	1490.804001	0.000000	0.000000	0	93.378428	342.942701	191.364360	-281.119999	-287.607337	190.240560	-271.642534	-269.558503	45.116837	0.000000	-420.000000	0	20.416799	9.242662	42.121715	190.802460	-276.381267	-278.582920	145.685624	276.381267	141.417080	271.642534	150.441497	159.392663	0	0	1	0	0
mka	5	58.500000	80	3	15	8.000000	35.000000	0.265703	3.241853	1549.681148	-420.000000	0.000000	44.000000	1596.356418	1490.804001	0.000000	0.000000	0	137.831793	299.271544	177.745263	-240.947243	-303.477726	176.599901	-231.211727	-280.465924	45.116837	0.000000	-420.000000	0	25.012700	4.595901	43.671157	177.172582	-236.079485	-291.971825	132.055745	236.079485	128.028175	231.211727	139.534076	143.522274	0	0	1	0	0
mka	5	58.500000	80	3	15	8.000000	35.000000	0.265703	3.241853	1596.586965	-420.000000	0.000000	45.000000	1643.346497	1490.804001	0.000000	0.000000	0	183.177445	254.477361	162.007108	-201.979310	-321.369633	159.993596	-191.291599	-293.559393	45.116837	0.000000	-420.000000	0	29.861193	4.848493	44.794183	161.000352	-196.635455	-307.464513	115.883516	196.635455	112.535487	191.291599	126.440607	125.630367	0	0	1	0	0
mka	5	58.500000	80	3	15	8.000000	35.000000	0.265703	3.241853	1643.586882	-420.000000	0.000000	46.000000	1689.933655	1490.804001	0.000000	0.000000	0	226.060732	211.251001	143.811283	-168.248723	-344.264490	142.658462	-156.092405	-309.182092	45.116837	0.000000	-420.000000	0	37.146732	7.285539	43.226360	143.234872	-162.170564	-326.723291	98.118036	162.170564	93.276709	156.092405	110.817908	102.735510	0	0	0	0	0
mka	5	58.500000	80	3	15	8.000000	35.000000	0.265703	3.241853	1690.174467	-420.000000	0.000000	47.000000	1737.256081	1490.804001	0.000000	0.000000	0	265.880009	170.709345	127.849288	-140.092383	-372.119895	125.584647	-126.457388	-330.462433	45.116837	0.000000	-420.000000	0	43.890612	6.743880	40.541656	126.716967	-133.274885	-351.291164	81.600131	133.274885	68.708836	126.457388	89.537567	74.880105	0	0	0	0	0
mka	5	58.500000	80	3	15	8.000000	35.000000	0.265703	3.241853	1737.485345	-420.000000	0.000000	48.000000	1784.054965	1490.804001	0.000000	0.000000	0	302.043679	135.042789	114.271875	-115.183222	-398.494287	111.955800	-101.093905	-353.892614	45.116837	0.000000	-420.000000	0	46.831424	2.940813	35.666556	113.113838	-108.138564	-376.193451	67.997001	108.138564	43.806549	101.093905	66.107386	48.505713	0	0	0	0	0
mka	5	58.500000	80	3	15	8.000000	35.000000	0.265703	3.241853	1784.335984	-420.000000	0.000000	49.000000	1831.067287	1490.804001	0.000000	0.000000	0	334.074119	105.078762	102.045597	-93.349108	-421.943179	98.868434	-80.052064	-375.067556	45.116837	0.000000	-420.000000	0	48.828575	1.997151	29.964027	100.457015	-86.700586	-398.505367	55.340179	86.700586	21.494633	80.052064	44.932444	25.056821	0	0	0	0	0
mka	5	58.500000	80	3	15	8.000000	35.000000	0.265703	3.241853	1831.300828	-420.000000	0.000000	50.000000	1878.254978	1490.804001	0.000000	0.000000	0	361.996918	80.424805	92.941484	-73.033325	-440.369970	87.278088	-59.984260	-390.604684	45.116837	0.000000	-420.000000	0	51.758438	2.929862	24.653957	90.109786	-66.508793	-415.487327	44.992949	66.508793	4.512673	59.984260	29.395316	6.630030	0	0	0	0	0
mka	5	58.500000	80	3	15	8.000000	35.000000	0.265703	3.241853	1878.482103	-420.000000	0.000000	51.000000	1925.478599	1490.804001	0.000000	0.000000	0	385.002741	61.143273	85.483309	-54.411879	-452.820254	78.245347	-42.310763	-401.223148	45.116837	0.000000	-420.000000	0	53.489125	1.730687	19.281532	81.864328	-48.361321	-427.021701	36.747492	48.361321	7.021701	42.310763	18.776852	5.820254	0	0	0	0	0
mka	5	58.500000	80	3	15	8.000000	35.000000	0.265703	3.241853	1925.715562	-420.000000	0.000000	52.000000	1972.551658	1490.804001	0.000000	0.000000	0	404.239404	45.942274	79.404670	-38.643503	-460.775914	70.449970	-25.106433	-407.930467	45.116837	0.000000	-420.000000	0	55.281825	1.792700	15.200998	74.927320	-31.874968	-434.353191	29.810483	31.874968	14.353191	25.106433	12.069533	13.775914	0	1	0	0	0
mka	5	58.500000	80	3	15	8.000000	35.000000	0.265703	3.241853	1972.781350	-420.000000	0.000000	53.000000	2019.466029	1490.804001	2007.742355	0.000000	0	418.655782	34.780660	71.744111	-27.048956	-464.459259	62.722427	-12.463511	-411.886245	45.116837	0.000000	-420.000000	0	55.299618	0.017794	11.161615	67.233269	-19.756234	-438.172752	22.116433	19.756234	18.172752	12.463511	8.113755	17.459259	0	1	0	1	0
mka	5	58.500000	80	3	15	8.000000	35.000000	0.265703	3.241853	2019.697004	-420.000000	0.000000	54.000000	2066.418469	1490.804001	2007.742355	0.000000	0	430.077345	28.376066	65.256436	-17.408477	-467.498336	55.993582	-3.581822	-415.141999	45.116837	0.000000	-420.000000	0	54.937809	0.361810	6.404594	60.625009	-10.495149	-441.320167	15.508173	10.495149	21.320167	3.581822	4.858001	20.498336	0	1	0	1	0
mka	5	58.500000	80	3	15	8.000000	35.000000	0.265703	3.241853	2066.649871	-420.000000	0.000000	55.000000	2113.385879	1490.804001	2007.742355	0.000000	0	438.300516	25.157816	59.418885	-10.682642	-468.853554	50.581611	3.003623	-416.775037	45.116837	0.000000	-420.000000	0	54.567235	0.370574	3.218249	55.000248	-3.839509	-442.814295	9.883411	3.839509	22.814295	3.003623	3.224963	21.853554	0	1	0	1	0
mka	5	58.500000	80	3	15	8.000000	35.000000	0.265703	3.241853	2113.615998	-420.000000	0.000000	56.000000	2160.460221	1490.804001	2007.742355	0.000000	0	444.593437	24.444021	54.607014	-5.779534	-469.195262	46.423505	8.231562	-418.422553	45.116837	0.000000	-420.000000	0	53.302425	1.264810	0.713796	50.515260	1.226014	-443.808907	5.398423	1.226014	23.808907	8.231562	1.577447	22.195262	0	1	0	1	0
mka	5	58.500000	80	3	15	8.000000	35.000000	0.265703	3.241853	2160.690340	-420.000000	0.000000	57.000000	2206.745828	1490.804001	2007.742355	0.000000	0	448.840619	24.669658	49.672472	-2.303365	-468.498438	43.118637	10.700108	-420.053827	45.116837	0.000000	-420.000000	0	50.585803	2.716623	0.225637	46.395554	4.198371	-444.276132	1.278718	4.198371	24.276132	10.700108	0.053827	21.498438	0	1	0	1	0
mka	5	58.500000	80	3	15	8.000000	35.000000	0.265703	3.241853	2206.976803	-420.000000	0.000000	58.000000	2254.389481	1490.804001	2007.742355	0.000000	0	451.524714	24.088562	44.936653	-0.112801	-465.267642	39.495595	12.185087	-421.010200	45.116837	0.000000	-420.000000	0	46.255424	4.330379	0.581096	42.216124	6.036143	-443.138921	2.900713	6.036143	23.138921	12.185087	1.010200	18.267642	0	1	0	1	0
mka	5	58.500000	80	3	15	8.000000	35.000000	0.265703	3.241853	2254.625160	-420.000000	0.000000	59.000000	2301.455696	1490.804001	2007.742355	0.000000	0	453.456605	24.105307	41.142084	1.430569	-461.864692	36.800885	13.191909	-422.400250	45.116837	0.000000	-420.000000	0	41.407938	4.847486	0.016745	38.971485	7.311239	-442.132471	6.145352	7.311239	22.132471	13.191909	2.400250	14.864692	0	1	0	1	0
mka	5	58.500000	80	3	15	8.000000	35.000000	0.265703	3.241853	2301.689237	-420.000000	0.000000	60.000000	2348.303342	1490.804001	2007.742355	0.000000	0	454.562993	24.288709	38.071493	2.526079	-459.591576	35.390190	13.328757	-423.152897	45.116837	0.000000	-420.000000	0	38.100716	3.307221	0.183401	36.730841	7.927418	-441.372237	8.385995	7.927418	21.372237	13.328757	3.152897	12.591576	0	1	0	1	0
mka	5	58.500000	80	3	15	8.000000	35.000000	0.265703	3.241853	2348.531322	-420.000000	0.000000	61.000000	2395.467508	1490.804001	2007.742355	0.000000	0	455.027733	24.465595	37.850702	3.068725	-458.521613	34.191080	13.423408	-423.802446	45.116837	0.000000	-420.000000	0	36.414733	1.685983	0.176886	36.020891	8.246066	-441.162029	9.095946	8.246066	21.162029	13.423408	3.802446	11.521613	0	1	0	1	0
mka	5	58.500000	80	3	15	8.000000	35.000000	0.265703	3.241853	2395.698055	-420.000000	0.000000	62.000000	2442.369475	1490.804001	2007.742355	0.000000	0	454.762981	24.349210	37.871486	3.054602	-457.963530	34.279410	12.828792	-424.371646	45.116837	0.000000	-420.000000	0	35.168913	1.245820	0.116384	36.075448	7.941697	-441.167588	9.041389	7.941697	21.167588	12.828792	4.371646	10.963530	0	1	0	1	0
mka	5	58.500000	80	3	15	8.000000	35.000000	0.265703	3.241853	2442.597883	-420.000000	0.000000	63.000000	2489.676503	1490.804001	2007.742355	0.000000	0	454.202482	24.034853	37.976218	2.419048	-457.648604	34.334238	12.265723	-424.468048	45.116837	0.000000	-420.000000	0	34.801873	0.367040	0.314357	36.155228	7.342386	-441.058326	8.961609	7.342386	21.058326	12.265723	4.468048	10.648604	0	1	0	1	0
mka	5	58.500000	80	3	15	8.000000	35.000000	0.265703	3.241853	2489.932714	-420.000000	0.000000	64.000000	2536.679842	1490.804001	2007.742355	0.000000	0	453.869165	23.827959	37.875962	1.895711	-457.298819	33.953653	11.905930	-424.437159	45.116837	0.000000	-420.000000	0	34.575681	0.226192	0.206894	35.914808	6.900820	-440.867989	9.202029	6.900820	20.867989	11.905930	4.437159	10.298819	0	1	0	1	0
mka	5	58.500000	80	3	15	8.000000	35.000000	0.265703	3.241853	2536.909534	-420.000000	0.000000	65.000000	2584.015956	1490.804001	2007.742355	0.000000	0	453.664726	23.641326	37.647355	1.772245	-457.126071	34.299321	11.726218	-424.335072	45.116837	0.000000	-420.000000	0	34.431680	0.144001	0.186633	35.973338	6.749232	-440.730571	9.143498	6.749232	20.730571	11.726218	4.335072	10.126071	0	1	0	1	0
mka	5	58.500000	80	3	15	8.000000	35.000000	0.265703	3.241853	2584.246075	-420.000000	0.000000	66.000000	2630.748542	1490.804001	2007.742355	0.000000	0	453.465558	23.472247	37.701270	1.613314	-457.002505	34.591674	11.654400	-424.299839	45.116837	0.000000	-420.000000	0	34.350507	0.081172	0.169078	36.146472	6.633857	-440.651172	8.970364	6.633857	20.651172	11.654400	4.299839	10.002505	0	1	0	1	0
mka	5	58.500000	80	3	15	8.000000	35.000000	0.265703	3.241853	2630.977805	-420.000000	0.000000	67.000000	2677.727500	1490.804001	2007.742355	0.000000	0	453.433122	23.459923	37.929948	1.437509	-456.944288	34.550440	11.817767	-424.414996	45.116837	0.000000	-420.000000	0	34.312179	0.038328	0.012325	36.240194	6.627638	-440.679642	8.876643	6.627638	20.679642	11.817767	4.414996	9.944288	0	1	0	1	0
mka	5	58.500000	80	3	15	8.000000	35.000000	0.265703	3.241853	2677.957192	-420.000000	0.000000	68.000000	2724.771474	1490.804001	2007.742355	0.000000	0	453.627586	23.572410	37.954042	1.500737	-456.769864	34.082771	12.018155	-424.567141	45.116837	0.000000	-420.000000	0	34.097187	0.214992	0.112488	36.018407	6.759446	-440.668503	9.098430	6.759446	20.668503	12.018155	4.567141	9.769864	0	1	0	1	0
mka	5	58.500000	80	3	15	8.000000	35.000000	0.265703	3.241853	2725.009720	-420.000000	0.000000	69.000000	2772.105022	1490.804001	2007.742355	0.000000	0	453.819500	23.711471	37.707546	1.531879	-456.636058	33.692294	12.139574	-424.683594	45.116837	0.000000	-420.000000	0	33.905831	0.191356	0.139061	35.699920	6.835726	-440.659826	9.416916	6.835726	20.659826	12.139574	4.683594	9.636058	0	1	0	1	0
mka	5	58.500000	80	3	15	8.000000	35.000000	0.265703	3.241853	2772.389035	-420.000000	0.000000	70.000000	2818.933419	1490.804001	2007.742355	0.000000	0	453.809749	23.708775	37.644493	1.489352	-456.637025	33.681368	12.130967	-424.659532	45.116837	0.000000	-420.000000	0	33.933913	0.028081	0.002697	35.662931	6.810160	-440.648278	9.453906	6.810160	20.648278	12.130967	4.659532	9.637025	0	1	0	1	0
mka	5	58.500000	80	3	15	8.000000	35.000000	0.265703	3.241853	2819.168671	-420.000000	0.000000	71.000000	2866.286642	1490.804001	2007.742355	0.000000	0	453.609967	23.590554	37.740114	1.329591	-456.548874	33.960703	11.991437	-424.744473	45.116837	0.000000	-420.000000	0	33.756168	0.177745	0.118220	35.850409	6.660514	-440.646673	9.266428	6.660514	20.646673	11.991437	4.744473	9.548874	0	1	0	1	0
mka	5	58.500000	80	3	15	8.000000	35.000000	0.265703	3.241853	2866.515478	-420.000000	0.000000	72.000000	2913.384938	1490.804001	2007.742355	0.000000	0	453.346848	23.476674	38.050586	0.917666	-456.467284	33.952619	11.885394	-424.864890	45.116837	0.000000	-420.000000	0	33.701568	0.054600	0.113880	36.001603	6.401530	-440.666087	9.115234	6.401530	20.666087	11.885394	4.864890	9.467284	0	1	0	1	0
mka	5	58.500000	80	3	15	8.000000	35.000000	0.265703	3.241853	2913.615485	-420.000000	0.000000	73.000000	2960.314707	1490.804001	2007.742355	0.000000	0	453.225916	23.386823	37.998622	0.852639	-456.337205	34.132328	11.763638	-424.904702	45.116837	0.000000	-420.000000	0	33.496274	0.205293	0.089851	36.065475	6.308138	-440.620953	9.051362	6.308138	20.620953	11.763638	4.904702	9.337205	0	1	0	1	0
mka	5	58.500000	80	3	15	8.000000	35.000000	0.265703	3.241853	2960.545254	-420.000000	0.000000	74.000000	3007.457487	1490.804001	2007.742355	0.000000	0	453.214803	23.407257	37.856240	0.864999	-456.348452	34.358791	11.718560	-424.986537	45.116837	0.000000	-420.000000	0	33.370670	0.125604	0.020434	36.107515	6.291779	-440.667494	9.009321	6.291779	20.667494	11.718560	4.986537	9.348452	0	1	0	1	0
mka	5	58.500000	80	3	15	8.000000	35.000000	0.265703	3.241853	3007.686323	-420.000000	0.000000	75.000000	3054.203332	1490.804001	2007.742355	0.000000	0	453.278355	23.437929	38.152352	0.842539	-456.375659	34.248137	11.952329	-425.044323	45.116837	0.000000	-420.000000	0	33.471225	0.100555	0.030672	36.200245	6.397434	-440.709991	8.916592	6.397434	20.709991	11.952329	5.044323	9.375659	0	1	0	1	0
mka	5	58.500000	80	3	15	8.000000	35.000000	0.265703	3.241853	3054.434734	-420.000000	0.000000	76.000000	3101.270831	1490.804001	2007.742355	0.000000	0	453.301491	23.414899	38.136740	1.022229	-456.389051	34.682113	12.025605	-425.077901	45.116837	0.000000	-420.000000	0	33.367601	0.103624	0.023029	36.409427	6.523917	-440.733476	8.707410	6.523917	20.733476	12.025605	5.077901	9.389051	0	1	0	1	0
mka	5	58.500000	80	3	15	8.000000	35.000000	0.265703	3.241853	3101.501806	-420.000000	0.000000	77.000000	3148.620632	1490.804001	2007.742355	0.000000	0	453.440337	23.408178	38.006787	1.205764	-456.330549	34.369928	12.108905	-424.847356	45.116837	0.000000	-420.000000	0	33.515619	0.148018	0.006721	36.188358	6.657334	-440.588953	8.928479	6.657334	20.588953	12.108905	4.847356	9.330549	0	1	0	1	0
mka	5	58.500000	80	3	15	8.000000	35.000000	0.265703	3.241853	3148.852462	-420.000000	0.000000	78.000000	3195.603868	1490.804001	2007.742355	0.000000	0	453.454334	23.413807	38.015628	1.138972	-456.362596	34.207681	12.154914	-424.767986	45.116837	0.000000	-420.000000	0	33.675967	0.160348	0.005629	36.111655	6.646943	-440.565291	9.005182	6.646943	20.565291	12.154914	4.767986	9.362596	0	1	0	1	0
mka	5	58.500000	80	3	15	8.000000	35.000000	0.265703	3.241853	3195.834843	-420.000000	0.000000	79.000000	3242.831766	1490.804001	2007.742355	0.000000	0	453.470491	23.405501	37.809322	1.253948	-456.287455	34.494270	12.129269	-424.830324	45.116837	0.000000	-420.000000	0	33.448666	0.227301	0.008305	36.151796	6.691608	-440.558889	8.965041	6.691608	20.558889	12.129269	4.830324	9.287455	0	1	0	1	0
mka	5	58.500000	80	3	15	8.000000	35.000000	0.265703	3.241853	3243.152564	-420.000000	0.000000	80.000000	3289.531844	1490.804001	2007.742355	0.000000	0	453.515955	23.448816	37.801711	1.281678	-456.286389	34.545526	12.191236	-424.919725	45.116837	0.000000	-420.000000	0	33.368980	0.079686	0.043314	36.173619	6.736457	-440.603057	8.943218	6.736457	20.603057	12.191236	4.919725	9.286389	0	1	0	1	0
mka	5	58.500000	80	3	15	8.000000	35.000000	0.265703	3.241853	3289.767096	-420.000000	0.000000	81.000000	3336.723385	1490.804001	2007.742355	0.000000	0	453.610515	23.491736	37.762034	1.415156	-456.267874	34.643290	12.301790	-424.980664	45.116837	0.000000	-420.000000	0	33.273636	0.095344	0.042920	36.202662	6.858473	-440.624269	8.914175	6.858473	20.624269	12.301790	4.980664	9.267874	0	1	0	1	0
mka	5	58.500000	80	3	15	8.000000	35.000000	0.265703	3.241853	3336.952221	-420.000000	0.000000	82.000000	3384.016298	1490.804001	2007.742355	0.000000	0	453.618782	23.461983	37.942656	1.430235	-456.275266	34.329195	12.307265	-424.840578	45.116837	0.000000	-420.000000	0	33.459027	0.185391	0.029752	36.135926	6.868750	-440.557922	8.980911	6.868750	20.557922	12.307265	4.840578	9.275266	0	1	0	1	0
mka	5	58.500000	80	3	15	8.000000	35.000000	0.265703	3.241853	3384.246417	-420.000000	0.000000	83.000000	3430.978148	1490.804001	2007.742355	0.000000	0	453.612543	23.488188	37.888913	1.465515	-456.292916	34.673627	12.319680	-424.992426	45.116837	0.000000	-420.000000	0	33.284706	0.174321	0.026205	36.281270	6.892597	-440.642671	8.835566	6.892597	20.642671	12.319680	4.992426	9.292916	0	1	0	1	0
mka	5	58.500000	80	3	15	8.000000	35.000000	0.265703	3.241853	3431.208695	-420.000000	0.000000	84.000000	3478.037947	1490.804001	2007.742355	0.000000	0	453.613135	23.488626	38.072253	1.444947	-456.293893	34.705167	12.419887	-425.057138	45.116837	0.000000	-420.000000	0	33.279445	0.005261	0.000437	36.388710	6.932417	-440.675516	8.728127	6.932417	20.675516	12.419887	5.057138	9.293893	0	1	0	1	0
mka	5	58.500000	80	3	15	8.000000	35.000000	0.265703	3.241853	3478.268494	-420.000000	0.000000	85.000000	3525.190565	1490.804001	2007.742355	0.000000	0	453.638364	23.541674	37.953028	1.376240	-456.284844	34.656959	12.426348	-425.136599	45.116837	0.000000	-420.000000	0	33.214186	0.065259	0.053048	36.304994	6.901294	-440.710722	8.811843	6.901294	20.710722	12.426348	5.136599	9.284844	0	1	0	1	0
mka	5	58.500000	80	3	15	8.000000	35.000000	0.265703	3.241853	3525.421539	-420.000000	0.000000	86.000000	3572.074995	1490.804001	2007.742355	0.000000	0	453.742825	23.631573	37.847323	1.326651	-456.200207	34.528556	12.575953	-425.292224	45.116837	0.000000	-420.000000	0	33.058500	0.155686	0.089899	36.187940	6.951302	-440.746215	8.928897	6.951302	20.746215	12.575953	5.292224	9.200207	0	1	0	1	0
mka	5	58.500000	80	3	15	8.000000	35.000000	0.265703	3.241853	3572.305542	-420.000000	0.000000	87.000000	3619.379029	1490.804001	2007.742355	0.000000	0	453.838980	23.679139	37.756660	1.344325	-456.075244	34.306639	12.667671	-425.353103	45.116837	0.000000	-420.000000	0	32.923711	0.134789	0.047566	36.031649	7.005998	-440.714174	9.085187	7.005998	20.714174	12.667671	5.353103	9.075244	0	1	0	1	0
mka	5	58.500000	80	3	15	8.000000	35.000000	0.265703	3.241853	3619.609148	-420.000000	0.000000	88.000000	3654.887958	1490.804001	2007.742355	3654.883681	0	454.019420	23.808576	  37.370847    1.405721 -455.987688	  33.948031   12.700811 -425.372068	45.116837	0.000000	-420.000000	0	32.811749	0.111961	0.129437	0
