subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	3	58.500000	97	1	40	8.000000	55.000000	0.787124	1.713941	1405.067027	-420.000000	0.000000	40.000000	1451.726072	0.000000	0.000000	0.000000	0	12.344223	433.079897	225.148275	-353.277916	-255.785708	226.938505	-359.870650	-250.685742	45.481339	0.000000	-420.000000	0	8.525182	0.591888	0.274918	226.043390	-356.574283	-253.235725	180.562052	356.574283	166.764275	359.870650	169.314258	211.214292	0	0	1	0	0
mka	3	58.500000	97	1	40	8.000000	55.000000	0.787124	1.713941	1451.945068	-420.000000	0.000000	41.000000	1498.647313	0.000000	0.000000	0.000000	0	11.943445	433.075900	224.367570	-353.150240	-255.428481	227.567641	-359.674913	-250.209333	45.481339	0.000000	-420.000000	0	8.947141	0.421959	0.003997	225.967606	-356.412577	-252.818907	180.486267	356.412577	167.181093	359.674913	169.790667	211.571519	0	0	1	0	0
mka	3	58.500000	97	1	40	8.000000	55.000000	0.787124	1.713941	1498.877858	-420.000000	0.000000	42.000000	1546.098080	0.000000	0.000000	0.000000	0	11.926293	432.864064	224.259599	-353.173309	-255.334011	226.878898	-359.458659	-250.130118	45.481339	0.000000	-420.000000	0	8.570114	0.377026	0.211836	225.569248	-356.315984	-252.732064	180.087910	356.315984	167.267936	359.458659	169.869882	211.665989	0	0	1	0	0
mka	3	58.500000	97	1	40	8.000000	55.000000	0.787124	1.713941	1546.315366	-420.000000	0.000000	43.000000	1592.796904	0.000000	0.000000	0.000000	0	12.129745	432.616812	224.114629	-353.138818	-255.476280	226.261582	-359.398615	-250.246077	45.481339	0.000000	-420.000000	0	8.435015	0.135099	0.247252	225.188106	-356.268716	-252.861178	179.706767	356.268716	167.138822	359.398615	169.753923	211.523720	0	0	1	0	0
mka	3	58.500000	97	1	40	8.000000	55.000000	0.787124	1.713941	1593.024454	-420.000000	0.000000	44.000000	1640.091123	0.000000	0.000000	0.000000	0	12.696054	431.886498	222.863103	-352.607765	-255.894548	225.121391	-359.607314	-250.355709	45.481339	0.000000	-420.000000	0	9.207187	0.772172	0.730314	223.992247	-356.107539	-253.125129	178.510909	356.107539	166.874871	359.607314	169.644291	211.105452	0	0	1	0	0
mka	3	58.500000	97	1	40	8.000000	55.000000	0.787124	1.713941	1640.335783	-420.000000	0.000000	45.000000	1687.561994	0.000000	0.000000	0.000000	0	14.349372	430.105702	220.770680	-351.372033	-256.903869	222.752625	-359.569615	-251.092160	45.481339	0.000000	-420.000000	0	10.242286	1.035099	1.780795	221.761653	-355.470824	-253.998015	176.280314	355.470824	166.001985	359.569615	168.907840	210.096131	0	0	1	0	0
mka	3	58.500000	97	1	40	8.000000	55.000000	0.787124	1.713941	1687.780990	-420.000000	0.000000	46.000000	1735.167598	1723.453007	0.000000	0.000000	0	20.755946	420.341726	216.032358	-342.572659	-258.857437	218.093476	-351.213668	-253.044639	45.481339	0.000000	-420.000000	0	10.616209	0.373923	9.763976	217.062917	-346.893163	-255.951038	171.581579	346.893163	164.048962	351.213668	166.955361	208.142563	0	0	1	0	0
mka	3	58.500000	97	1	40	8.000000	55.000000	0.787124	1.713941	1735.402848	-420.000000	0.000000	47.000000	1782.215875	1723.453007	0.000000	0.000000	0	38.425801	400.975660	209.454179	-325.997823	-265.320546	210.537217	-333.792544	-259.175586	45.481339	0.000000	-420.000000	0	9.984547	0.631661	19.366067	209.995698	-329.895184	-262.248066	164.514360	329.895184	157.751934	333.792544	160.824414	201.679454	0	0	1	0	0
mka	3	58.500000	97	1	40	8.000000	55.000000	0.787124	1.713941	1782.448131	-420.000000	0.000000	48.000000	1829.061408	1723.453007	0.000000	0.000000	0	66.203640	372.933372	199.376061	-304.067574	-279.545964	197.467595	-310.317572	-268.418217	45.481339	0.000000	-420.000000	0	12.904707	2.920159	28.042288	198.421828	-307.192573	-273.982090	152.940490	307.192573	146.017910	310.317572	151.581783	187.454036	0	0	1	0	0
mka	3	58.500000	97	1	40	8.000000	55.000000	0.787124	1.713941	1829.365950	-420.000000	0.000000	49.000000	1876.174271	1723.453007	0.000000	0.000000	0	101.876631	337.234694	185.270456	-275.853075	-299.776031	182.175139	-281.428454	-279.641066	45.481339	0.000000	-420.000000	0	21.120669	8.215962	35.698678	183.722798	-278.640765	-289.708549	138.241459	278.640765	130.291451	281.428454	140.358934	167.223969	0	0	1	0	0
mka	3	58.500000	97	1	40	8.000000	55.000000	0.787124	1.713941	1876.495922	-420.000000	0.000000	50.000000	1923.117755	1723.453007	0.000000	0.000000	0	141.743939	297.199315	169.073735	-242.874065	-320.126344	164.075747	-248.795523	-289.838227	45.481339	0.000000	-420.000000	0	31.263614	10.142945	40.035379	166.574741	-245.834794	-304.982285	121.093403	245.834794	115.017715	248.795523	130.161773	146.873656	0	0	1	0	0
mka	3	58.500000	97	1	40	8.000000	55.000000	0.787124	1.713941	1923.340600	-420.000000	0.000000	51.000000	1970.169453	1723.453007	0.000000	0.000000	0	183.646476	255.237426	152.627457	-207.892221	-342.251389	145.530936	-215.233161	-301.230366	45.481339	0.000000	-420.000000	0	42.272619	11.009005	41.961890	149.079196	-211.562691	-321.740878	103.597858	211.562691	98.259122	215.233161	118.769634	124.748611	0	0	1	0	0
mka	3	58.500000	97	1	40	8.000000	55.000000	0.787124	1.713941	1970.390588	-420.000000	0.000000	52.000000	2017.231844	1723.453007	0.000000	0.000000	0	226.441676	212.445986	136.659315	-172.469549	-364.927632	129.156439	-180.244616	-315.221475	45.481339	0.000000	-420.000000	0	50.866952	8.594332	42.791439	132.907877	-176.357082	-340.074553	87.426539	176.357082	79.925447	180.244616	104.778525	102.072368	0	0	0	0	0
mka	3	58.500000	97	1	40	8.000000	55.000000	0.787124	1.713941	2017.453834	-420.000000	0.000000	53.000000	2063.944354	1723.453007	0.000000	0.000000	0	266.716161	172.733227	123.098448	-141.485929	-389.920624	112.878406	-149.582333	-333.472232	45.481339	0.000000	-420.000000	0	57.934636	7.067684	39.712759	117.988427	-145.534131	-361.696428	72.507088	145.534131	58.303572	149.582333	86.527768	77.079376	0	0	0	0	0
mka	3	58.500000	97	1	40	8.000000	55.000000	0.787124	1.713941	2064.164634	-420.000000	0.000000	54.000000	2110.925905	1723.453007	0.000000	0.000000	0	303.176979	137.602987	109.873868	-114.681536	-413.944697	96.733053	-123.664639	-351.517809	45.481339	0.000000	-420.000000	0	64.424324	6.489689	35.130240	103.303460	-119.173087	-382.731253	57.822122	119.173087	37.268747	123.664639	68.482191	53.055303	0	0	0	0	0
mka	3	58.500000	97	1	40	8.000000	55.000000	0.787124	1.713941	2111.156022	-420.000000	0.000000	55.000000	2158.114476	1723.453007	0.000000	0.000000	0	335.524549	107.360660	97.505371	-92.855765	-435.448703	82.708704	-98.772337	-366.893574	45.481339	0.000000	-420.000000	0	70.382902	5.958578	30.242327	90.107037	-95.814051	-401.171138	44.625699	95.814051	18.828862	98.772337	53.106426	31.551297	0	0	0	0	0
mka	3	58.500000	97	1	40	8.000000	55.000000	0.787124	1.713941	2158.343738	-420.000000	0.000000	56.000000	2205.186705	1723.453007	0.000000	0.000000	0	361.868056	84.311785	87.146926	-74.452967	-452.974900	67.588488	-81.470540	-379.621951	45.481339	0.000000	-420.000000	0	76.239320	5.856418	23.048875	77.367707	-77.961753	-416.298426	31.886369	77.961753	3.701574	81.470540	40.378049	14.025100	0	0	0	0	0
mka	3	58.500000	97	1	40	8.000000	55.000000	0.787124	1.713941	2205.409979	-420.000000	0.000000	57.000000	2251.971501	1723.453007	0.000000	0.000000	0	384.254831	65.738766	78.938073	-58.366914	-466.581818	55.843748	-64.614735	-388.966118	45.481339	0.000000	-420.000000	0	81.219332	4.980012	18.573019	67.390911	-61.490824	-427.773968	21.909572	61.490824	7.773968	64.614735	31.033882	0.418182	0	0	0	0	0
mka	3	58.500000	97	1	40	8.000000	55.000000	0.787124	1.713941	2252.195630	-420.000000	0.000000	58.000000	2299.090353	1723.453007	0.000000	0.000000	0	403.076490	51.592574	74.667184	-43.744622	-477.248072	49.762456	-47.674579	-396.952318	45.481339	0.000000	-420.000000	0	84.161144	2.941812	14.146193	62.214820	-45.709601	-437.100195	16.733482	45.709601	17.100195	47.674579	23.047682	10.248072	0	0	0	0	0
mka	3	58.500000	97	1	40	8.000000	55.000000	0.787124	1.713941	2299.417992	-420.000000	0.000000	59.000000	2346.322979	1723.453007	0.000000	0.000000	0	418.561011	41.554492	71.381892	-31.169854	-484.438651	44.753161	-32.598513	-402.540601	45.481339	0.000000	-420.000000	0	86.130256	1.969112	10.038082	58.067526	-31.884184	-443.489626	12.586188	31.884184	23.489626	32.598513	17.459399	17.438651	0	0	0	0	0
mka	3	58.500000	97	1	40	8.000000	55.000000	0.787124	1.713941	2346.546681	-420.000000	0.000000	60.000000	2393.239516	1723.453007	0.000000	0.000000	0	430.583086	36.334461	68.082555	-21.389556	-488.830342	42.581023	-20.092292	-407.489308	45.481339	0.000000	-420.000000	0	85.254764	0.875491	5.220032	55.331789	-20.740924	-448.159825	9.850450	20.740924	28.159825	20.092292	12.510692	21.830342	0	1	0	0	0
mka	3	58.500000	97	1	40	8.000000	55.000000	0.787124	1.713941	2393.470061	-420.000000	0.000000	61.000000	2440.336125	1723.453007	2428.760545	0.000000	0	439.683581	34.396668	63.607433	-14.088460	-491.116545	40.534118	-11.270819	-411.459388	45.481339	0.000000	-420.000000	0	82.979392	2.275372	1.937792	52.070776	-12.679639	-451.287966	6.589437	12.679639	31.287966	11.270819	8.540612	24.116545	0	1	0	1	0
mka	3	58.500000	97	1	40	8.000000	55.000000	0.787124	1.713941	2440.567526	-420.000000	0.000000	62.000000	2487.074727	1723.453007	2428.760545	0.000000	0	446.901416	32.974012	58.549467	-8.465488	-490.928734	38.384726	-3.377890	-413.671708	45.481339	0.000000	-420.000000	0	80.007178	2.972214	1.422656	48.467097	-5.921689	-452.300221	2.985758	5.921689	32.300221	3.377890	6.328292	23.928734	0	1	0	1	0
mka	3	58.500000	97	1	40	8.000000	55.000000	0.787124	1.713941	2487.305272	-420.000000	0.000000	63.000000	2533.993402	1723.453007	2428.760545	0.000000	0	452.864203	32.387283	54.520441	-2.697595	-488.904369	38.131482	3.748257	-415.839643	45.481339	0.000000	-420.000000	0	75.157176	4.850001	0.586728	46.325961	0.525331	-452.372006	0.844623	0.525331	32.372006	3.748257	4.160357	21.904369	0	1	0	1	0
mka	3	58.500000	97	1	40	8.000000	55.000000	0.787124	1.713941	2534.211970	-420.000000	0.000000	64.000000	2580.992062	1723.453007	2428.760545	0.000000	0	457.009406	31.632790	49.873304	1.462565	-485.145772	37.704023	8.927084	-417.168979	45.481339	0.000000	-420.000000	0	69.459735	5.697442	0.754493	43.788663	5.194824	-451.157376	1.692675	5.194824	31.157376	8.927084	2.831021	18.145772	0	1	0	1	0
mka	3	58.500000	97	1	40	8.000000	55.000000	0.787124	1.713941	2581.213197	-420.000000	0.000000	65.000000	2627.798672	1723.453007	2428.760545	0.000000	0	459.623737	30.916569	46.259394	3.943648	-481.072888	36.982241	12.718596	-417.970250	45.481339	0.000000	-420.000000	0	64.381738	5.077997	0.716221	41.620818	8.331122	-449.521569	3.860521	8.331122	29.521569	12.718596	2.029750	14.072888	0	1	0	1	0
mka	3	58.500000	97	1	40	8.000000	55.000000	0.787124	1.713941	2628.020235	-420.000000	0.000000	66.000000	2674.985104	1723.453007	2428.760545	0.000000	0	462.480576	31.973586	45.283014	6.951468	-480.357976	35.753130	15.850555	-418.555286	45.481339	0.000000	-420.000000	0	63.163161	1.218578	1.057016	40.518072	11.401011	-449.456631	4.963266	11.401011	29.456631	15.850555	1.444714	13.357976	0	1	0	0	0
mka	3	58.500000	97	1	40	8.000000	55.000000	0.787124	1.713941	2675.207523	-420.000000	0.000000	67.000000	2721.753647	1723.453007	2428.760545	0.000000	0	464.543643	33.114561	45.724416	9.887745	-479.543162	35.686242	18.083828	-419.724423	45.481339	0.000000	-420.000000	0	61.206391	1.956770	1.140976	40.705329	13.985787	-449.633793	4.776009	13.985787	29.633793	18.083828	0.275577	12.543162	0	1	0	0	0
mka	3	58.500000	97	1	40	8.000000	55.000000	0.787124	1.713941	2721.974354	-420.000000	0.000000	68.000000	2769.471316	1723.453007	2428.760545	0.000000	0	465.864622	34.810793	46.103512	11.846409	-479.152804	36.496657	18.415051	-422.987986	45.481339	0.000000	-420.000000	0	57.357872	3.848519	1.696232	41.300084	15.130730	-451.070395	4.181254	15.130730	31.070395	18.415051	2.987986	12.152804	0	1	0	0	0
mka	3	58.500000	97	1	40	8.000000	55.000000	0.787124	1.713941	2769.692024	-420.000000	0.000000	69.000000	2816.582469	1723.453007	2428.760545	0.000000	0	466.543806	36.078807	46.596551	12.118056	-478.760074	37.427818	19.125056	-425.911784	45.481339	0.000000	-420.000000	0	54.093488	3.264384	1.268014	42.012184	15.621556	-452.335929	3.469154	15.621556	32.335929	19.125056	5.911784	11.760074	0	1	0	0	0
mka	3	58.500000	97	1	40	8.000000	55.000000	0.787124	1.713941	2816.956730	-420.000000	0.000000	70.000000	2863.162384	1723.453007	2428.760545	0.000000	0	467.090244	37.006728	46.775179	12.181837	-478.258894	38.201042	19.908182	-428.166888	45.481339	0.000000	-420.000000	0	51.404488	2.689001	0.927920	42.488111	16.045009	-453.212891	2.993228	16.045009	33.212891	19.908182	8.166888	11.258894	0	1	0	0	0
mka	3	58.500000	97	1	40	8.000000	55.000000	0.787124	1.713941	2863.398061	-420.000000	0.000000	71.000000	2910.249155	1723.453007	2428.760545	0.000000	0	466.829654	36.494426	46.454327	12.447329	-477.927130	37.737001	19.158491	-427.514395	45.481339	0.000000	-420.000000	0	51.599179	0.194692	0.512302	42.095664	15.802910	-452.720763	3.385674	15.802910	32.720763	19.158491	7.514395	10.927130	0	1	0	0	0
mka	3	58.500000	97	1	40	8.000000	55.000000	0.787124	1.713941	2910.569523	-420.000000	0.000000	72.000000	2957.538670	1723.453007	2428.760545	0.000000	0	466.001345	35.763095	46.401483	12.092667	-477.877813	37.768067	17.921726	-426.689869	45.481339	0.000000	-420.000000	0	52.237147	0.637967	0.731330	42.084775	15.007197	-452.283841	3.396564	15.007197	32.283841	17.921726	6.689869	10.877813	0	1	0	0	0
mka	3	58.500000	97	1	40	8.000000	55.000000	0.787124	1.713941	2957.768787	-420.000000	0.000000	73.000000	3004.494985	1723.453007	2428.760545	0.000000	0	464.566239	34.754280	45.752670	9.719964	-477.546130	37.883621	16.857106	-426.261577	45.481339	0.000000	-420.000000	0	52.373334	0.136188	1.008815	41.818146	13.288535	-451.903853	3.663193	13.288535	31.903853	16.857106	6.261577	10.546130	0	1	0	0	0
mka	3	58.500000	97	1	40	8.000000	55.000000	0.787124	1.713941	3004.716547	-420.000000	0.000000	74.000000	3051.470120	1723.453007	2428.760545	0.000000	0	463.264488	33.934839	46.149610	8.910571	-477.132490	38.692906	15.429488	-425.926199	45.481339	0.000000	-420.000000	0	52.155373	0.217961	0.819442	42.421258	12.170029	-451.529345	3.060081	12.170029	31.529345	15.429488	5.926199	10.132490	0	1	0	0	0
mka	3	58.500000	97	1	40	8.000000	55.000000	0.787124	1.713941	3051.690399	-420.000000	0.000000	75.000000	3098.981197	1723.453007	2428.760545	0.000000	0	462.167248	32.431061	46.403200	9.346517	-476.704004	37.278504	13.171277	-423.686652	45.481339	0.000000	-420.000000	0	53.932628	1.777255	1.503777	41.840852	11.258897	-450.195328	3.640486	11.258897	30.195328	13.171277	3.686652	9.704004	0	1	0	1	0
mka	3	58.500000	97	1	40	8.000000	55.000000	0.787124	1.713941	3099.201476	-420.000000	0.000000	76.000000	3145.781819	1723.453007	2428.760545	0.000000	0	461.258517	31.565540	46.163900	9.531761	-476.733582	36.385449	10.824624	-422.430315	45.481339	0.000000	-420.000000	0	55.191797	1.259168	0.865522	41.274674	10.178192	-449.581948	4.206664	10.178192	29.581948	10.824624	2.430315	9.733582	0	1	0	1	0
mka	3	58.500000	97	1	40	8.000000	55.000000	0.787124	1.713941	3146.004665	-420.000000	0.000000	77.000000	3192.560199	1723.453007	2428.760545	0.000000	0	460.401489	31.193226	46.320625	9.398246	-476.512197	37.402185	9.480992	-422.506683	45.481339	0.000000	-420.000000	0	54.737016	0.454781	0.372313	41.861405	9.439619	-449.509440	3.619933	9.439619	29.509440	9.480992	2.506683	9.512197	0	1	0	1	0
mka	3	58.500000	97	1	40	8.000000	55.000000	0.787124	1.713941	3192.791600	-420.000000	0.000000	78.000000	3239.741927	1723.453007	2428.760545	0.000000	0	460.280230	30.930421	46.063040	9.716632	-476.489540	36.756092	8.697487	-422.002909	45.481339	0.000000	-420.000000	0	55.285177	0.548162	0.262805	41.409566	9.207060	-449.246224	4.071773	9.207060	29.246224	8.697487	2.002909	9.489540	0	1	0	1	0
mka	3	58.500000	97	1	40	8.000000	55.000000	0.787124	1.713941	3239.961351	-420.000000	0.000000	79.000000	3286.853079	1723.453007	2428.760545	0.000000	0	459.903916	30.606722	45.988857	10.000615	-476.313655	37.058765	7.855231	-421.700191	45.481339	0.000000	-420.000000	0	55.380318	0.095140	0.323699	41.523811	8.927923	-449.006923	3.957528	8.927923	29.006923	7.855231	1.700191	9.313655	0	1	0	1	0
mka	3	58.500000	97	1	40	8.000000	55.000000	0.787124	1.713941	3287.108004	-420.000000	0.000000	80.000000	3333.890234	1723.453007	2428.760545	0.000000	0	459.559246	30.223749	46.039423	10.006046	-476.304426	36.467720	7.076286	-421.059308	45.481339	0.000000	-420.000000	0	56.144672	0.764354	0.382972	41.253572	8.541166	-448.681867	4.227767	8.541166	28.681867	7.076286	1.059308	9.304426	0	1	0	1	0
mka	3	58.500000	97	1	40	8.000000	55.000000	0.787124	1.713941	3334.124201	-420.000000	0.000000	81.000000	3380.996254	1723.453007	2428.760545	0.000000	0	458.964684	29.833714	45.814460	9.951090	-476.294211	36.776209	5.940936	-420.605304	45.481339	0.000000	-420.000000	0	56.559930	0.415259	0.390036	41.295334	7.946013	-448.449758	4.186004	7.946013	28.449758	5.940936	0.605304	9.294211	0	1	0	1	0
mka	3	58.500000	97	1	40	8.000000	55.000000	0.787124	1.713941	3381.215678	-420.000000	0.000000	82.000000	3428.267376	1723.453007	2428.760545	0.000000	0	458.007145	29.173111	45.719198	9.843785	-476.251493	36.541880	3.970104	-419.764043	45.481339	0.000000	-420.000000	0	57.528735	0.968805	0.660602	41.130539	6.906944	-448.007768	4.350800	6.906944	28.007768	3.970104	0.235957	9.251493	0	1	0	1	0
mka	3	58.500000	97	1	40	8.000000	55.000000	0.787124	1.713941	3428.496637	-420.000000	0.000000	83.000000	3475.377672	1723.453007	2428.760545	0.000000	0	457.000370	28.571576	45.692251	9.694305	-476.274120	35.966198	1.728837	-418.937138	45.481339	0.000000	-420.000000	0	58.699014	1.170279	0.601535	40.829224	5.711571	-447.605629	4.652114	5.711571	27.605629	1.728837	1.062862	9.274120	0	1	0	1	0
mka	3	58.500000	97	1	40	8.000000	55.000000	0.787124	1.713941	3475.608645	-420.000000	0.000000	84.000000	3522.177867	1723.453007	2428.760545	0.000000	0	456.004768	28.386516	45.799640	9.215510	-476.227547	36.416644	-0.096298	-419.121507	45.481339	0.000000	-420.000000	0	58.616126	0.082888	0.185060	41.108142	4.559606	-447.674527	4.373196	4.559606	27.674527	0.096298	0.878493	9.227547	0	1	0	1	0
mka	3	58.500000	97	1	40	8.000000	55.000000	0.787124	1.713941	3522.398146	-420.000000	0.000000	85.000000	3569.248385	1723.453007	2428.760545	0.000000	0	455.752941	28.556658	46.042784	8.942284	-476.219736	37.030164	-0.336463	-419.687534	45.481339	0.000000	-420.000000	0	57.993210	0.622916	0.170141	41.536474	4.302910	-447.953635	3.944865	4.302910	27.953635	0.336463	0.312466	9.219736	0	1	0	1	0
mka	3	58.500000	97	1	40	8.000000	55.000000	0.787124	1.713941	3569.467809	-420.000000	0.000000	86.000000	3616.360820	1723.453007	2428.760545	0.000000	0	456.177604	28.827673	45.863260	9.221411	-476.097646	36.583373	-0.083374	-420.188340	45.481339	0.000000	-420.000000	0	57.432968	0.560242	0.271015	41.223316	4.569018	-448.142993	4.258022	4.569018	28.142993	0.083374	0.188340	9.097646	0	1	0	1	0
mka	3	58.500000	97	1	40	8.000000	55.000000	0.787124	1.713941	3616.580672	-420.000000	0.000000	87.000000	3663.520306	1723.453007	2428.760545	0.000000	0	456.537749	29.154297	45.758730	9.399164	-475.949634	37.246895	0.588784	-420.943409	45.481339	0.000000	-420.000000	0	56.353872	1.079095	0.326624	41.502813	4.993974	-448.446521	3.978526	4.993974	28.446521	0.588784	0.943409	8.949634	0	1	0	1	0
mka	3	58.500000	97	1	40	8.000000	55.000000	0.787124	1.713941	3663.740157	-420.000000	0.000000	88.000000	3710.511694	1723.453007	2428.760545	0.000000	0	456.879943	29.448258	46.078713	9.331343	-475.804348	36.888837	1.215935	-421.585830	45.481339	0.000000	-420.000000	0	55.587421	0.766451	0.293961	41.483775	5.273639	-448.695089	3.997563	5.273639	28.695089	1.215935	1.585830	8.804348	0	1	0	1	0
mka	3	58.500000	97	1	40	8.000000	55.000000	0.787124	1.713941	3710.742239	-420.000000	0.000000	89.000000	3757.669896	1723.453007	2428.760545	0.000000	0	457.143317	29.811095	45.699654	9.468325	-475.812703	37.770230	1.591145	-422.293679	45.481339	0.000000	-420.000000	0	54.673683	0.913738	0.362836	41.734942	5.529735	-449.053191	3.746396	5.529735	29.053191	1.591145	2.293679	8.812703	0	1	0	1	0
mka	3	58.500000	97	1	40	8.000000	55.000000	0.787124	1.713941	3757.984704	-420.000000	0.000000	90.000000	3804.724161	1723.453007	2428.760545	0.000000	0	457.473925	30.042192	45.664207	9.539736	-475.809027	37.520282	2.011488	-422.639259	45.481339	0.000000	-420.000000	0	54.314107	0.359576	0.231097	41.592245	5.775612	-449.224143	3.889094	5.775612	29.224143	2.011488	2.639259	8.809027	0	1	0	1	0
mka	3	58.500000	97	1	40	8.000000	55.000000	0.787124	1.713941	3804.947007	-420.000000	0.000000	91.000000	3851.609901	1723.453007	2428.760545	0.000000	0	457.568107	30.078408	45.749442	9.547428	-475.754838	37.335354	2.174833	-422.720542	45.481339	0.000000	-420.000000	0	54.201371	0.112737	0.036216	41.542398	5.861131	-449.237690	3.938941	5.861131	29.237690	2.174833	2.720542	8.754838	0	1	0	1	0
