subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	6	58.500000	98	1	45	8.000000	25.000000	0.764000	1.745943	1356.969596	-420.000000	0.000000	40.000000	1403.866002	0.000000	0.000000	0.000000	0	12.544146	431.734918	215.246289	-355.761976	-249.862361	220.282534	-356.961226	-246.038070	45.136719	0.000000	-420.000000	0	6.436394	0.210317	0.340037	217.764412	-356.361601	-247.950216	172.627693	356.361601	172.049784	356.961226	173.961930	187.137639	0	0	1	0	0
mka	6	58.500000	98	1	45	8.000000	25.000000	0.764000	1.745943	1404.078157	-420.000000	0.000000	41.000000	1451.126408	0.000000	0.000000	0.000000	0	12.783635	430.834452	214.938467	-355.487613	-250.689968	219.651424	-356.466952	-247.198681	45.136719	0.000000	-420.000000	0	5.946441	0.489953	0.900466	217.294946	-355.977283	-248.944325	172.158227	355.977283	171.055675	356.466952	172.801319	186.310032	0	0	1	0	0
mka	6	58.500000	98	1	45	8.000000	25.000000	0.764000	1.745943	1451.338990	-420.000000	0.000000	42.000000	1498.502728	0.000000	0.000000	0.000000	0	14.208126	428.784891	213.602013	-354.535963	-251.005006	218.359554	-353.995598	-247.442391	45.136719	0.000000	-420.000000	0	5.968117	0.021676	2.049561	215.980783	-354.265781	-249.223698	170.844065	354.265781	170.776302	353.995598	172.557609	185.994994	0	0	1	0	0
mka	6	58.500000	98	1	45	8.000000	25.000000	0.764000	1.745943	1498.714455	-420.000000	0.000000	43.000000	1545.735331	1534.489005	0.000000	0.000000	0	24.794163	412.967078	210.253509	-338.409818	-255.802886	215.453620	-338.892598	-251.161222	45.136719	0.000000	-420.000000	0	6.987079	1.018962	15.817813	212.853565	-338.651208	-253.482054	167.716846	338.651208	166.517946	338.892598	168.838778	181.197114	0	0	1	0	0
mka	6	58.500000	98	1	45	8.000000	25.000000	0.764000	1.745943	1545.991970	-420.000000	0.000000	44.000000	1592.809246	1534.489005	0.000000	0.000000	0	53.880143	382.435138	206.227790	-310.593747	-268.493051	209.486302	-307.767945	-260.470395	45.136719	0.000000	-420.000000	0	9.108571	2.121492	30.531940	207.857046	-309.180846	-264.481723	162.720327	309.180846	155.518277	307.767945	159.529605	168.506949	0	0	1	0	0
mka	6	58.500000	98	1	45	8.000000	25.000000	0.764000	1.745943	1593.035944	-420.000000	0.000000	45.000000	1639.736877	1534.489005	0.000000	0.000000	0	91.841150	344.738873	197.860319	-278.565500	-285.942465	197.982136	-271.644645	-272.497712	45.136719	0.000000	-420.000000	0	15.121986	6.013415	37.696265	197.921227	-275.105073	-279.220089	152.784509	275.105073	140.779911	271.644645	147.502288	151.057535	0	0	1	0	0
mka	6	58.500000	98	1	45	8.000000	25.000000	0.764000	1.745943	1639.951598	-420.000000	0.000000	46.000000	1686.841161	1534.489005	0.000000	0.000000	0	133.363391	303.497249	185.669561	-244.380069	-306.378618	183.985922	-234.404400	-286.329196	45.136719	0.000000	-420.000000	0	22.457246	7.335260	41.241624	184.827742	-239.392234	-296.353907	139.691023	239.392234	123.646093	234.404400	133.670804	130.621382	0	0	1	0	0
mka	6	58.500000	98	1	45	8.000000	25.000000	0.764000	1.745943	1687.118758	-420.000000	0.000000	47.000000	1733.562626	1534.489005	0.000000	0.000000	0	175.752682	261.013934	170.386399	-211.642273	-329.982901	166.780905	-198.009315	-300.871002	45.136719	0.000000	-420.000000	0	32.347486	9.890240	42.483315	168.583652	-204.825794	-315.426951	123.446933	204.825794	104.573049	198.009315	119.128998	107.017099	0	0	1	0	0
mka	6	58.500000	98	1	45	8.000000	25.000000	0.764000	1.745943	1733.777774	-420.000000	0.000000	48.000000	1780.866232	1534.489005	0.000000	0.000000	0	217.538963	219.093475	155.295444	-179.475963	-357.346732	148.041116	-165.999646	-317.551747	45.136719	0.000000	-420.000000	0	42.636572	10.289086	41.920459	151.668280	-172.737805	-337.449239	106.531561	172.737805	82.550761	165.999646	102.448253	79.653268	0	0	0	0	0
mka	6	58.500000	98	1	45	8.000000	25.000000	0.764000	1.745943	1781.183180	-420.000000	0.000000	49.000000	1827.825087	1534.489005	0.000000	0.000000	0	257.723580	179.376430	140.871794	-150.471357	-385.019137	130.904844	-134.965868	-335.457672	45.136719	0.000000	-420.000000	0	52.878154	10.241582	39.717045	135.888319	-142.718613	-360.238404	90.751600	142.718613	59.761596	134.965868	84.542328	51.980863	0	0	0	0	0
mka	6	58.500000	98	1	45	8.000000	25.000000	0.764000	1.745943	1828.053495	-420.000000	0.000000	50.000000	1874.583337	1534.489005	0.000000	0.000000	0	293.955351	143.914231	124.576244	-125.352016	-408.505250	113.753158	-108.798538	-353.403950	45.136719	0.000000	-420.000000	0	58.543232	5.665079	35.462199	119.164701	-117.075277	-380.954600	74.027982	117.075277	39.045400	108.798538	66.596050	28.494750	0	0	0	0	0
mka	6	58.500000	98	1	45	8.000000	25.000000	0.764000	1.745943	1874.798058	-420.000000	0.000000	51.000000	1921.616189	1534.489005	0.000000	0.000000	0	327.043090	112.246272	110.213435	-102.061393	-428.570116	97.118868	-84.828880	-369.404297	45.136719	0.000000	-420.000000	0	63.000169	4.456937	31.667959	103.666151	-93.445137	-398.987207	58.529433	93.445137	21.012793	84.828880	50.595703	8.429884	0	0	0	0	0
mka	6	58.500000	98	1	45	8.000000	25.000000	0.764000	1.745943	1921.832621	-420.000000	0.000000	52.000000	1968.727745	1534.489005	0.000000	0.000000	0	355.223034	85.552640	95.782861	-81.453885	-442.752994	81.081931	-65.381840	-382.474597	45.136719	0.000000	-420.000000	0	64.093004	1.092835	26.693632	88.432396	-73.417863	-412.613795	43.295677	73.417863	7.386205	65.381840	37.525403	5.752994	0	0	0	0	0
mka	6	58.500000	98	1	45	8.000000	25.000000	0.764000	1.745943	1968.943321	-420.000000	0.000000	53.000000	2015.598487	1534.489005	0.000000	0.000000	0	379.649077	63.489141	83.560256	-63.727929	-454.903104	67.477075	-47.507883	-392.701331	45.136719	0.000000	-420.000000	0	66.263255	2.170252	22.063499	75.518666	-55.617906	-423.802218	30.381947	55.617906	3.802218	47.507883	27.298669	17.903104	0	0	0	0	0
mka	6	58.500000	98	1	45	8.000000	25.000000	0.764000	1.745943	2015.812353	-420.000000	0.000000	54.000000	2062.719453	1534.489005	0.000000	0.000000	0	398.995304	47.582415	73.178673	-49.657860	-464.142744	56.021724	-33.663624	-400.322884	45.136719	0.000000	-420.000000	0	67.993758	1.730502	15.906726	64.600198	-41.660742	-432.232814	19.463479	41.660742	12.232814	33.663624	19.677116	27.142744	0	0	0	0	0
mka	6	58.500000	98	1	45	8.000000	25.000000	0.764000	1.745943	2062.933746	-420.000000	0.000000	55.000000	2109.831008	1534.489005	0.000000	0.000000	0	413.440656	38.326781	66.680878	-39.165174	-471.295172	47.433604	-23.125101	-406.484384	45.136719	0.000000	-420.000000	0	69.485105	1.491347	9.255634	57.057241	-31.145138	-438.889778	11.920522	31.145138	18.889778	23.125101	13.515616	34.295172	0	1	0	0	0
mka	6	58.500000	98	1	45	8.000000	25.000000	0.764000	1.745943	2110.044873	-420.000000	0.000000	56.000000	2156.864288	1534.489005	0.000000	0.000000	0	423.347667	34.594519	61.227975	-32.673475	-476.451172	41.391548	-16.136431	-411.007129	45.136719	0.000000	-420.000000	0	70.355387	0.870282	3.732262	51.309762	-24.404953	-443.729150	6.173043	24.404953	23.729150	16.136431	8.992871	39.451172	0	1	0	0	0
mka	6	58.500000	98	1	45	8.000000	25.000000	0.764000	1.745943	2157.079437	-420.000000	0.000000	57.000000	2204.048985	1534.489005	2192.599915	0.000000	0	430.002170	34.777852	55.122273	-30.365909	-480.532052	35.435989	-12.326606	-414.379368	45.136719	0.000000	-420.000000	0	71.338235	0.982849	0.183332	45.279131	-21.346257	-447.455710	0.142412	21.346257	27.455710	12.326606	5.620632	43.532052	0	1	0	1	0
mka	6	58.500000	98	1	45	8.000000	25.000000	0.764000	1.745943	2204.262851	-420.000000	0.000000	58.000000	2250.550169	1534.489005	2192.599915	0.000000	0	433.732068	35.508233	50.348565	-29.412940	-481.621248	32.893543	-9.961406	-417.060604	45.136719	0.000000	-420.000000	0	69.649959	1.688276	0.730381	41.621054	-19.687173	-449.340926	3.515665	19.687173	29.340926	9.961406	2.939396	44.621248	0	1	0	1	0
mka	6	58.500000	98	1	45	8.000000	25.000000	0.764000	1.745943	2250.770878	-420.000000	0.000000	59.000000	2297.170689	1534.489005	2192.599915	0.000000	0	437.197819	36.447660	46.679169	-27.513627	-482.461171	30.723825	-8.269246	-419.729385	45.136719	0.000000	-420.000000	0	67.529224	2.120735	0.939427	38.701497	-17.891437	-451.095278	6.435222	17.891437	31.095278	8.269246	0.270615	45.461171	0	1	0	1	0
mka	6	58.500000	98	1	45	8.000000	25.000000	0.764000	1.745943	2297.388832	-420.000000	0.000000	60.000000	2344.393026	1534.489005	2192.599915	0.000000	0	440.158248	35.522507	42.798738	-24.780104	-480.393192	29.793994	-5.770830	-421.262521	45.136719	0.000000	-420.000000	0	63.457956	4.071269	0.925154	36.296366	-15.275467	-450.827857	8.840353	15.275467	30.827857	5.770830	1.262521	43.393192	0	1	0	1	0
mka	6	58.500000	98	1	45	8.000000	25.000000	0.764000	1.745943	2344.608603	-420.000000	0.000000	61.000000	2391.660703	1534.489005	2192.599915	0.000000	0	443.474038	33.906984	40.412001	-20.601677	-478.366232	30.257587	-2.031259	-422.479258	45.136719	0.000000	-420.000000	0	59.760576	3.697379	1.615522	35.334794	-11.316468	-450.422745	9.801925	11.316468	30.422745	2.031259	2.479258	41.366232	0	1	0	1	0
mka	6	58.500000	98	1	45	8.000000	25.000000	0.764000	1.745943	2391.877563	-420.000000	0.000000	62.000000	2438.289350	1534.489005	2192.599915	0.000000	0	446.422397	32.468919	38.375309	-16.367877	-476.111611	28.786512	0.604085	-422.491110	45.136719	0.000000	-420.000000	0	57.053928	2.706648	1.438065	33.580911	-7.881896	-449.301360	11.555808	7.881896	29.301360	0.604085	2.491110	39.111611	0	1	0	1	0
mka	6	58.500000	98	1	45	8.000000	25.000000	0.764000	1.745943	2438.502788	-420.000000	0.000000	63.000000	2486.030953	1534.489005	2192.599915	0.000000	0	449.308033	30.313777	34.986842	-12.416473	-472.614783	27.234342	4.308479	-420.517427	45.136719	0.000000	-420.000000	0	55.262644	1.791285	2.155143	31.110592	-4.053997	-446.566105	14.026127	4.053997	26.566105	4.308479	0.517427	35.614783	0	1	0	1	0
mka	6	58.500000	98	1	45	8.000000	25.000000	0.764000	1.745943	2486.245674	-420.000000	0.000000	64.000000	2532.989381	1534.489005	2192.599915	0.000000	0	451.859233	27.496570	33.851945	-7.464674	-468.651151	29.146038	9.222237	-419.068929	45.136719	0.000000	-420.000000	0	52.526138	2.736505	2.817206	31.498991	0.878781	-443.860040	13.637727	0.878781	23.860040	9.222237	0.931071	31.651151	0	1	0	1	0
mka	6	58.500000	98	1	45	8.000000	25.000000	0.764000	1.745943	2533.202818	-420.000000	0.000000	65.000000	2580.440126	1534.489005	2192.599915	0.000000	0	453.207875	25.560120	34.342047	-3.130525	-463.219279	30.754339	11.597774	-420.457955	45.136719	0.000000	-420.000000	0	45.368769	7.157369	1.936450	32.548193	4.233624	-441.838617	12.588526	4.233624	21.838617	11.597774	0.457955	26.219279	0	1	0	1	0
mka	6	58.500000	98	1	45	8.000000	25.000000	0.764000	1.745943	2580.653564	-420.000000	0.000000	66.000000	2627.141488	1534.489005	2192.599915	0.000000	0	453.991383	24.248806	32.541530	-0.525219	-457.169937	30.317414	12.633525	-420.959484	45.136719	0.000000	-420.000000	0	38.591400	6.777370	1.311315	31.429472	6.054153	-439.064711	13.707247	6.054153	19.064711	12.633525	0.959484	20.169937	0	1	0	1	0
mka	6	58.500000	98	1	45	8.000000	25.000000	0.764000	1.745943	2627.366474	-420.000000	0.000000	67.000000	2674.072968	1534.489005	2192.599915	0.000000	0	454.690521	23.031776	32.201640	2.486732	-452.317142	30.560108	13.882500	-420.803939	45.136719	0.000000	-420.000000	0	33.550560	5.040839	1.217030	31.380874	8.184616	-436.560541	13.755845	8.184616	16.560541	13.882500	0.803939	15.317142	0	1	0	1	0
mka	6	58.500000	98	1	45	8.000000	25.000000	0.764000	1.745943	2674.288117	-420.000000	0.000000	68.000000	2720.713164	1534.489005	2192.599915	0.000000	0	454.149153	21.602458	33.983096	4.042106	-448.951729	31.543533	13.736379	-421.678090	45.136719	0.000000	-420.000000	0	29.047923	4.502638	1.429318	32.763315	8.889243	-435.314909	12.373404	8.889243	15.314909	13.736379	1.678090	11.951729	0	1	0	1	0
mka	6	58.500000	98	1	45	8.000000	25.000000	0.764000	1.745943	2720.927885	-420.000000	0.000000	69.000000	2768.032597	1534.489005	2192.599915	0.000000	0	453.754215	21.325819	33.546963	4.140140	-447.987538	32.118099	12.837166	-422.432211	45.136719	0.000000	-420.000000	0	27.032473	2.015449	0.276640	32.832531	8.488653	-435.209874	12.304188	8.488653	15.209874	12.837166	2.432211	10.987538	0	1	0	1	0
mka	6	58.500000	98	1	45	8.000000	25.000000	0.764000	1.745943	2768.339707	-420.000000	0.000000	70.000000	2815.357589	1534.489005	2192.599915	0.000000	0	453.584422	21.223110	33.962126	3.833640	-447.815385	32.129702	12.839889	-422.826496	45.136719	0.000000	-420.000000	0	26.625455	0.407018	0.102708	33.045914	8.336764	-435.320941	12.090804	8.336764	15.320941	12.839889	2.826496	10.815385	0	1	0	1	0
mka	6	58.500000	98	1	45	8.000000	25.000000	0.764000	1.745943	2815.583431	-420.000000	0.000000	71.000000	2862.027726	1534.489005	2192.599915	0.000000	0	453.772266	21.382227	34.267035	3.737703	-447.681420	31.434888	13.198360	-422.948778	45.136719	0.000000	-420.000000	0	26.631348	0.005892	0.159117	32.850961	8.468032	-435.315099	12.285757	8.468032	15.315099	13.198360	2.948778	10.681420	0	1	0	1	0
mka	6	58.500000	98	1	45	8.000000	25.000000	0.764000	1.745943	2862.242447	-420.000000	0.000000	72.000000	2909.403191	1534.489005	2192.599915	0.000000	0	453.627076	21.276087	34.222220	3.579466	-447.586405	31.545970	13.076228	-422.954849	45.136719	0.000000	-420.000000	0	26.534210	0.097137	0.106141	32.884095	8.327847	-435.270627	12.252624	8.327847	15.270627	13.076228	2.954849	10.586405	0	1	0	1	0
mka	6	58.500000	98	1	45	8.000000	25.000000	0.764000	1.745943	2909.620479	-420.000000	0.000000	73.000000	2956.304303	1534.489005	2192.599915	0.000000	0	453.538207	21.188014	34.340709	3.486243	-447.555437	31.540170	13.056388	-422.892422	45.136719	0.000000	-420.000000	0	26.602538	0.068328	0.088073	32.940439	8.271316	-435.223930	12.196279	8.271316	15.223930	13.056388	2.892422	10.555437	0	1	0	1	0
mka	6	58.500000	98	1	45	8.000000	25.000000	0.764000	1.745943	2956.520307	-420.000000	0.000000	74.000000	3003.013791	1534.489005	2192.599915	0.000000	0	453.563321	21.179585	34.399389	3.556671	-447.546565	31.582318	13.107344	-422.892256	45.136719	0.000000	-420.000000	0	26.589212	0.013326	0.008428	32.990854	8.332007	-435.219410	12.145865	8.332007	15.219410	13.107344	2.892256	10.546565	0	1	0	1	0
mka	6	58.500000	98	1	45	8.000000	25.000000	0.764000	1.745943	3003.262303	-420.000000	0.000000	75.000000	3050.450422	1534.489005	2192.599915	0.000000	0	453.665207	21.257577	34.285239	3.701458	-447.585207	31.473108	13.119476	-422.805661	45.136719	0.000000	-420.000000	0	26.657702	0.068490	0.077992	32.879173	8.410467	-435.195434	12.257545	8.410467	15.195434	13.119476	2.805661	10.585207	0	1	0	1	0
mka	6	58.500000	98	1	45	8.000000	25.000000	0.764000	1.745943	3050.666854	-420.000000	0.000000	76.000000	3097.446918	1534.489005	2192.599915	0.000000	0	453.574356	21.139003	34.293053	3.813651	-447.539645	31.704766	12.970239	-422.732870	45.136719	0.000000	-420.000000	0	26.569125	0.088577	0.118574	32.998910	8.391945	-435.136258	12.137809	8.391945	15.136258	12.970239	2.732870	10.539645	0	1	0	1	0
mka	6	58.500000	98	1	45	8.000000	25.000000	0.764000	1.745943	3097.664205	-420.000000	0.000000	77.000000	3144.632898	1534.489005	2192.599915	0.000000	0	453.526409	21.069650	34.378861	3.753775	-447.513866	31.757268	13.026166	-422.677931	45.136719	0.000000	-420.000000	0	26.639701	0.070576	0.069353	33.068065	8.389970	-435.095898	12.068654	8.389970	15.095898	13.026166	2.677931	10.513866	0	1	0	1	0
mka	6	58.500000	98	1	45	8.000000	25.000000	0.764000	1.745943	3144.859167	-420.000000	0.000000	78.000000	3191.715367	1534.489005	2192.599915	0.000000	0	453.515785	21.094309	34.323942	3.623296	-447.521196	31.645369	13.040634	-422.669901	45.136719	0.000000	-420.000000	0	26.710444	0.070743	0.024658	32.984656	8.331965	-435.095549	12.152063	8.331965	15.095549	13.040634	2.669901	10.521196	0	1	0	1	0
mka	6	58.500000	98	1	45	8.000000	25.000000	0.764000	1.745943	3191.932227	-420.000000	0.000000	79.000000	3238.554030	1534.489005	2192.599915	0.000000	0	453.499984	21.092080	34.392215	3.582655	-447.546143	31.682801	13.051090	-422.740131	45.136719	0.000000	-420.000000	0	26.689519	0.020926	0.002228	33.037508	8.316872	-435.143137	12.099211	8.316872	15.143137	13.051090	2.740131	10.546143	0	1	0	1	0
mka	6	58.500000	98	1	45	8.000000	25.000000	0.764000	1.745943	3238.774739	-420.000000	0.000000	80.000000	3285.929495	1534.489005	2192.599915	0.000000	0	453.468503	21.054645	34.429964	3.587878	-447.525181	31.800868	13.039992	-422.784214	45.136719	0.000000	-420.000000	0	26.615223	0.074296	0.037435	33.115416	8.313935	-435.154697	12.021303	8.313935	15.154697	13.039992	2.784214	10.525181	0	1	0	1	0
mka	6	58.500000	98	1	45	8.000000	25.000000	0.764000	1.745943	3286.148494	-420.000000	0.000000	81.000000	3332.812215	1534.489005	2192.599915	0.000000	0	453.433055	21.017831	34.430221	3.525219	-447.502902	31.674881	13.028297	-422.644561	45.136719	0.000000	-420.000000	0	26.755140	0.139917	0.036814	33.052551	8.276758	-435.073732	12.084168	8.276758	15.073732	13.028297	2.644561	10.502902	0	1	0	1	0
mka	6	58.500000	98	1	45	8.000000	25.000000	0.764000	1.745943	3333.028219	-420.000000	0.000000	82.000000	3380.001189	1534.489005	2192.599915	0.000000	0	453.314995	20.922963	34.517918	3.390086	-447.499232	31.788950	12.980237	-422.645379	45.136719	0.000000	-420.000000	0	26.779326	0.024186	0.094868	33.153434	8.185162	-435.072305	11.983285	8.185162	15.072305	12.980237	2.645379	10.499232	0	1	0	1	0
mka	6	58.500000	98	1	45	8.000000	25.000000	0.764000	1.745943	3380.216765	-420.000000	0.000000	83.000000	3426.918554	1534.489005	2192.599915	0.000000	0	453.226574	20.830599	34.447875	3.444362	-447.463158	32.016086	12.831295	-422.601226	45.136719	0.000000	-420.000000	0	26.686022	0.093304	0.092364	33.231980	8.137829	-435.032192	11.904738	8.137829	15.032192	12.831295	2.601226	10.463158	0	1	0	1	0
mka	6	58.500000	98	1	45	8.000000	25.000000	0.764000	1.745943	3427.135842	-420.000000	0.000000	84.000000	3473.918472	1534.489005	2192.599915	0.000000	0	453.159447	20.791613	34.537474	3.349829	-447.483568	32.024402	12.790416	-422.623224	45.136719	0.000000	-420.000000	0	26.710988	0.024966	0.038986	33.280938	8.070123	-435.053396	11.855781	8.070123	15.053396	12.790416	2.623224	10.483568	0	1	0	1	0
mka	6	58.500000	98	1	45	8.000000	25.000000	0.764000	1.745943	3474.135331	-420.000000	0.000000	85.000000	3509.655382	1534.489005	2192.599915	3509.651532	0	453.453479	21.031697	  34.386516    3.686837 -447.487385	  31.778352   12.921233 -422.716557	45.136719	0.000000	-420.000000	0	26.564460	0.146529	0.240085	0
