subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	5	58.500000	54	2	26	8.000000	35.000000	0.460877	2.489369	1920.675609	-420.000000	0.000000	52.000000	1967.388947	1439.160210	0.000000	0.000000	0	377.512833	64.354064	69.478441	-64.229759	-438.591142	67.316469	-55.746985	-399.561031	45.116837	0.000000	-420.000000	0	39.999764	4.535229	17.141536	68.397455	-59.988372	-419.076086	23.280618	59.988372	0.923914	55.746985	20.438969	8.408858	0	0	0	0	0
mka	5	58.500000	54	2	26	8.000000	35.000000	0.460877	2.489369	1967.628904	-420.000000	0.000000	53.000000	2014.702819	1439.160210	0.000000	0.000000	0	392.980192	52.957361	63.376102	-53.940735	-449.581590	60.919976	-44.746310	-408.266329	45.116837	0.000000	-420.000000	0	42.397180	2.397416	11.396703	62.148039	-49.343522	-428.923960	17.031203	49.343522	8.923960	44.746310	11.733671	2.581590	0	0	0	0	0
mka	5	58.500000	54	2	26	8.000000	35.000000	0.460877	2.489369	2014.942348	-420.000000	0.000000	54.000000	2061.872973	1439.160210	0.000000	0.000000	0	404.366047	45.658447	57.793853	-46.618464	-456.817862	55.172499	-36.433828	-413.584725	45.116837	0.000000	-420.000000	0	44.493847	2.096667	7.298914	56.483176	-41.526146	-435.201294	11.366340	41.526146	15.201294	36.433828	6.415275	9.817862	0	0	0	0	0
mka	5	58.500000	54	2	26	8.000000	35.000000	0.460877	2.489369	2062.112075	-420.000000	0.000000	55.000000	2108.484511	1439.160210	0.000000	0.000000	0	413.353510	38.766181	53.189788	-39.193922	-459.961625	50.222153	-28.722553	-415.037699	45.116837	0.000000	-420.000000	0	46.223538	1.729691	6.892267	51.705971	-33.958238	-437.499662	6.589134	33.958238	17.499662	28.722553	4.962301	12.961625	0	1	0	0	0
mka	5	58.500000	54	2	26	8.000000	35.000000	0.460877	2.489369	2108.712064	-420.000000	0.000000	56.000000	2155.925419	1439.160210	0.000000	0.000000	0	421.172740	32.022045	49.652863	-31.049996	-460.937863	47.938584	-20.985585	-415.665511	45.116837	0.000000	-420.000000	0	46.409233	0.185695	6.744135	48.795723	-26.017790	-438.301687	3.678887	26.017790	18.301687	20.985585	4.334489	13.937863	0	1	0	0	0
mka	5	58.500000	54	2	26	8.000000	35.000000	0.460877	2.489369	2156.152544	-420.000000	0.000000	57.000000	2202.312826	1439.160210	2190.840230	0.000000	0	427.822417	26.453324	48.728440	-23.360284	-460.946400	47.044064	-13.379883	-416.717839	45.116837	0.000000	-420.000000	0	45.371921	1.037313	5.568721	47.886252	-18.370083	-438.832120	2.769416	18.370083	18.832120	13.379883	3.282161	13.946400	0	1	0	1	0
mka	5	58.500000	54	2	26	8.000000	35.000000	0.460877	2.489369	2202.542945	-420.000000	0.000000	58.000000	2249.644663	1439.160210	2190.840230	0.000000	0	433.739861	23.224702	47.510860	-16.927724	-461.682088	45.953525	-7.173117	-417.893905	45.116837	0.000000	-420.000000	0	44.888558	0.483363	3.228622	46.732192	-12.050420	-439.787996	1.615356	12.050420	19.787996	7.173117	2.106095	14.682088	0	1	0	1	0
mka	5	58.500000	54	2	26	8.000000	35.000000	0.460877	2.489369	2249.892319	-420.000000	0.000000	59.000000	2296.578710	1439.160210	2190.840230	0.000000	0	438.598629	22.642364	45.618915	-12.869640	-462.546625	44.118916	-2.613006	-420.006265	45.116837	0.000000	-420.000000	0	43.785052	1.103506	0.582338	44.868916	-7.741323	-441.276445	0.247921	7.741323	21.276445	2.613006	0.006265	15.546625	0	1	0	1	0
mka	5	58.500000	54	2	26	8.000000	35.000000	0.460877	2.489369	2296.813106	-420.000000	0.000000	60.000000	2343.116678	1439.160210	2190.840230	0.000000	0	442.320720	22.142338	43.999401	-9.386347	-461.578848	42.302945	1.035507	-421.733282	45.116837	0.000000	-420.000000	0	41.220894	2.564158	0.500026	43.151173	-4.175420	-441.656065	1.965664	4.175420	21.656065	1.035507	1.733282	14.578848	0	1	0	1	0
mka	5	58.500000	54	2	26	8.000000	35.000000	0.460877	2.489369	2343.348080	-420.000000	0.000000	61.000000	2390.263307	1439.160210	2190.840230	0.000000	0	445.334512	21.602603	41.050205	-6.655566	-459.563067	40.795455	4.076044	-422.741509	45.116837	0.000000	-420.000000	0	38.354393	2.866501	0.539735	40.922830	-1.289761	-441.152288	4.194007	1.289761	21.152288	4.076044	2.741509	12.563067	0	1	0	1	0
mka	5	58.500000	54	2	26	8.000000	35.000000	0.460877	2.489369	2390.492571	-420.000000	0.000000	62.000000	2437.445865	1439.160210	2190.840230	0.000000	0	447.682362	22.275727	38.786898	-4.685875	-458.932928	38.839321	5.543359	-423.788832	45.116837	0.000000	-420.000000	0	36.602560	1.751832	0.673123	38.813110	0.428742	-441.360880	6.303727	0.428742	21.360880	5.543359	3.788832	11.932928	0	1	0	1	0
mka	5	58.500000	54	2	26	8.000000	35.000000	0.460877	2.489369	2437.674274	-420.000000	0.000000	63.000000	2484.538600	1439.160210	2190.840230	0.000000	0	449.318079	22.636843	38.125645	-3.077025	-458.401913	37.597475	7.038364	-424.300058	45.116837	0.000000	-420.000000	0	35.574380	1.028180	0.361117	37.861560	1.980669	-441.350986	7.255276	1.980669	21.350986	7.038364	4.300058	11.401913	0	1	0	1	0
mka	5	58.500000	54	2	26	8.000000	35.000000	0.460877	2.489369	2484.778985	-420.000000	0.000000	64.000000	2531.345611	1439.160210	2190.840230	0.000000	0	449.308899	22.583193	37.920930	-2.924966	-457.981902	38.326408	7.119036	-424.759116	45.116837	0.000000	-420.000000	0	34.710229	0.864152	0.053651	38.123669	2.097035	-441.370509	6.993167	2.097035	21.370509	7.119036	4.759116	10.981902	0	1	0	1	0
mka	5	58.500000	54	2	26	8.000000	35.000000	0.460877	2.489369	2531.585140	-420.000000	0.000000	65.000000	2578.308744	1439.160210	2190.840230	0.000000	0	448.770441	22.369029	38.000451	-3.347396	-457.600702	38.416385	6.445444	-424.837382	45.116837	0.000000	-420.000000	0	34.198068	0.512160	0.214164	38.208418	1.549024	-441.219042	6.908418	1.549024	21.219042	6.445444	4.837382	10.600702	0	1	0	1	0
mka	5	58.500000	54	2	26	8.000000	35.000000	0.460877	2.489369	2596.509118	-420.000000	0.000000	66.000000	2637.386924	1439.160210	2190.840230	0.000000	0	447.889902	22.190995	38.388345	-4.226187	-457.408630	38.467703	5.424053	-424.892261	45.116837	0.000000	-420.000000	0	33.918250	0.279818	0.178034	38.428024	0.598933	-441.150445	6.688812	0.598933	21.150445	5.424053	4.892261	10.408630	0	1	0	1	0
mka	5	58.500000	54	2	26	8.000000	35.000000	0.460877	2.489369	2637.616615	-420.000000	0.000000	67.000000	2684.738864	1439.160210	2190.840230	0.000000	0	447.557336	22.071780	38.541053	-4.423691	-457.267233	38.624226	5.027249	-424.893255	45.116837	0.000000	-420.000000	0	33.725385	0.192865	0.119215	38.582639	0.301779	-441.080244	6.534197	0.301779	21.080244	5.027249	4.893255	10.267233	0	1	0	1	0
mka	5	58.500000	54	2	26	8.000000	35.000000	0.460877	2.489369	2684.967272	-420.000000	0.000000	68.000000	2731.489842	1439.160210	2190.840230	0.000000	0	447.683545	22.056984	38.557349	-4.282309	-457.132749	38.429063	5.157046	-424.936089	45.116837	0.000000	-420.000000	0	33.552091	0.173294	0.014796	38.493206	0.437369	-441.034419	6.623631	0.437369	21.034419	5.157046	4.936089	10.132749	0	1	0	1	0
mka	5	58.500000	54	2	26	8.000000	35.000000	0.460877	2.489369	2731.719961	-420.000000	0.000000	69.000000	2778.663846	1439.160210	2190.840230	0.000000	0	448.066606	22.151515	38.426001	-3.987893	-457.071691	38.164362	5.585787	-425.047964	45.116837	0.000000	-420.000000	0	33.425184	0.126907	0.094531	38.295182	0.798947	-441.059827	6.821655	0.798947	21.059827	5.585787	5.047964	10.071691	0	1	0	1	0
mka	5	58.500000	54	2	26	8.000000	35.000000	0.460877	2.489369	2778.956414	-420.000000	0.000000	70.000000	2825.426373	1439.160210	2190.840230	0.000000	0	448.413773	22.187931	38.542028	-3.776241	-457.015253	37.665727	6.085865	-425.022306	45.116837	0.000000	-420.000000	0	33.489964	0.064781	0.036416	38.103877	1.154812	-441.018780	7.012959	1.154812	21.018780	6.085865	5.022306	10.015253	0	1	0	1	0
mka	5	58.500000	54	2	26	8.000000	35.000000	0.460877	2.489369	2825.662052	-420.000000	0.000000	71.000000	2872.453665	1439.160210	2190.840230	0.000000	0	448.473339	22.164335	38.481566	-3.684623	-456.915878	37.555035	6.114369	-425.007509	45.116837	0.000000	-420.000000	0	33.391956	0.098008	0.023596	38.018300	1.214873	-440.961694	7.098536	1.214873	20.961694	6.114369	5.007509	9.915878	0	1	0	1	0
mka	5	58.500000	54	2	26	8.000000	35.000000	0.460877	2.489369	2872.684212	-420.000000	0.000000	72.000000	2919.941196	1439.160210	2190.840230	0.000000	0	448.289763	22.120615	38.606702	-3.815735	-456.907986	37.695875	5.918426	-425.029941	45.116837	0.000000	-420.000000	0	33.343564	0.048393	0.043719	38.151288	1.051345	-440.968964	6.965548	1.051345	20.968964	5.918426	5.029941	9.907986	0	1	0	1	0
mka	5	58.500000	54	2	26	8.000000	35.000000	0.460877	2.489369	2920.172170	-420.000000	0.000000	73.000000	2966.877381	1439.160210	2190.840230	0.000000	0	448.186570	22.112396	38.497730	-3.870824	-456.907616	37.854334	5.735582	-425.040637	45.116837	0.000000	-420.000000	0	33.289658	0.053905	0.008219	38.176032	0.932379	-440.974126	6.940805	0.932379	20.974126	5.735582	5.040637	9.907616	0	1	0	1	0
mka	5	58.500000	54	2	26	8.000000	35.000000	0.460877	2.489369	2967.107928	-420.000000	0.000000	74.000000	3014.062078	1439.160210	2190.840230	0.000000	0	448.033551	22.068500	38.664013	-4.005424	-456.914068	37.904059	5.606756	-425.023527	45.116837	0.000000	-420.000000	0	33.316334	0.026676	0.043896	38.284036	0.800666	-440.968797	6.832801	0.800666	20.968797	5.606756	5.023527	9.914068	0	1	0	1	0
mka	5	58.500000	54	2	26	8.000000	35.000000	0.460877	2.489369	3014.300324	-420.000000	0.000000	75.000000	3060.803219	1439.160210	2190.840230	0.000000	0	447.864561	21.986356	38.914457	-4.077303	-456.862256	38.003086	5.468355	-425.022646	45.116837	0.000000	-420.000000	0	33.252232	0.064102	0.082144	38.458772	0.695526	-440.942451	6.658065	0.695526	20.942451	5.468355	5.022646	9.862256	0	1	0	1	0
mka	5	58.500000	54	2	26	8.000000	35.000000	0.460877	2.489369	3061.041892	-420.000000	0.000000	76.000000	3107.969523	1439.160210	2190.840230	0.000000	0	447.912587	22.029643	38.897878	-4.133747	-456.791539	37.895895	5.552516	-425.143850	45.116837	0.000000	-420.000000	0	33.111991	0.140241	0.043287	38.396887	0.709384	-440.967695	6.719950	0.709384	20.967695	5.552516	5.143850	9.791539	0	1	0	1	0
mka	5	58.500000	54	2	26	8.000000	35.000000	0.460877	2.489369	3108.197504	-420.000000	0.000000	77.000000	3155.083217	1439.160210	2190.840230	0.000000	0	447.811155	22.001490	38.883961	-4.150601	-456.764584	38.130731	5.423492	-425.186584	45.116837	0.000000	-420.000000	0	33.006071	0.105920	0.028153	38.507346	0.636446	-440.975584	6.609490	0.636446	20.975584	5.423492	5.186584	9.764584	0	1	0	1	0
mka	5	58.500000	54	2	26	8.000000	35.000000	0.460877	2.489369	3155.312053	-420.000000	0.000000	78.000000	3202.148577	1439.160210	2190.840230	0.000000	0	447.683701	21.948381	39.134513	-4.225217	-456.769275	38.166016	5.339309	-425.164224	45.116837	0.000000	-420.000000	0	33.034791	0.028720	0.053109	38.650264	0.557046	-440.966749	6.466572	0.557046	20.966749	5.339309	5.164224	9.769275	0	1	0	1	0
mka	5	58.500000	54	2	26	8.000000	35.000000	0.460877	2.489369	3202.377413	-420.000000	0.000000	79.000000	3249.303333	1439.160210	2190.840230	0.000000	0	447.672186	21.938598	39.124018	-4.144701	-456.754751	38.286038	5.281020	-425.191309	45.116837	0.000000	-420.000000	0	32.951438	0.083353	0.009783	38.705028	0.568160	-440.973030	6.411808	0.568160	20.973030	5.281020	5.191309	9.754751	0	1	0	1	0
mka	5	58.500000	54	2	26	8.000000	35.000000	0.460877	2.489369	3249.593335	-420.000000	0.000000	80.000000	3296.623194	1439.160210	2190.840230	0.000000	0	447.825042	21.963225	39.280781	-4.095863	-456.785405	37.901091	5.509307	-425.133392	45.116837	0.000000	-420.000000	0	33.106083	0.154645	0.024627	38.590936	0.706722	-440.959399	6.525901	0.706722	20.959399	5.509307	5.133392	9.785405	0	1	0	1	0
mka	5	58.500000	54	2	26	8.000000	35.000000	0.460877	2.489369	3296.864861	-420.000000	0.000000	81.000000	3343.274510	1439.160210	2190.840230	0.000000	0	447.915975	21.983165	39.207631	-3.975903	-456.797387	37.817011	5.541012	-425.108580	45.116837	0.000000	-420.000000	0	33.116249	0.010166	0.019940	38.512321	0.782555	-440.952984	6.604515	0.782555	20.952984	5.541012	5.108580	9.797387	0	1	0	1	0
mka	5	58.500000	54	2	26	8.000000	35.000000	0.460877	2.489369	3343.505057	-420.000000	0.000000	82.000000	3390.785566	1439.160210	2190.840230	0.000000	0	447.817038	21.921741	39.364682	-4.039387	-456.767699	37.806291	5.476106	-425.059956	45.116837	0.000000	-420.000000	0	33.141427	0.025178	0.061424	38.585487	0.718359	-440.913827	6.531350	0.718359	20.913827	5.476106	5.059956	9.767699	0	1	0	1	0
mka	5	58.500000	54	2	26	8.000000	35.000000	0.460877	2.489369	3391.013119	-420.000000	0.000000	83.000000	3437.438166	1439.160210	2190.840230	0.000000	0	447.816537	22.006789	39.044795	-4.146328	-456.821178	37.867120	5.389426	-425.109485	45.116837	0.000000	-420.000000	0	33.135314	0.006113	0.085048	38.455957	0.621549	-440.965332	6.660879	0.621549	20.965332	5.389426	5.109485	9.821178	0	1	0	1	0
mka	5	58.500000	54	2	26	8.000000	35.000000	0.460877	2.489369	3437.668285	-420.000000	0.000000	84.000000	3473.178925	1439.160210	2190.840230	3473.174648	0	447.683012	21.948276	  39.201515   -4.267193 -456.785477	  37.811515    5.274653 -425.060752	45.116837	0.000000	-420.000000	0	33.157761	0.022447	0.058513	0
