subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	5	58.500000	0	3	44	8.000000	35.000000	0.204834	3.211411	1418.647096	-420.000000	0.000000	40.000000	1465.121332	0.000000	0.000000	0.000000	0	0.369988	435.586736	223.928305	-355.772180	-249.927401	230.967167	-357.377583	-247.461440	45.116837	0.000000	-420.000000	0	7.629146	0.898238	0.334344	227.447736	-356.574881	-248.694420	182.330899	356.574881	171.305580	357.377583	172.538560	197.072599	0	0	1	0	0
mka	5	58.500000	0	3	44	8.000000	35.000000	0.204834	3.211411	1465.349741	-420.000000	0.000000	41.000000	1512.532299	0.000000	0.000000	0.000000	0	1.288210	434.703032	223.109224	-355.451038	-250.286030	229.942393	-356.836927	-247.842797	45.116837	0.000000	-420.000000	0	7.387982	0.241164	0.883704	226.525809	-356.143983	-249.064414	181.408972	356.143983	170.935586	356.836927	172.157203	196.713970	0	0	1	0	0
mka	5	58.500000	0	3	44	8.000000	35.000000	0.204834	3.211411	1512.758141	-420.000000	0.000000	42.000000	1559.672940	0.000000	0.000000	0.000000	0	2.121466	433.985970	222.575871	-355.066204	-250.568690	229.078382	-356.457965	-248.134065	45.116837	0.000000	-420.000000	0	7.081458	0.306524	0.717062	225.827127	-355.762085	-249.351377	180.710290	355.762085	170.648623	356.457965	171.865935	196.431310	0	0	1	0	0
mka	5	58.500000	0	3	44	8.000000	35.000000	0.204834	3.211411	1559.901348	-420.000000	0.000000	43.000000	1606.725468	0.000000	0.000000	0.000000	0	2.915265	433.352873	221.982983	-354.688854	-250.543122	228.122282	-356.079291	-248.165315	45.116837	0.000000	-420.000000	0	6.728914	0.352544	0.633097	225.052633	-355.384073	-249.354218	179.935796	355.384073	170.645782	356.079291	171.834685	196.456878	0	0	1	0	0
mka	5	58.500000	0	3	44	8.000000	35.000000	0.204834	3.211411	1606.953877	-420.000000	0.000000	44.000000	1654.018381	1643.171128	0.000000	0.000000	0	14.473039	421.911675	221.380385	-343.123817	-253.138431	226.039587	-343.311848	-250.317556	45.116837	0.000000	-420.000000	0	5.449849	1.279065	11.441198	223.709986	-343.217833	-251.727994	178.593149	343.217833	168.272006	343.311848	169.682444	193.861569	0	0	1	0	0
mka	5	58.500000	0	3	44	8.000000	35.000000	0.204834	3.211411	1654.312232	-420.000000	0.000000	45.000000	1701.044818	1643.171128	0.000000	0.000000	0	42.702504	396.034888	217.569601	-318.508616	-258.058458	219.697936	-312.657771	-252.440375	45.116837	0.000000	-420.000000	0	8.386004	2.936155	25.876787	218.633768	-315.583194	-255.249417	173.516932	315.583194	164.750583	312.657771	167.559625	188.941542	0	0	1	0	0
mka	5	58.500000	0	3	44	8.000000	35.000000	0.204834	3.211411	1701.286058	-420.000000	0.000000	46.000000	1748.495136	1643.171128	0.000000	0.000000	0	82.625692	358.854261	211.732549	-280.430676	-269.604302	210.246578	-274.255877	-258.348742	45.116837	0.000000	-420.000000	0	12.923772	4.537768	37.180627	210.989564	-277.343277	-263.976522	165.872727	277.343277	156.023478	274.255877	161.651258	177.395698	0	0	1	0	0
mka	5	58.500000	0	3	44	8.000000	35.000000	0.204834	3.211411	1748.725683	-420.000000	0.000000	47.000000	1795.571617	1643.171128	0.000000	0.000000	0	130.020768	314.690734	201.376037	-235.116082	-283.707891	198.595831	-230.048318	-266.800546	45.116837	0.000000	-420.000000	0	17.868131	4.944359	44.163526	199.985934	-232.582200	-275.254218	154.869097	232.582200	144.745782	230.048318	153.199454	163.292109	0	0	1	0	0
mka	5	58.500000	0	3	44	8.000000	35.000000	0.204834	3.211411	1795.854775	-420.000000	0.000000	48.000000	1842.502242	1643.171128	0.000000	0.000000	0	182.323701	266.333828	189.731570	-187.023156	-302.501727	183.619237	-180.686830	-276.023826	45.116837	0.000000	-420.000000	0	27.903206	10.035075	48.356906	186.675403	-183.854993	-289.262776	141.558567	183.854993	130.737224	180.686830	143.976174	144.498273	0	0	1	0	0
mka	5	58.500000	0	3	44	8.000000	35.000000	0.204834	3.211411	1842.892333	-420.000000	0.000000	49.000000	1889.455537	1643.171128	0.000000	0.000000	0	232.105869	219.621099	177.992618	-140.712154	-325.173549	165.172988	-137.566327	-287.845764	45.116837	0.000000	-420.000000	0	39.592962	11.689757	46.712729	171.582803	-139.139241	-306.509656	126.465967	139.139241	113.490344	137.566327	132.154236	121.826451	0	0	0	0	0
mka	5	58.500000	0	3	44	8.000000	35.000000	0.204834	3.211411	1889.688223	-420.000000	0.000000	50.000000	1936.301044	1643.171128	0.000000	0.000000	0	278.033167	176.298360	169.202792	-99.552532	-355.019303	146.914155	-99.942928	-301.943121	45.116837	0.000000	-420.000000	0	57.567499	17.974536	43.322739	158.058474	-99.747730	-328.481212	112.941637	99.747730	91.518788	99.942928	118.056879	91.980697	0	0	0	0	0
mka	5	58.500000	0	3	44	8.000000	35.000000	0.204834	3.211411	1936.530308	-420.000000	0.000000	51.000000	1983.275725	1643.171128	0.000000	0.000000	0	315.292446	140.766902	156.493880	-70.417388	-378.931307	131.897318	-68.595695	-317.297204	45.116837	0.000000	-420.000000	0	66.385781	8.818283	35.531457	144.195599	-69.506542	-348.114255	99.078763	69.506542	71.885745	68.595695	102.702796	68.068693	0	0	0	0	0
mka	5	58.500000	0	3	44	8.000000	35.000000	0.204834	3.211411	1983.505417	-420.000000	0.000000	52.000000	2030.223459	1643.171128	0.000000	0.000000	0	344.648522	111.602433	144.287607	-48.014332	-400.334721	117.500056	-47.963142	-333.939382	45.116837	0.000000	-420.000000	0	71.595506	5.209725	29.164469	130.893831	-47.988737	-367.137051	85.776995	47.988737	52.862949	47.963142	86.060618	46.665279	0	0	0	0	0
mka	5	58.500000	0	3	44	8.000000	35.000000	0.204834	3.211411	2030.452295	-420.000000	0.000000	53.000000	2077.693881	1643.171128	0.000000	0.000000	0	366.489376	89.899538	134.282288	-34.052254	-418.004392	106.012792	-32.838004	-348.954695	45.116837	0.000000	-420.000000	0	74.622379	3.026872	21.702895	120.147540	-33.445129	-383.479543	75.030704	33.445129	36.520457	32.838004	71.045305	28.995608	0	0	0	0	0
mka	5	58.500000	0	3	44	8.000000	35.000000	0.204834	3.211411	2077.922717	-420.000000	0.000000	54.000000	2124.606541	1643.171128	0.000000	0.000000	0	383.563229	73.194946	123.902990	-23.317007	-430.081349	96.281029	-21.043764	-359.173898	45.116837	0.000000	-420.000000	0	76.131511	1.509132	16.704592	110.092009	-22.180385	-394.627624	64.975173	22.180385	25.372376	21.043764	60.826102	16.918651	0	0	0	0	0
mka	5	58.500000	0	3	44	8.000000	35.000000	0.204834	3.211411	2124.836233	-420.000000	0.000000	55.000000	2171.305764	1643.171128	0.000000	0.000000	0	397.783196	61.349300	118.464865	-13.675433	-441.616680	87.506265	-11.244811	-366.153377	45.116837	0.000000	-420.000000	0	81.603020	5.471509	11.845645	102.985565	-12.460122	-403.885028	57.868728	12.460122	16.114972	11.244811	53.846623	5.383320	0	0	0	0	0
mka	5	58.500000	0	3	44	8.000000	35.000000	0.204834	3.211411	2171.535028	-420.000000	0.000000	56.000000	2218.278734	1643.171128	0.000000	0.000000	0	409.175159	52.824151	112.639022	-6.922542	-448.956778	80.987015	-1.734992	-371.127659	45.116837	0.000000	-420.000000	0	84.179166	2.576146	8.525150	96.813019	-4.328767	-410.042219	51.696182	4.328767	9.957781	1.734992	48.872341	1.956778	0	0	0	0	0
mka	5	58.500000	0	3	44	8.000000	35.000000	0.204834	3.211411	2218.507570	-420.000000	0.000000	57.000000	2265.362059	1643.171128	0.000000	0.000000	0	418.447976	47.295330	110.242035	0.327517	-456.143891	74.040384	4.095811	-374.764327	45.116837	0.000000	-420.000000	0	89.148152	4.968986	5.528821	92.141209	2.211664	-415.454109	47.024373	2.211664	4.545891	4.095811	45.235673	9.143891	0	0	0	0	0
mka	5	58.500000	0	3	44	8.000000	35.000000	0.204834	3.211411	2265.589184	-420.000000	0.000000	58.000000	2312.668232	1643.171128	0.000000	0.000000	0	426.461407	42.072866	104.989074	4.657958	-461.492143	68.126894	9.867268	-378.724794	45.116837	0.000000	-420.000000	0	90.754566	1.606415	5.222464	86.557984	7.262613	-420.108469	41.441147	7.262613	0.108469	9.867268	41.275206	14.492143	0	0	0	0	0
mka	5	58.500000	0	3	44	8.000000	35.000000	0.204834	3.211411	2312.901773	-420.000000	0.000000	59.000000	2359.325965	1643.171128	0.000000	0.000000	0	433.158268	36.918547	96.424785	6.678346	-464.803368	63.935581	15.357897	-382.165660	45.116837	0.000000	-420.000000	0	89.218125	1.536441	5.154319	80.180183	11.018121	-423.484514	35.063346	11.018121	3.484514	15.357897	37.834340	17.803368	0	0	0	0	0
mka	5	58.500000	0	3	44	8.000000	35.000000	0.204834	3.211411	2359.557795	-420.000000	0.000000	60.000000	2406.870383	1643.171128	0.000000	0.000000	0	439.472779	31.605010	87.513496	10.113517	-467.024169	57.892063	18.111119	-385.423308	45.116837	0.000000	-420.000000	0	87.178504	2.039621	5.313536	72.702779	14.112318	-426.223738	27.585943	14.112318	6.223738	18.111119	34.576692	20.024169	0	0	0	0	0
mka	5	58.500000	0	3	44	8.000000	35.000000	0.204834	3.211411	2407.107774	-420.000000	0.000000	61.000000	2453.933177	1643.171128	0.000000	0.000000	0	444.687841	28.419631	79.882156	12.549077	-467.859301	53.221553	20.464774	-389.546086	45.116837	0.000000	-420.000000	0	83.104787	4.073717	3.185379	66.551855	16.506925	-428.702693	21.435018	16.506925	8.702693	20.464774	30.453914	20.859301	0	0	0	0	0
mka	5	58.500000	0	3	44	8.000000	35.000000	0.204834	3.211411	2454.159875	-420.000000	0.000000	62.000000	2500.734200	1643.171128	0.000000	0.000000	0	448.648573	29.223671	74.803492	14.479411	-468.524534	53.139531	21.038414	-398.541697	45.116837	0.000000	-420.000000	0	73.552330	9.552457	0.804040	63.971512	17.758913	-433.533115	18.854675	17.758913	13.533115	21.038414	21.458303	21.524534	0	1	0	0	0
mka	5	58.500000	0	3	44	8.000000	35.000000	0.204834	3.211411	2500.960470	-420.000000	0.000000	63.000000	2547.920180	1643.171128	0.000000	0.000000	0	451.131531	31.238571	72.971373	15.730662	-470.168058	53.222549	20.512781	-405.841200	45.116837	0.000000	-420.000000	0	67.459836	6.092494	2.014900	63.096961	18.121722	-438.004629	17.980124	18.121722	18.004629	20.512781	14.158800	23.168058	0	1	0	0	0
mka	5	58.500000	0	3	44	8.000000	35.000000	0.204834	3.211411	2548.147305	-420.000000	0.000000	64.000000	2594.879891	1643.171128	0.000000	0.000000	0	452.154030	30.614430	69.931248	14.322130	-473.221805	49.509813	17.678738	-410.043032	45.116837	0.000000	-420.000000	0	66.482022	0.977814	0.624141	59.720531	16.000434	-441.632419	14.603694	16.000434	21.632419	17.678738	9.956968	26.221805	0	1	0	0	0
mka	5	58.500000	0	3	44	8.000000	35.000000	0.204834	3.211411	2595.106588	-420.000000	0.000000	65.000000	2641.857566	1643.171128	0.000000	0.000000	0	453.829842	31.150146	66.273168	12.245626	-476.702985	47.259077	18.041966	-412.502348	45.116837	0.000000	-420.000000	0	67.207551	0.725529	0.535716	56.766123	15.143796	-444.602666	11.649286	15.143796	24.602666	18.041966	7.497652	29.702985	0	1	0	0	0
mka	5	58.500000	0	3	44	8.000000	35.000000	0.204834	3.211411	2642.083408	-420.000000	0.000000	66.000000	2688.981098	1643.171128	0.000000	0.000000	0	455.056685	30.898460	61.292746	10.572405	-477.977650	44.507218	17.100796	-415.038798	45.116837	0.000000	-420.000000	0	65.465052	1.742499	0.251687	52.899982	13.836601	-446.508224	7.783145	13.836601	26.508224	17.100796	4.961202	30.977650	0	1	0	0	0
mka	5	58.500000	0	3	44	8.000000	35.000000	0.204834	3.211411	2689.208223	-420.000000	0.000000	67.000000	2736.256474	1643.171128	0.000000	0.000000	0	456.380322	31.660695	58.848615	10.087688	-479.760022	40.832470	15.782300	-417.258296	45.116837	0.000000	-420.000000	0	65.295297	0.169755	0.762235	49.840543	12.934994	-448.509159	4.723706	12.934994	28.509159	15.782300	2.741704	32.760022	0	1	0	0	0
mka	5	58.500000	0	3	44	8.000000	35.000000	0.204834	3.211411	2736.483599	-420.000000	0.000000	68.000000	2783.058352	1643.171128	0.000000	0.000000	0	458.689806	34.480483	57.800243	11.294015	-482.864218	38.264652	15.023980	-420.609989	45.116837	0.000000	-420.000000	0	65.353966	0.058669	2.819788	48.032448	13.158997	-451.737103	2.915611	13.158997	31.737103	15.023980	0.609989	35.864218	0	1	0	0	0
mka	5	58.500000	0	3	44	8.000000	35.000000	0.204834	3.211411	2783.284622	-420.000000	0.000000	69.000000	2830.019774	1643.171128	2818.364109	0.000000	0	459.514357	35.123256	53.221621	9.800058	-482.662104	36.569255	14.061559	-423.406040	45.116837	0.000000	-420.000000	0	61.698807	3.655159	0.642773	44.895438	11.930809	-453.034072	0.221399	11.930809	33.034072	14.061559	3.406040	35.662104	0	1	0	1	0
mka	5	58.500000	0	3	44	8.000000	35.000000	0.204834	3.211411	2830.361959	-420.000000	0.000000	70.000000	2876.788289	1643.171128	2818.364109	0.000000	0	459.799983	34.195463	47.644588	7.447117	-480.126341	34.748796	14.383662	-424.210784	45.116837	0.000000	-420.000000	0	57.801095	3.897712	0.927794	41.196692	10.915390	-452.168562	3.920145	10.915390	32.168562	14.383662	4.210784	33.126341	0	1	0	1	0
mka	5	58.500000	0	3	44	8.000000	35.000000	0.204834	3.211411	2877.018836	-420.000000	0.000000	71.000000	2924.548712	1643.171128	2818.364109	0.000000	0	459.256100	32.474589	42.303846	5.310243	-475.806622	33.814081	14.160765	-424.525967	45.116837	0.000000	-420.000000	0	52.726781	5.074314	1.720873	38.058964	9.735504	-450.166295	7.057873	9.735504	30.166295	14.160765	4.525967	28.806622	0	1	0	1	0
mka	5	58.500000	0	3	44	8.000000	35.000000	0.204834	3.211411	2924.778831	-420.000000	0.000000	72.000000	2971.262050	1643.171128	2818.364109	0.000000	0	457.322724	29.271269	40.366139	4.986332	-469.768295	34.570603	12.668236	-423.911765	45.116837	0.000000	-420.000000	0	46.855322	5.871459	3.203320	37.468371	8.827284	-446.840030	7.648466	8.827284	26.840030	12.668236	3.911765	22.768295	0	1	0	1	0
mka	5	58.500000	0	3	44	8.000000	35.000000	0.204834	3.211411	2971.492597	-420.000000	0.000000	73.000000	3018.312012	1643.171128	2818.364109	0.000000	0	453.837367	25.659685	42.912240	3.616797	-464.727038	36.296286	10.573677	-423.343268	45.116837	0.000000	-420.000000	0	42.482766	4.372556	3.611584	39.604263	7.095237	-444.035153	5.512573	7.095237	24.035153	10.573677	3.343268	17.727038	0	1	0	1	0
mka	5	58.500000	0	3	44	8.000000	35.000000	0.204834	3.211411	3018.541703	-420.000000	0.000000	74.000000	3065.664807	1643.171128	2818.364109	0.000000	0	450.555633	22.783315	45.606845	2.554323	-460.243728	39.943977	8.987479	-423.587487	45.116837	0.000000	-420.000000	0	37.644835	4.837931	2.876370	42.775411	5.770901	-441.915608	2.341425	5.770901	21.915608	8.987479	3.587487	13.243728	0	1	0	1	0
mka	5	58.500000	0	3	44	8.000000	35.000000	0.204834	3.211411	3065.894498	-420.000000	0.000000	75.000000	3112.318263	1643.171128	2818.364109	0.000000	0	448.282661	21.061542	46.908697	1.129005	-457.334458	41.987847	7.911859	-423.785234	45.116837	0.000000	-420.000000	0	34.579941	3.064894	1.721773	44.448272	4.520432	-440.559846	0.668565	4.520432	20.559846	7.911859	3.785234	10.334458	0	1	0	1	0
mka	5	58.500000	0	3	44	8.000000	35.000000	0.204834	3.211411	3112.547099	-420.000000	0.000000	76.000000	3159.300215	1643.171128	2818.364109	0.000000	0	447.955458	20.620706	46.306171	0.503949	-456.239613	41.799511	7.730236	-424.115360	45.116837	0.000000	-420.000000	0	33.233971	1.345970	0.440836	44.052841	4.117093	-440.177487	1.063995	4.117093	20.177487	7.730236	4.115360	9.239613	0	1	0	1	0
mka	5	58.500000	0	3	44	8.000000	35.000000	0.204834	3.211411	3159.528196	-420.000000	0.000000	77.000000	3206.766787	1643.171128	2818.364109	0.000000	0	448.101622	20.740885	45.827911	0.971460	-455.937187	42.488401	7.637747	-424.596040	45.116837	0.000000	-420.000000	0	32.215823	1.018148	0.120179	44.158156	4.304603	-440.266614	0.958680	4.304603	20.266614	7.637747	4.596040	8.937187	0	1	0	1	0
mka	5	58.500000	0	3	44	8.000000	35.000000	0.204834	3.211411	3207.003750	-420.000000	0.000000	78.000000	3253.649934	1643.171128	2818.364109	0.000000	0	448.497210	20.618623	46.167421	1.466207	-455.575229	41.521733	8.068434	-424.463833	45.116837	0.000000	-420.000000	0	32.141730	0.074093	0.122262	43.844577	4.767321	-440.019531	1.272259	4.767321	20.019531	8.068434	4.463833	8.575229	0	1	0	1	0
mka	5	58.500000	0	3	44	8.000000	35.000000	0.204834	3.211411	3253.878342	-420.000000	0.000000	79.000000	3300.613494	1643.171128	2818.364109	0.000000	0	448.368971	20.530253	46.216098	1.370506	-455.568019	41.461722	7.904674	-424.349445	45.116837	0.000000	-420.000000	0	32.247462	0.105732	0.088370	43.838910	4.637590	-439.958732	1.277927	4.637590	19.958732	7.904674	4.349445	8.568019	0	1	0	1	0
mka	5	58.500000	0	3	44	8.000000	35.000000	0.204834	3.211411	3300.847463	-420.000000	0.000000	80.000000	3347.825139	1643.171128	2818.364109	0.000000	0	447.993692	20.412782	45.981904	1.044195	-455.630568	42.071343	7.522576	-424.226463	45.116837	0.000000	-420.000000	0	32.302936	0.055474	0.117471	44.026623	4.283386	-439.928515	1.090213	4.283386	19.928515	7.522576	4.226463	8.630568	0	1	0	1	0
mka	5	58.500000	0	3	44	8.000000	35.000000	0.204834	3.211411	3348.062101	-420.000000	0.000000	81.000000	3394.794687	1643.171128	2818.364109	0.000000	0	448.037737	20.274651	45.964174	0.859047	-455.650309	41.206338	7.528897	-423.903520	45.116837	0.000000	-420.000000	0	32.786926	0.483990	0.138131	43.585256	4.193972	-439.776914	1.531581	4.193972	19.776914	7.528897	3.903520	8.650309	0	1	0	1	0
mka	5	58.500000	0	3	44	8.000000	35.000000	0.204834	3.211411	3395.033789	-420.000000	0.000000	82.000000	3441.884856	1643.171128	2818.364109	0.000000	0	448.298105	20.333370	45.614360	1.032715	-455.721172	41.173271	7.812015	-423.822213	45.116837	0.000000	-420.000000	0	32.912396	0.125470	0.058719	43.393815	4.422365	-439.771692	1.723021	4.422365	19.771692	7.812015	3.822213	8.721172	0	1	0	1	0
mka	5	58.500000	0	3	44	8.000000	35.000000	0.204834	3.211411	3442.114119	-420.000000	0.000000	83.000000	3489.045172	1643.171128	2818.364109	0.000000	0	448.435127	20.317272	45.459988	1.248584	-455.601137	41.132005	7.900079	-423.822287	45.116837	0.000000	-420.000000	0	32.754681	0.157715	0.016097	43.295997	4.574332	-439.711712	1.820840	4.574332	19.711712	7.900079	3.822287	8.601137	0	1	0	1	0
mka	5	58.500000	0	3	44	8.000000	35.000000	0.204834	3.211411	3489.274436	-420.000000	0.000000	84.000000	3535.902655	1643.171128	2818.364109	0.000000	0	448.261599	20.242001	45.620333	1.181666	-455.518376	41.373031	7.781731	-423.827684	45.116837	0.000000	-420.000000	0	32.648130	0.106551	0.075271	43.496682	4.481698	-439.673030	1.620155	4.481698	19.673030	7.781731	3.827684	8.518376	0	1	0	1	0
mka	5	58.500000	0	3	44	8.000000	35.000000	0.204834	3.211411	3536.131064	-420.000000	0.000000	85.000000	3582.725064	1643.171128	2818.364109	0.000000	0	448.268953	20.250704	45.547348	1.151902	-455.567645	41.311835	7.750594	-423.798869	45.116837	0.000000	-420.000000	0	32.722124	0.073994	0.008702	43.429591	4.451248	-439.683257	1.687245	4.451248	19.683257	7.750594	3.798869	8.567645	0	1	0	1	0
mka	5	58.500000	0	3	44	8.000000	35.000000	0.204834	3.211411	3582.953473	-420.000000	0.000000	86.000000	3630.021827	1643.171128	2818.364109	0.000000	0	448.627705	20.344343	45.463069	1.340934	-455.562096	40.748131	8.120754	-423.806233	45.116837	0.000000	-420.000000	0	32.812062	0.089938	0.093639	43.105600	4.730844	-439.684164	2.011237	4.730844	19.684164	8.120754	3.806233	8.562096	0	1	0	1	0
mka	5	58.500000	0	3	44	8.000000	35.000000	0.204834	3.211411	3630.250663	-420.000000	0.000000	87.000000	3677.143220	1643.171128	2818.364109	0.000000	0	448.750481	20.288327	45.460796	1.655626	-455.489047	40.398091	8.042887	-423.667879	45.116837	0.000000	-420.000000	0	32.848361	0.036299	0.056016	42.929443	4.849257	-439.578463	2.187393	4.849257	19.578463	8.042887	3.667879	8.489047	0	1	0	1	0
mka	5	58.500000	0	3	44	8.000000	35.000000	0.204834	3.211411	3677.370773	-420.000000	0.000000	88.000000	3724.322357	1643.171128	2818.364109	0.000000	0	448.175579	20.085613	46.179339	1.557204	-455.459902	41.092772	7.505325	-423.563514	45.116837	0.000000	-420.000000	0	32.842547	0.005815	0.202714	43.636055	4.531265	-439.511708	1.480781	4.531265	19.511708	7.505325	3.563514	8.459902	0	1	0	1	0
mka	5	58.500000	0	3	44	8.000000	35.000000	0.204834	3.211411	3724.553331	-420.000000	0.000000	89.000000	3771.174279	1643.171128	2818.364109	0.000000	0	447.707716	20.078286	46.009644	1.282127	-455.589405	42.371323	7.071604	-423.644930	45.116837	0.000000	-420.000000	0	32.668102	0.174444	0.007326	44.190483	4.176866	-439.617167	0.926353	4.176866	19.617167	7.071604	3.644930	8.589405	0	1	0	1	0
mka	5	58.500000	0	3	44	8.000000	35.000000	0.204834	3.211411	3771.401832	-420.000000	0.000000	90.000000	3818.296956	1643.171128	2818.364109	0.000000	0	446.118692	20.367361	45.717399	1.563030	-455.636646	50.604201	6.749783	-423.773402	45.116837	0.000000	-420.000000	0	32.650414	0.017689	0.289075	48.160800	4.156407	-439.705024	3.043964	4.156407	19.705024	6.749783	3.773402	8.636646	0	1	0	1	0
mka	5	58.500000	0	3	44	8.000000	35.000000	0.204834	3.211411	3818.560438	-420.000000	0.000000	91.000000	3865.433319	1643.171128	2818.364109	0.000000	1	446.118692	20.367361	45.717399	1.563030	-455.636646	50.604201	6.749783	-423.773402	45.116837	0.000000	-420.000000	0	32.650414	0.000000	0.000000	48.160800	4.156407	-439.705024	3.043964	4.156407	19.705024	6.749783	3.773402	8.636646	0	1	0	1	1
