subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	1	58.500000	38	3	48	8.000000	25.000000	0.276363	3.228904	8383.689154	-420.000000	0.000000	189.000000	8429.613132	0.000000	0.000000	0.000000	0	6.731305	437.635858	225.190233	-352.184601	-242.414602	228.386671	-359.386281	-237.538503	46.418213	0.000000	-420.000000	0	9.265946	0.064080	0.058158	226.788452	-355.785441	-239.976553	180.370239	355.785441	180.023447	359.386281	182.461497	194.585398	0	0	1	0	0
mka	1	58.500000	38	3	48	8.000000	25.000000	0.276363	3.228904	8429.835123	-420.000000	0.000000	190.000000	8477.091477	0.000000	0.000000	0.000000	0	6.757360	437.670529	225.130427	-352.168786	-242.392305	228.509882	-359.420466	-237.492072	46.418213	0.000000	-420.000000	0	9.381890	0.115944	0.034671	226.820154	-355.794626	-239.942189	180.401941	355.794626	180.057811	359.420466	182.507928	194.607695	0	0	1	0	0
mka	1	58.500000	38	3	48	8.000000	25.000000	0.276363	3.228904	8477.304058	-420.000000	0.000000	191.000000	8524.263996	0.000000	0.000000	0.000000	0	6.755077	437.666895	225.135782	-352.157432	-242.388187	228.514284	-359.421041	-237.502335	46.418213	0.000000	-420.000000	0	9.383275	0.001385	0.003634	226.825033	-355.789236	-239.945261	180.406820	355.789236	180.054739	359.421041	182.497665	194.611813	0	0	1	0	0
mka	1	58.500000	38	3	48	8.000000	25.000000	0.276363	3.228904	8524.476577	-420.000000	0.000000	192.000000	8571.229066	0.000000	0.000000	0.000000	0	6.744422	437.718227	225.155310	-352.186776	-242.406710	228.640159	-359.438950	-237.473339	46.418213	0.000000	-420.000000	0	9.438026	0.054752	0.051332	226.897735	-355.812863	-239.940024	180.479522	355.812863	180.059976	359.438950	182.526661	194.593290	0	0	1	0	0
mka	1	58.500000	38	3	48	8.000000	25.000000	0.276363	3.228904	8571.441648	-420.000000	0.000000	193.000000	8617.623546	0.000000	0.000000	0.000000	0	6.742064	437.707379	225.125026	-352.194853	-242.400270	228.629032	-359.430574	-237.490424	46.418213	0.000000	-420.000000	0	9.420207	0.017819	0.010848	226.877029	-355.812713	-239.945347	180.458816	355.812713	180.054653	359.430574	182.509576	194.599730	0	0	1	0	0
mka	1	58.500000	38	3	48	8.000000	25.000000	0.276363	3.228904	8617.836128	-420.000000	0.000000	194.000000	8665.442364	0.000000	0.000000	0.000000	0	6.710748	437.678397	225.030855	-352.202014	-242.430917	228.640372	-359.431979	-237.534606	46.418213	0.000000	-420.000000	0	9.448538	0.028330	0.028982	226.835613	-355.816996	-239.982762	180.417401	355.816996	180.017238	359.431979	182.465394	194.569083	0	0	1	0	0
mka	1	58.500000	38	3	48	8.000000	25.000000	0.276363	3.228904	8665.657084	-420.000000	0.000000	195.000000	8712.449779	0.000000	0.000000	0.000000	0	6.714757	437.672767	224.930656	-352.218651	-242.432215	228.673262	-359.433997	-237.530106	46.418213	0.000000	-420.000000	0	9.492049	0.043511	0.005630	226.801959	-355.826324	-239.981161	180.383746	355.826324	180.018839	359.433997	182.469894	194.567785	0	0	1	0	0
mka	1	58.500000	38	3	48	8.000000	25.000000	0.276363	3.228904	8712.661933	-420.000000	0.000000	196.000000	8760.110337	0.000000	0.000000	0.000000	0	6.603707	437.561276	224.950042	-352.200246	-242.533052	228.483715	-359.402193	-237.701727	46.418213	0.000000	-420.000000	0	9.364646	0.127403	0.111492	226.716878	-355.801219	-240.117390	180.298666	355.801219	179.882610	359.402193	182.298273	194.466948	0	0	1	0	0
mka	1	58.500000	38	3	48	8.000000	25.000000	0.276363	3.228904	8760.321207	-420.000000	0.000000	197.000000	8806.979596	0.000000	0.000000	0.000000	0	6.214546	436.977910	224.363370	-352.264988	-243.058646	227.762665	-359.161731	-238.358346	46.418213	0.000000	-420.000000	0	9.011831	0.352815	0.583366	226.063018	-355.713359	-240.708496	179.644805	355.713359	179.291504	359.161731	181.641654	193.941354	0	0	1	0	0
mka	1	58.500000	38	3	48	8.000000	25.000000	0.276363	3.228904	8807.311086	-420.000000	0.000000	198.000000	8854.446820	0.000000	0.000000	0.000000	0	5.464945	434.936572	222.281593	-351.958923	-245.182503	226.279595	-358.435647	-240.587719	46.418213	0.000000	-420.000000	0	8.890670	0.121160	2.041338	224.280594	-355.197285	-242.885111	177.862381	355.197285	177.114889	358.435647	179.412281	191.817497	0	0	1	0	0
mka	1	58.500000	38	3	48	8.000000	25.000000	0.276363	3.228904	8854.664107	-420.000000	0.000000	199.000000	8901.117613	0.000000	0.000000	0.000000	0	5.936777	431.279974	221.532142	-350.333924	-249.891308	226.255275	-355.772643	-244.517933	46.418213	0.000000	-420.000000	0	8.986702	0.096031	3.656598	223.893708	-353.053284	-247.204620	177.475495	353.053284	172.795380	355.772643	175.482067	187.108692	0	0	1	0	0
mka	1	58.500000	38	3	48	8.000000	25.000000	0.276363	3.228904	8901.329339	-420.000000	0.000000	200.000000	8948.500575	8937.562261	0.000000	0.000000	0	19.989275	417.655846	222.170669	-336.233113	-255.527215	226.393872	-341.369109	-249.721593	46.418213	0.000000	-420.000000	0	8.827183	0.159518	13.624128	224.282270	-338.801111	-252.624404	177.864057	338.801111	167.375596	341.369109	170.278407	181.472785	0	0	1	0	0
mka	1	58.500000	38	3	48	8.000000	25.000000	0.276363	3.228904	8948.748657	-420.000000	0.000000	201.000000	8995.679937	8937.562261	0.000000	0.000000	0	50.035268	390.751180	220.185719	-306.393761	-261.133803	224.306717	-311.914776	-255.171058	46.418213	0.000000	-420.000000	0	9.111452	0.284269	26.904666	222.246218	-309.154269	-258.152431	175.828005	309.154269	161.847569	311.914776	164.828942	175.866197	0	0	1	0	0
mka	1	58.500000	38	3	48	8.000000	25.000000	0.276363	3.228904	8995.898507	-420.000000	0.000000	202.000000	9042.983341	8937.562261	0.000000	0.000000	0	86.302805	357.364594	213.567816	-271.218432	-267.899120	216.720213	-276.952751	-261.500522	46.418213	0.000000	-420.000000	0	9.152163	0.040711	33.386586	215.144015	-274.085592	-264.699821	168.725802	274.085592	155.300179	276.952751	158.499478	169.100880	0	0	1	0	0
mka	1	58.500000	38	3	48	8.000000	25.000000	0.276363	3.228904	9043.198917	-420.000000	0.000000	203.000000	9090.123353	8937.562261	0.000000	0.000000	0	125.355452	320.557394	204.108492	-235.405029	-281.171331	207.063607	-239.483689	-268.705804	46.418213	0.000000	-420.000000	0	13.444610	4.292447	36.807200	205.586050	-237.444359	-274.938568	159.167837	237.444359	145.061432	239.483689	151.294196	155.828669	0	0	1	0	0
mka	1	58.500000	38	3	48	8.000000	25.000000	0.276363	3.228904	9090.350905	-420.000000	0.000000	204.000000	9137.025975	8937.562261	0.000000	0.000000	0	165.336560	281.859699	190.907491	-200.615840	-296.545156	193.339267	-201.691749	-276.981241	46.418213	0.000000	-420.000000	0	19.743806	6.299196	38.697696	192.123379	-201.153794	-286.763198	145.705166	201.153794	133.236802	201.691749	143.018759	140.454844	0	0	1	0	0
mka	1	58.500000	38	3	48	8.000000	25.000000	0.276363	3.228904	9137.254810	-420.000000	0.000000	205.000000	9183.506856	8937.562261	0.000000	0.000000	0	205.390904	241.847401	175.492043	-167.559162	-316.363653	175.004451	-165.625103	-285.812471	46.418213	0.000000	-420.000000	0	30.616222	10.872416	40.012298	175.248247	-166.592133	-301.088062	128.830034	166.592133	118.911938	165.625103	134.187529	120.636347	0	0	0	0	0
mka	1	58.500000	38	3	48	8.000000	25.000000	0.276363	3.228904	9183.721148	-420.000000	0.000000	206.000000	9230.631041	8937.562261	0.000000	0.000000	0	243.715349	202.352031	157.419321	-136.535651	-337.919193	153.302321	-134.686092	-295.319652	46.418213	0.000000	-420.000000	0	42.837968	12.221746	39.495370	155.360821	-135.610872	-316.619423	108.942608	135.610872	103.380577	134.686092	124.680348	99.080807	0	0	0	0	0
mka	1	58.500000	38	3	48	8.000000	25.000000	0.276363	3.228904	9230.845761	-420.000000	0.000000	207.000000	9277.541362	8937.562261	0.000000	0.000000	0	281.317339	164.099396	139.831456	-107.634699	-360.393800	134.281832	-103.814359	-305.990411	46.418213	0.000000	-420.000000	0	54.818994	11.981026	38.252634	137.056644	-105.724529	-333.192105	90.638431	105.724529	86.807895	103.814359	114.009589	76.606200	0	0	0	0	0
mka	1	58.500000	38	3	48	8.000000	25.000000	0.276363	3.228904	9277.761215	-420.000000	0.000000	208.000000	9324.597539	8937.562261	0.000000	0.000000	0	314.971840	128.865549	122.122274	-83.539637	-383.722848	114.224757	-78.331113	-316.177597	46.418213	0.000000	-420.000000	0	68.204548	13.385554	35.233847	118.173515	-80.935375	-349.950223	71.755303	80.935375	70.049777	78.331113	103.822403	53.277152	0	0	0	0	0
mka	1	58.500000	38	3	48	8.000000	25.000000	0.276363	3.228904	9324.816964	-420.000000	0.000000	209.000000	9371.805132	8937.562261	0.000000	0.000000	0	344.218328	97.329771	105.232868	-63.981076	-404.712672	94.352081	-58.774365	-328.384607	46.418213	0.000000	-420.000000	0	77.275319	9.070770	31.535778	99.792475	-61.377720	-366.548640	53.374262	61.377720	53.451360	58.774365	91.615393	32.287328	0	0	0	0	0
mka	1	58.500000	38	3	48	8.000000	25.000000	0.276363	3.228904	9372.019852	-420.000000	0.000000	210.000000	9418.742400	8937.562261	0.000000	0.000000	0	369.084839	69.900078	88.200226	-50.289015	-422.567654	75.143317	-43.268274	-341.144315	46.418213	0.000000	-420.000000	0	82.761911	5.486592	27.429693	81.671772	-46.778645	-381.855984	35.253559	46.778645	38.144016	43.268274	78.855685	14.432346	0	0	0	0	0
mka	1	58.500000	38	3	48	8.000000	25.000000	0.276363	3.228904	9418.955837	-420.000000	0.000000	211.000000	9465.880273	8937.562261	0.000000	0.000000	0	389.395028	48.004098	74.526957	-39.472110	-436.605573	60.714052	-31.067237	-353.961386	46.418213	0.000000	-420.000000	0	84.211043	1.449132	21.895980	67.620505	-35.269674	-395.283479	21.202292	35.269674	24.716521	31.067237	66.038614	0.394427	0	0	0	0	0
mka	1	58.500000	38	3	48	8.000000	25.000000	0.276363	3.228904	9466.104830	-420.000000	0.000000	212.000000	9513.128500	8937.562261	0.000000	0.000000	0	406.483643	30.823683	61.317844	-30.403567	-446.020312	48.508382	-20.320370	-363.339409	46.418213	0.000000	-420.000000	0	84.272682	0.061639	17.180415	54.913113	-25.361969	-404.679861	8.494900	25.361969	15.320139	20.320370	56.660591	9.020312	0	0	0	0	0
mka	1	58.500000	38	3	48	8.000000	25.000000	0.276363	3.228904	9513.342364	-420.000000	0.000000	213.000000	9559.921623	8937.562261	0.000000	0.000000	0	418.631994	21.394107	50.002200	-24.372664	-450.479932	37.997674	-14.102356	-371.433835	46.418213	0.000000	-420.000000	0	80.609388	3.663294	9.429576	43.999937	-19.237510	-410.956883	2.418276	19.237510	9.043117	14.102356	48.566165	13.479932	0	0	0	0	0
mka	1	58.500000	38	3	48	8.000000	25.000000	0.276363	3.228904	9560.136771	-420.000000	0.000000	214.000000	9607.185676	8937.562261	0.000000	0.000000	0	427.578882	19.022215	41.123686	-20.420915	-452.955814	30.226843	-9.924726	-378.989568	46.418213	0.000000	-420.000000	0	75.497793	5.111595	2.371892	35.675264	-15.172821	-415.972691	10.742949	15.172821	4.027309	9.924726	41.010432	15.955814	0	0	0	0	0
mka	1	58.500000	38	3	48	8.000000	25.000000	0.276363	3.228904	9607.412800	-420.000000	0.000000	215.000000	9654.151602	8937.562261	0.000000	0.000000	0	434.802055	19.080796	36.611533	-16.620844	-455.445139	25.174267	-5.542546	-385.529431	46.418213	0.000000	-420.000000	0	71.705970	3.791823	0.058581	30.892900	-11.081695	-420.487285	15.525313	11.081695	0.487285	5.542546	34.470569	18.445139	0	0	0	0	0
mka	1	58.500000	38	3	48	8.000000	25.000000	0.276363	3.228904	9654.364183	-420.000000	0.000000	216.000000	9701.123088	8937.562261	0.000000	0.000000	0	439.286104	21.725306	33.619708	-14.887423	-457.389637	21.568089	-4.352367	-392.628694	46.418213	0.000000	-420.000000	0	66.709885	4.996085	2.644511	27.593898	-9.619895	-425.009166	18.824315	9.619895	5.009166	4.352367	27.371306	20.389637	0	1	0	0	0
mka	1	58.500000	38	3	48	8.000000	25.000000	0.276363	3.228904	9701.336097	-420.000000	0.000000	217.000000	9748.290046	8937.562261	0.000000	0.000000	0	440.358743	24.327363	31.105065	-14.883477	-454.525634	21.435261	-6.651907	-402.199615	46.418213	0.000000	-420.000000	0	53.844927	12.864958	2.602057	26.270163	-10.767692	-428.362624	20.148050	10.767692	8.362624	6.651907	17.800385	17.525634	0	1	0	0	0
mka	1	58.500000	38	3	48	8.000000	25.000000	0.276363	3.228904	9748.554811	-420.000000	0.000000	218.000000	9794.675972	8937.562261	9782.779118	0.000000	0	439.793005	23.928926	31.437104	-14.598297	-451.508909	24.377483	-8.203359	-408.487139	46.418213	0.000000	-420.000000	0	44.063661	9.781266	0.398437	27.907293	-11.400828	-429.998024	18.510919	11.400828	9.998024	8.203359	11.512861	14.508909	0	1	0	1	0
mka	1	58.500000	38	3	48	8.000000	25.000000	0.276363	3.228904	9794.896680	-420.000000	0.000000	219.000000	9841.830526	8937.562261	9782.779118	0.000000	0	438.564584	23.062683	32.302664	-15.026970	-449.718837	28.247406	-9.334210	-412.454874	46.418213	0.000000	-420.000000	0	37.913792	6.149869	0.866243	30.275035	-12.180590	-431.086855	16.143178	12.180590	11.086855	9.334210	7.545126	12.718837	0	1	0	1	0
mka	1	58.500000	38	3	48	8.000000	25.000000	0.276363	3.228904	9842.044818	-420.000000	0.000000	220.000000	9888.857189	8937.562261	9782.779118	0.000000	0	436.690680	22.613778	34.442375	-15.913229	-447.761093	33.450654	-11.216754	-418.455748	46.418213	0.000000	-420.000000	0	29.695852	8.217940	0.448905	33.946514	-13.564991	-433.108420	12.471699	13.564991	13.108420	11.216754	1.544252	10.761093	0	1	0	1	0
mka	1	58.500000	38	3	48	8.000000	25.000000	0.276363	3.228904	9889.071909	-420.000000	0.000000	221.000000	9935.752112	8937.562261	9782.779118	0.000000	0	435.259031	22.521090	37.253211	-16.613292	-446.345405	36.544867	-12.275379	-422.495261	46.418213	0.000000	-420.000000	0	24.251775	5.444077	0.092687	36.899039	-14.444336	-434.420333	9.519174	14.444336	14.420333	12.275379	2.495261	9.345405	0	1	0	1	0
mka	1	58.500000	38	3	48	8.000000	25.000000	0.276363	3.228904	9935.968543	-420.000000	0.000000	222.000000	9982.656445	8937.562261	9782.779118	0.000000	0	434.752793	22.255170	38.429639	-16.747238	-445.681034	37.437118	-12.393382	-423.371074	46.418213	0.000000	-420.000000	0	22.752483	1.499291	0.265920	37.933379	-14.570310	-434.526054	8.484834	14.570310	14.526054	12.393382	3.371074	8.681034	0	1	0	1	0
mka	1	58.500000	38	3	48	8.000000	25.000000	0.276363	3.228904	9982.871165	-420.000000	0.000000	223.000000	10029.923064	8937.562261	9782.779118	0.000000	0	434.823470	21.419663	39.312370	-16.166539	-445.454110	38.230656	-11.691771	-423.272782	46.418213	0.000000	-420.000000	0	22.654028	0.098455	0.835507	38.771513	-13.929155	-434.363446	7.646700	13.929155	14.363446	11.691771	3.272782	8.454110	0	1	0	1	0
mka	1	58.500000	38	3	48	8.000000	25.000000	0.276363	3.228904	10030.139068	-420.000000	0.000000	224.000000	10076.868031	8937.562261	9782.779118	0.000000	0	435.100136	20.611163	39.856722	-15.591435	-445.299819	38.418932	-10.822234	-422.799684	46.418213	0.000000	-420.000000	0	23.044925	0.390897	0.808500	39.137827	-13.206835	-434.049752	7.280386	13.206835	14.049752	10.822234	2.799684	8.299819	0	1	0	1	0
mka	1	58.500000	38	3	48	8.000000	25.000000	0.276363	3.228904	10077.083607	-420.000000	0.000000	225.000000	10124.414386	8937.562261	9782.779118	0.000000	0	436.060829	19.622614	39.600663	-15.263478	-445.409256	37.969079	-8.599682	-421.750748	46.418213	0.000000	-420.000000	0	24.633174	1.588249	0.988549	38.784871	-11.931580	-433.580002	7.633342	11.931580	13.580002	8.599682	1.750748	8.409256	0	1	0	1	0
mka	1	58.500000	38	3	48	8.000000	25.000000	0.276363	3.228904	10124.631244	-420.000000	0.000000	226.000000	10171.103143	8937.562261	9782.779118	0.000000	0	437.297319	17.164766	39.543230	-14.779806	-445.455963	37.419395	-4.404674	-418.176536	46.418213	0.000000	-420.000000	0	29.262966	4.629791	2.457847	38.481312	-9.592240	-431.816249	7.936901	9.592240	11.816249	4.404674	1.823464	8.455963	0	1	0	1	0
mka	1	58.500000	38	3	48	8.000000	25.000000	0.276363	3.228904	10171.320429	-420.000000	0.000000	227.000000	10217.949305	8937.562261	9782.779118	0.000000	0	437.879359	15.834365	39.378199	-14.695096	-445.482331	38.418074	-1.911252	-416.899168	46.418213	0.000000	-420.000000	0	31.326438	2.063472	1.330401	38.898137	-8.303174	-431.190749	7.520076	8.303174	11.190749	1.911252	3.100832	8.482331	0	1	0	1	0
mka	1	58.500000	38	3	48	8.000000	25.000000	0.276363	3.228904	10218.166591	-420.000000	0.000000	228.000000	10265.381027	8937.562261	9782.779118	0.000000	0	438.250899	15.576886	39.493893	-15.262893	-445.477615	42.395211	0.359644	-419.594417	46.418213	0.000000	-420.000000	0	30.371389	0.955049	0.257479	40.944552	-7.451625	-432.536016	5.473661	7.451625	12.536016	0.359644	0.405583	8.477615	0	1	0	1	0
mka	1	58.500000	38	3	48	8.000000	25.000000	0.276363	3.228904	10265.609007	-420.000000	0.000000	229.000000	10312.128384	8937.562261	9782.779118	0.000000	0	438.890352	15.726095	39.585602	-15.114918	-445.376303	42.984590	1.463502	-421.033609	46.418213	0.000000	-420.000000	0	29.647325	0.724064	0.149209	41.285096	-6.825708	-433.204956	5.133117	6.825708	13.204956	1.463502	1.033609	8.376303	0	1	0	1	0
mka	1	58.500000	38	3	48	8.000000	25.000000	0.276363	3.228904	10312.347381	-420.000000	0.000000	230.000000	10359.109708	8937.562261	9782.779118	0.000000	0	439.240166	15.421268	39.888044	-14.691641	-445.157613	43.251804	2.184531	-421.315215	46.418213	0.000000	-420.000000	0	29.403742	0.243583	0.304826	41.569924	-6.253555	-433.236414	4.848289	6.253555	13.236414	2.184531	1.315215	8.157613	0	1	0	1	0
mka	1	58.500000	38	3	48	8.000000	25.000000	0.276363	3.228904	10359.336404	-420.000000	0.000000	231.000000	10406.462728	8937.562261	9782.779118	0.000000	0	439.373409	15.404036	39.962052	-14.881555	-445.120522	42.704760	2.533128	-421.208788	46.418213	0.000000	-420.000000	0	29.707989	0.304248	0.017232	41.333406	-6.174213	-433.164655	5.084807	6.174213	13.164655	2.533128	1.208788	8.120522	0	1	0	1	0
mka	1	58.500000	38	3	48	8.000000	25.000000	0.276363	3.228904	10406.678731	-420.000000	0.000000	232.000000	10453.508212	8937.562261	9782.779118	0.000000	0	439.043294	15.716124	39.334096	-15.358151	-445.171558	43.253231	2.022148	-421.382034	46.418213	0.000000	-420.000000	0	29.721639	0.013650	0.312088	41.293663	-6.668001	-433.276796	5.124549	6.668001	13.276796	2.022148	1.382034	8.171558	0	1	0	1	0
mka	1	58.500000	38	3	48	8.000000	25.000000	0.276363	3.228904	10453.724643	-420.000000	0.000000	233.000000	10500.517338	8937.562261	9782.779118	0.000000	0	438.718817	15.822157	39.401262	-15.764768	-445.104632	43.257950	1.704839	-421.354871	46.418213	0.000000	-420.000000	0	29.734026	0.012387	0.106033	41.329606	-7.029965	-433.229752	5.088607	7.029965	13.229752	1.704839	1.354871	8.104632	0	1	0	1	0
mka	1	58.500000	38	3	48	8.000000	25.000000	0.276363	3.228904	10500.735052	-420.000000	0.000000	234.000000	10547.736480	8937.562261	9782.779118	0.000000	0	438.669337	15.720694	39.531179	-15.871028	-445.105017	43.360888	1.874916	-421.234675	46.418213	0.000000	-420.000000	0	29.989639	0.255613	0.101463	41.446033	-6.998056	-433.169846	4.972180	6.998056	13.169846	1.874916	1.234675	8.105017	0	1	0	1	0
mka	1	58.500000	38	3	48	8.000000	25.000000	0.276363	3.228904	10547.953766	-420.000000	0.000000	235.000000	10594.658349	8937.562261	9782.779118	0.000000	0	438.455277	15.456014	39.761419	-15.694301	-445.078252	44.105256	1.799282	-421.037367	46.418213	0.000000	-420.000000	0	30.047604	0.057965	0.264680	41.933338	-6.947509	-433.057809	4.484875	6.947509	13.057809	1.799282	1.037367	8.078252	0	1	0	1	0
mka	1	58.500000	38	3	48	8.000000	25.000000	0.276363	3.228904	10594.873925	-420.000000	0.000000	236.000000	10641.956621	8937.562261	9782.779118	0.000000	0	438.468225	15.445904	39.606243	-15.721173	-445.114761	44.110533	1.820968	-420.922137	46.418213	0.000000	-420.000000	0	30.220828	0.173224	0.010110	41.858388	-6.950102	-433.018449	4.559825	6.950102	13.018449	1.820968	0.922137	8.114761	0	1	0	1	0
mka	1	58.500000	38	3	48	8.000000	25.000000	0.276363	3.228904	10642.171341	-420.000000	0.000000	237.000000	10688.865231	8937.562261	9782.779118	0.000000	0	438.181536	15.528077	39.675472	-15.917412	-445.147099	44.272055	1.442494	-420.851919	46.418213	0.000000	-420.000000	0	30.211764	0.009064	0.082173	41.973764	-7.237459	-432.999509	4.444449	7.237459	12.999509	1.442494	0.851919	8.147099	0	1	0	1	0
mka	1	58.500000	38	3	48	8.000000	25.000000	0.276363	3.228904	10689.080378	-420.000000	0.000000	238.000000	10735.864519	8937.562261	9782.779118	0.000000	0	437.707522	15.507819	39.946051	-16.230205	-445.141522	44.674483	1.049101	-420.626734	46.418213	0.000000	-420.000000	0	30.362926	0.151162	0.020258	42.310267	-7.590552	-432.884128	4.107946	7.590552	12.884128	1.049101	0.626734	8.141522	0	1	0	1	0
mka	1	58.500000	38	3	48	8.000000	25.000000	0.276363	3.228904	10736.084372	-420.000000	0.000000	239.000000	10782.781684	8937.562261	9782.779118	0.000000	0	437.655605	15.392587	40.088460	-16.312488	-445.077607	44.447691	1.122256	-420.379990	46.418213	0.000000	-420.000000	0	30.544156	0.181230	0.115232	42.268076	-7.595116	-432.728798	4.150137	7.595116	12.728798	1.122256	0.379990	8.077607	0	1	0	1	0
mka	1	58.500000	38	3	48	8.000000	25.000000	0.276363	3.228904	10782.999826	-420.000000	0.000000	240.000000	10830.288687	8937.562261	9782.779118	0.000000	0	437.392296	15.166225	40.253270	-16.345401	-445.037671	45.070985	1.093751	-420.082281	46.418213	0.000000	-420.000000	0	30.823788	0.279632	0.226362	42.662128	-7.625825	-432.559976	3.756085	7.625825	12.559976	1.093751	0.082281	8.037671	0	1	0	1	0
