subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	5	58.500000	57	3	38	8.000000	45.000000	0.202622	3.277526	1396.186095	-420.000000	0.000000	40.000000	1442.818164	1383.890973	0.000000	0.000000	0	24.854433	414.027217	206.906327	-340.561366	-251.739322	212.913651	-337.791704	-246.377473	45.116837	0.000000	-420.000000	0	8.515186	0.422125	16.436280	209.909989	-339.176535	-249.058398	164.793153	339.176535	170.941602	337.791704	173.622527	205.260678	0	0	1	0	0
mka	5	58.500000	57	3	38	8.000000	45.000000	0.202622	3.277526	1443.049994	-420.000000	0.000000	41.000000	1490.018260	1383.890973	0.000000	0.000000	0	51.673461	385.607883	195.029556	-318.640210	-265.841215	200.982480	-313.636809	-255.569516	45.116837	0.000000	-420.000000	0	12.883289	4.368103	28.419334	198.006018	-316.138509	-260.705365	152.889181	316.138509	159.294635	313.636809	164.430484	191.158785	0	0	1	0	0
mka	5	58.500000	57	3	38	8.000000	45.000000	0.202622	3.277526	1490.284308	-420.000000	0.000000	42.000000	1536.936908	1383.890973	0.000000	0.000000	0	91.045764	345.600502	180.368183	-285.863844	-284.534238	185.042348	-279.087475	-267.600285	45.116837	0.000000	-420.000000	0	18.828854	5.945565	40.007381	182.705266	-282.475659	-276.067261	137.588429	282.475659	143.932739	279.087475	152.399715	172.465762	0	0	1	0	0
mka	5	58.500000	57	3	38	8.000000	45.000000	0.202622	3.277526	1537.177293	-420.000000	0.000000	43.000000	1584.104069	1383.890973	0.000000	0.000000	0	137.364625	299.055306	163.925359	-246.762103	-303.495485	167.723790	-238.393701	-283.366770	45.116837	0.000000	-420.000000	0	22.127435	3.298581	46.545196	165.824575	-242.577902	-293.431128	120.707738	242.577902	126.568872	238.393701	136.633230	153.504515	0	0	1	0	0
mka	5	58.500000	57	3	38	8.000000	45.000000	0.202622	3.277526	1584.345737	-420.000000	0.000000	44.000000	1631.076184	1383.890973	0.000000	0.000000	0	187.767890	248.617040	146.724962	-203.910537	-326.011283	148.465154	-195.003060	-299.273722	45.116837	0.000000	-420.000000	0	28.235946	6.108510	50.438266	147.595058	-199.456798	-312.642503	102.478222	199.456798	107.357497	195.003060	120.726278	130.988717	0	0	0	0	0
mka	5	58.500000	57	3	38	8.000000	45.000000	0.202622	3.277526	1631.305875	-420.000000	0.000000	45.000000	1677.593621	1383.890973	0.000000	0.000000	0	238.938296	197.433476	129.632724	-160.536198	-350.703838	131.996560	-151.155266	-317.855540	45.116837	0.000000	-420.000000	0	34.243252	6.007306	51.183563	130.814642	-155.845732	-334.279689	85.697805	155.845732	85.720311	151.155266	102.144460	106.296162	0	0	0	0	0
mka	5	58.500000	57	3	38	8.000000	45.000000	0.202622	3.277526	1677.824168	-420.000000	0.000000	46.000000	1724.484039	1383.890973	0.000000	0.000000	0	286.099402	150.404716	115.509143	-122.755296	-377.212026	116.730646	-110.422534	-336.499902	45.116837	0.000000	-420.000000	0	42.556623	8.313371	47.028760	116.119895	-116.588915	-356.855964	71.003058	116.588915	63.144036	110.422534	83.500098	79.787974	0	0	0	0	0
mka	5	58.500000	57	3	38	8.000000	45.000000	0.202622	3.277526	1724.713730	-420.000000	0.000000	47.000000	1771.715787	1383.890973	0.000000	0.000000	0	327.000285	109.919607	102.073186	-90.049370	-401.143509	103.120279	-77.778758	-355.506351	45.116837	0.000000	-420.000000	0	47.269595	4.712972	40.485109	102.596733	-83.914064	-378.324930	57.479896	83.914064	41.675070	77.778758	64.493649	55.856491	0	0	0	0	0
mka	5	58.500000	57	3	38	8.000000	45.000000	0.202622	3.277526	1771.945906	-420.000000	0.000000	48.000000	1818.866265	1383.890973	0.000000	0.000000	0	361.291529	76.409778	89.372849	-64.394799	-421.686618	89.956424	-50.770719	-371.916246	45.116837	0.000000	-420.000000	0	51.604709	4.335115	33.509829	89.664637	-57.582759	-396.801432	44.547800	57.582759	23.198568	50.770719	48.083754	35.313382	0	0	0	0	0
mka	5	58.500000	57	3	38	8.000000	45.000000	0.202622	3.277526	1819.178936	-420.000000	0.000000	49.000000	1865.780209	1383.890973	0.000000	0.000000	0	386.421638	52.253700	78.275651	-47.244006	-439.441347	75.057716	-34.556547	-384.782254	45.116837	0.000000	-420.000000	0	56.204477	4.599768	24.156078	76.666683	-40.900277	-412.111800	31.549847	40.900277	7.888200	34.556547	35.217746	17.558653	0	0	0	0	0
mka	5	58.500000	57	3	38	8.000000	45.000000	0.202622	3.277526	1866.021021	-420.000000	0.000000	50.000000	1912.839153	1383.890973	0.000000	0.000000	0	405.849744	34.836716	69.210240	-33.812904	-451.349674	63.604743	-21.101594	-393.711663	45.116837	0.000000	-420.000000	0	59.288610	3.084133	17.416984	66.407491	-27.457249	-422.530668	21.290655	27.457249	2.530668	21.101594	26.288337	5.650326	0	1	0	0	0
mka	5	58.500000	57	3	38	8.000000	45.000000	0.202622	3.277526	1913.066278	-420.000000	0.000000	51.000000	1959.866445	1383.890973	0.000000	0.000000	0	419.417843	23.762532	61.653719	-25.503286	-459.504700	53.539235	-11.076163	-397.746673	45.116837	0.000000	-420.000000	0	63.937787	4.649177	11.074184	57.596477	-18.289724	-428.625687	12.479640	18.289724	8.625687	11.076163	22.253327	2.504700	0	1	0	0	0
mka	5	58.500000	57	3	38	8.000000	45.000000	0.202622	3.277526	1960.094426	-420.000000	0.000000	52.000000	2006.641804	1383.890973	0.000000	0.000000	0	429.881998	17.183146	55.129739	-18.174357	-464.660540	46.563402	-3.096462	-399.778668	45.116837	0.000000	-420.000000	0	67.159380	3.221593	6.579386	50.846571	-10.635409	-432.219604	5.729734	10.635409	12.219604	3.096462	20.221332	7.660540	0	1	0	0	0
mka	5	58.500000	57	3	38	8.000000	45.000000	0.202622	3.277526	2006.871496	-420.000000	0.000000	53.000000	2053.511691	1383.890973	0.000000	0.000000	0	436.982443	14.982406	49.076851	-13.451158	-466.107644	40.805741	2.027204	-401.591813	45.116837	0.000000	-420.000000	0	66.860177	0.299202	2.200740	44.941296	-5.711977	-433.849729	0.175540	5.711977	13.849729	2.027204	18.408187	9.107644	0	1	0	0	0
mka	5	58.500000	57	3	38	8.000000	45.000000	0.202622	3.277526	2053.749510	-420.000000	0.000000	54.000000	2101.337557	1383.890973	0.000000	0.000000	0	442.112484	16.873798	45.239087	-10.685882	-468.693830	36.479488	5.385970	-403.528899	45.116837	0.000000	-420.000000	0	67.686803	0.826625	1.891392	40.859287	-2.649956	-436.111364	4.257549	2.649956	16.111364	5.385970	16.471101	11.693830	0	1	0	0	0
mka	5	58.500000	57	3	38	8.000000	45.000000	0.202622	3.277526	2101.566393	-420.000000	0.000000	55.000000	2148.087252	1383.890973	2136.475216	0.000000	0	445.731962	19.502219	42.964151	-8.328038	-469.568461	34.458667	7.357155	-407.259322	45.116837	0.000000	-420.000000	0	64.813557	2.873245	2.628422	38.711409	-0.485442	-438.413892	6.405428	0.485442	18.413892	7.357155	12.740678	12.568461	0	1	0	1	0
mka	5	58.500000	57	3	38	8.000000	45.000000	0.202622	3.277526	2148.316088	-420.000000	0.000000	56.000000	2194.827965	1383.890973	2136.475216	0.000000	0	448.342377	22.421810	41.493677	-6.925005	-469.480713	33.537202	8.364149	-412.682711	45.116837	0.000000	-420.000000	0	59.355512	5.458046	2.919591	37.515440	0.719572	-441.081712	7.601397	0.719572	21.081712	8.364149	7.317289	12.480713	0	1	0	1	0
mka	5	58.500000	57	3	38	8.000000	45.000000	0.202622	3.277526	2195.057656	-420.000000	0.000000	57.000000	2242.143975	1383.890973	2136.475216	0.000000	0	449.800870	24.210746	41.215786	-6.592721	-468.685014	34.364778	9.889148	-417.348245	45.116837	0.000000	-420.000000	0	54.351193	5.004318	1.788936	37.790282	1.648213	-443.016630	7.326554	1.648213	23.016630	9.889148	2.651755	11.685014	0	1	0	1	0
mka	5	58.500000	57	3	38	8.000000	45.000000	0.202622	3.277526	2242.373666	-420.000000	0.000000	58.000000	2288.687076	1383.890973	2136.475216	0.000000	0	451.013425	25.966180	40.578570	-5.975644	-468.342588	34.954435	10.338871	-421.274169	45.116837	0.000000	-420.000000	0	50.132129	4.219064	1.755433	37.766503	2.181613	-444.808378	7.350334	2.181613	24.808378	10.338871	1.274169	11.342588	0	1	0	1	0
mka	5	58.500000	57	3	38	8.000000	45.000000	0.202622	3.277526	2288.918478	-420.000000	0.000000	59.000000	2336.044149	1383.890973	2136.475216	0.000000	0	451.896138	26.795313	40.424680	-6.002372	-467.647219	34.705850	11.548965	-423.471131	45.116837	0.000000	-420.000000	0	47.877773	2.254356	0.829134	37.565265	2.773296	-445.559175	7.551572	2.773296	25.559175	11.548965	3.471131	10.647219	0	1	0	1	0
mka	5	58.500000	57	3	38	8.000000	45.000000	0.202622	3.277526	2336.364519	-420.000000	0.000000	60.000000	2383.136456	1383.890973	2136.475216	0.000000	0	452.593272	26.939031	39.890339	-5.690176	-466.879143	34.491254	12.646367	-424.142113	45.116837	0.000000	-420.000000	0	46.817013	1.060761	0.143718	37.190796	3.478095	-445.510628	7.926040	3.478095	25.510628	12.646367	4.142113	9.879143	0	1	0	1	0
mka	5	58.500000	57	3	38	8.000000	45.000000	0.202622	3.277526	2383.366575	-420.000000	0.000000	61.000000	2430.029868	1383.890973	2136.475216	0.000000	0	452.659046	26.980740	39.753086	-5.358944	-466.664077	35.158620	12.648869	-424.560289	45.116837	0.000000	-420.000000	0	46.023031	0.793981	0.041709	37.455853	3.644962	-445.612183	7.660984	3.644962	25.612183	12.648869	4.560289	9.664077	0	1	0	1	0
mka	5	58.500000	57	3	38	8.000000	45.000000	0.202622	3.277526	2430.290357	-420.000000	0.000000	62.000000	2477.248356	1383.890973	2136.475216	0.000000	0	452.342381	26.909962	40.104267	-5.833029	-466.524580	34.779480	12.341203	-424.647753	45.116837	0.000000	-420.000000	0	45.960033	0.062998	0.070779	37.441874	3.254087	-445.586166	7.674963	3.254087	25.586166	12.341203	4.647753	9.524580	0	1	0	1	0
mka	5	58.500000	57	3	38	8.000000	45.000000	0.202622	3.277526	2477.478048	-420.000000	0.000000	63.000000	2523.912933	1383.890973	2136.475216	0.000000	0	451.645211	26.745139	40.428948	-6.530818	-466.355178	34.556343	11.414087	-424.682557	45.116837	0.000000	-420.000000	0	45.750567	0.209466	0.164823	37.492646	2.441634	-445.518867	7.624191	2.441634	25.518867	11.414087	4.682557	9.355178	0	1	0	1	0
mka	5	58.500000	57	3	38	8.000000	45.000000	0.202622	3.277526	2524.141769	-420.000000	0.000000	64.000000	2571.198574	1383.890973	2136.475216	0.000000	0	451.225292	26.618548	40.403033	-6.896230	-466.305242	34.852612	10.927058	-424.622153	45.116837	0.000000	-420.000000	0	45.672275	0.078292	0.126591	37.627823	2.015414	-445.463697	7.489014	2.015414	25.463697	10.927058	4.622153	9.305242	0	1	0	1	0
mka	5	58.500000	57	3	38	8.000000	45.000000	0.202622	3.277526	2571.428694	-420.000000	0.000000	65.000000	2618.233566	1383.890973	2136.475216	0.000000	0	451.131173	26.483021	40.673207	-6.735897	-466.126172	34.918565	10.811386	-424.612439	45.116837	0.000000	-420.000000	0	45.435812	0.236463	0.135527	37.795886	2.037744	-445.369306	7.320951	2.037744	25.369306	10.811386	4.612439	9.126172	0	1	0	1	0
mka	5	58.500000	57	3	38	8.000000	45.000000	0.202622	3.277526	2618.470956	-420.000000	0.000000	66.000000	2665.463602	1383.890973	2136.475216	0.000000	0	451.449787	26.659394	40.395545	-6.343247	-466.124357	35.072591	10.999219	-424.897148	45.116837	0.000000	-420.000000	0	45.041955	0.393857	0.176373	37.734068	2.327986	-445.510752	7.382769	2.327986	25.510752	10.999219	4.897148	9.124357	0	1	0	1	0
mka	5	58.500000	57	3	38	8.000000	45.000000	0.202622	3.277526	2665.693294	-420.000000	0.000000	67.000000	2712.533240	1383.890973	2136.475216	0.000000	0	451.740381	26.786715	40.245728	-5.993375	-466.022646	35.227175	11.268534	-425.206299	45.116837	0.000000	-420.000000	0	44.599703	0.442252	0.127321	37.736452	2.637579	-445.614472	7.380385	2.637579	25.614472	11.268534	5.206299	9.022646	0	1	0	1	0
mka	5	58.500000	57	3	38	8.000000	45.000000	0.202622	3.277526	2712.767637	-420.000000	0.000000	68.000000	2759.393717	1383.890973	2136.475216	0.000000	0	451.881527	26.880973	39.921769	-5.851851	-466.025547	35.313614	11.295680	-425.314133	45.116837	0.000000	-420.000000	0	44.415000	0.184703	0.094258	37.617691	2.721915	-445.669840	7.499145	2.721915	25.669840	11.295680	5.314133	9.025547	0	1	0	1	0
mka	5	58.500000	57	3	38	8.000000	45.000000	0.202622	3.277526	2759.622981	-420.000000	0.000000	69.000000	2806.451806	1383.890973	2136.475216	0.000000	0	451.686490	26.807769	40.048898	-6.059352	-466.002810	35.307376	11.119945	-425.258085	45.116837	0.000000	-420.000000	0	44.471820	0.056821	0.073203	37.678137	2.530297	-445.630447	7.438700	2.530297	25.630447	11.119945	5.258085	9.002810	0	1	0	1	0
mka	5	58.500000	57	3	38	8.000000	45.000000	0.202622	3.277526	2806.785008	-420.000000	0.000000	70.000000	2853.359334	1383.890973	2136.475216	0.000000	0	451.459660	26.716053	40.079411	-6.143053	-465.979972	35.584571	10.833149	-425.212968	45.116837	0.000000	-420.000000	0	44.388553	0.083267	0.091716	37.831991	2.345048	-445.596470	7.284846	2.345048	25.596470	10.833149	5.212968	8.979972	0	1	0	1	0
mka	5	58.500000	57	3	38	8.000000	45.000000	0.202622	3.277526	2853.614689	-420.000000	0.000000	71.000000	2900.809224	1383.890973	2136.475216	0.000000	0	451.360864	26.667212	40.075141	-6.165465	-465.962909	35.717187	10.703376	-425.178226	45.116837	0.000000	-420.000000	0	44.350196	0.038357	0.048842	37.896164	2.268955	-445.570567	7.220672	2.268955	25.570567	10.703376	5.178226	8.962909	0	1	0	1	0
mka	5	58.500000	57	3	38	8.000000	45.000000	0.202622	3.277526	2901.049181	-420.000000	0.000000	72.000000	2947.765513	1383.890973	2136.475216	0.000000	0	451.511890	26.724373	39.799240	-6.084528	-465.920420	35.561623	10.784723	-425.201750	45.116837	0.000000	-420.000000	0	44.277975	0.072221	0.057162	37.680431	2.350098	-445.561085	7.436405	2.350098	25.561085	10.784723	5.201750	8.920420	0	1	0	1	0
mka	5	58.500000	57	3	38	8.000000	45.000000	0.202622	3.277526	2948.007181	-420.000000	0.000000	73.000000	2994.889044	1383.890973	2136.475216	0.000000	0	451.514574	26.721374	39.824520	-6.136028	-465.893355	35.494104	10.830572	-425.210754	45.116837	0.000000	-420.000000	0	44.290992	0.013017	0.002999	37.659312	2.347272	-445.552055	7.457524	2.347272	25.552055	10.830572	5.210754	8.893355	0	1	0	1	0
mka	5	58.500000	57	3	38	8.000000	45.000000	0.202622	3.277526	2995.128146	-420.000000	0.000000	74.000000	3041.825230	1383.890973	2136.475216	0.000000	0	451.442034	26.661518	40.037315	-6.214281	-465.816569	35.405958	10.837511	-425.205152	45.116837	0.000000	-420.000000	0	44.288828	0.002164	0.059856	37.721636	2.311615	-445.510860	7.395200	2.311615	25.510860	10.837511	5.205152	8.816569	0	1	0	1	0
mka	5	58.500000	57	3	38	8.000000	45.000000	0.202622	3.277526	3042.056205	-420.000000	0.000000	75.000000	3088.710943	1383.890973	2136.475216	0.000000	0	451.552013	26.709811	39.939166	-6.149467	-465.836679	35.274549	10.916550	-425.205773	45.116837	0.000000	-420.000000	0	44.315664	0.026836	0.048293	37.606858	2.383542	-445.521226	7.509979	2.383542	25.521226	10.916550	5.205773	8.836679	0	1	0	1	0
mka	5	58.500000	57	3	38	8.000000	45.000000	0.202622	3.277526	3088.941063	-420.000000	0.000000	76.000000	3135.835758	1383.890973	2136.475216	0.000000	0	451.622167	26.747741	39.578394	-5.971284	-465.834294	35.491921	10.823019	-425.237222	45.116837	0.000000	-420.000000	0	44.123352	0.192313	0.037929	37.535157	2.425868	-445.535758	7.581679	2.425868	25.535758	10.823019	5.237222	8.834294	0	1	0	1	0
mka	5	58.500000	57	3	38	8.000000	45.000000	0.202622	3.277526	3136.076998	-420.000000	0.000000	77.000000	3183.274955	1383.890973	2136.475216	0.000000	0	451.555903	26.702406	39.855273	-6.138205	-465.774235	35.365083	10.927133	-425.252626	45.116837	0.000000	-420.000000	0	44.197153	0.073801	0.045334	37.610178	2.394464	-445.513430	7.506659	2.394464	25.513430	10.927133	5.252626	8.774235	0	1	0	1	0
mka	5	58.500000	57	3	38	8.000000	45.000000	0.202622	3.277526	3183.518762	-420.000000	0.000000	78.000000	3230.010963	1383.890973	2136.475216	0.000000	0	451.356713	26.599253	39.674008	-6.332299	-465.674092	35.580238	10.732029	-425.181980	45.116837	0.000000	-420.000000	0	44.131184	0.065968	0.103154	37.627123	2.199865	-445.428036	7.489714	2.199865	25.428036	10.732029	5.181980	8.674092	0	1	0	1	0
mka	5	58.500000	57	3	38	8.000000	45.000000	0.202622	3.277526	3230.242365	-420.000000	0.000000	79.000000	3277.300454	1383.890973	2136.475216	0.000000	0	450.791269	26.304664	39.906554	-6.828517	-465.479740	35.812837	10.275225	-424.970207	45.116837	0.000000	-420.000000	0	44.162414	0.031229	0.294589	37.859695	1.723354	-445.224973	7.257141	1.723354	25.224973	10.275225	4.970207	8.479740	0	1	0	1	0
mka	5	58.500000	57	3	38	8.000000	45.000000	0.202622	3.277526	3277.661031	-420.000000	0.000000	80.000000	3324.139972	1383.890973	2136.475216	0.000000	0	450.306952	25.908709	40.199225	-7.830320	-464.775409	35.411566	10.444661	-424.867126	45.116837	0.000000	-420.000000	0	44.153909	0.008505	0.395955	37.805395	1.307170	-444.821267	7.311441	1.307170	24.821267	10.444661	4.867126	7.775409	0	1	0	1	0
mka	5	58.500000	57	3	38	8.000000	45.000000	0.202622	3.277526	3324.375652	-420.000000	0.000000	81.000000	3371.299433	1383.890973	2136.475216	0.000000	0	450.142818	25.796105	40.377010	-8.104306	-464.494871	35.655319	10.586868	-425.042133	45.116837	0.000000	-420.000000	0	43.910965	0.242944	0.112604	38.016165	1.241281	-444.768502	7.100672	1.241281	24.768502	10.586868	5.042133	7.494871	0	1	0	1	0
mka	5	58.500000	57	3	38	8.000000	45.000000	0.202622	3.277526	3371.527414	-420.000000	0.000000	82.000000	3418.535031	1383.890973	2136.475216	0.000000	0	450.338075	25.860023	40.736512	-7.974241	-464.496014	35.634470	11.018355	-425.238504	45.116837	0.000000	-420.000000	0	43.907877	0.003088	0.063918	38.185491	1.522057	-444.867259	6.931346	1.522057	24.867259	11.018355	5.238504	7.496014	0	1	0	1	0
mka	5	58.500000	57	3	38	8.000000	45.000000	0.202622	3.277526	3418.774988	-420.000000	0.000000	83.000000	3465.543930	1383.890973	2136.475216	0.000000	0	450.575154	26.027506	40.482193	-7.652428	-464.669060	35.718990	11.050273	-425.343618	45.116837	0.000000	-420.000000	0	43.806044	0.101832	0.167483	38.100591	1.698922	-445.006339	7.016245	1.698922	25.006339	11.050273	5.343618	7.669060	0	1	0	1	0
mka	5	58.500000	57	3	38	8.000000	45.000000	0.202622	3.277526	3465.774477	-420.000000	0.000000	84.000000	3512.552830	1383.890973	2136.475216	0.000000	0	450.683336	26.087869	40.159557	-7.500645	-464.796491	35.541821	10.916300	-425.198042	45.116837	0.000000	-420.000000	0	43.915197	0.109153	0.060364	37.850689	1.707827	-444.997267	7.266148	1.707827	24.997267	10.916300	5.198042	7.796491	0	1	0	1	0
mka	5	58.500000	57	3	38	8.000000	45.000000	0.202622	3.277526	3512.781238	-420.000000	0.000000	85.000000	3559.838472	1383.890973	2136.475216	0.000000	0	450.432261	25.986537	40.478854	-7.599925	-464.873106	35.504436	10.589735	-425.018658	45.116837	0.000000	-420.000000	0	44.090651	0.175454	0.101332	37.991645	1.494905	-444.945882	7.125192	1.494905	24.945882	10.589735	5.018658	7.873106	0	1	0	1	0
mka	5	58.500000	57	3	38	8.000000	45.000000	0.202622	3.277526	3560.069019	-420.000000	0.000000	86.000000	3595.137385	1383.890973	2136.475216	3595.133108	0	450.338089	25.953710	  40.444207   -7.606843 -464.949148	  35.495809   10.374260 -424.874673	45.116837	0.000000	-420.000000	0	44.201474	0.110822	0.032827	0
