subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	5	58.500000	46	3	35	8.000000	45.000000	0.237858	3.251805	2053.125023	-420.000000	0.000000	54.000000	2099.216440	1336.429962	1947.405791	0.000000	0	453.466673	34.476162	49.694241	-3.829578	-487.409675	35.917768	8.988730	-421.193870	45.116837	0.000000	-420.000000	0	68.837730	5.145400	0.727208	42.806004	2.579576	-454.301773	2.310832	2.579576	34.301773	8.988730	1.193870	30.409675	0	1	0	1	0
mka	5	58.500000	46	3	35	8.000000	45.000000	0.237858	3.251805	2099.457680	-420.000000	0.000000	55.000000	2146.583778	1336.429962	1947.405791	0.000000	0	456.928819	35.128140	46.838181	0.075051	-486.355276	34.307511	11.460163	-422.349108	45.116837	0.000000	-420.000000	0	66.207461	2.630268	0.651978	40.572846	5.767607	-454.352192	4.543990	5.767607	34.352192	11.460163	2.349108	29.355276	0	1	0	1	0
mka	5	58.500000	46	3	35	8.000000	45.000000	0.237858	3.251805	2146.813897	-420.000000	0.000000	56.000000	2193.970364	1336.429962	1947.405791	0.000000	0	459.303322	34.791756	43.519706	2.976398	-483.541345	33.342564	13.732800	-422.669480	45.116837	0.000000	-420.000000	0	62.647093	3.560368	0.336385	38.431135	8.354599	-453.105413	6.685701	8.354599	33.105413	13.732800	2.669480	26.541345	0	1	0	1	0
mka	5	58.500000	46	3	35	8.000000	45.000000	0.237858	3.251805	2194.199628	-420.000000	0.000000	57.000000	2241.337702	1336.429962	1947.405791	0.000000	0	460.289472	32.473503	38.748889	5.663496	-475.976747	32.223043	14.677435	-422.618009	45.116837	0.000000	-420.000000	0	54.506814	8.140279	2.318253	35.485966	10.170466	-449.297378	9.630870	10.170466	29.297378	14.677435	2.618009	18.976747	0	1	0	1	0
mka	5	58.500000	46	3	35	8.000000	45.000000	0.237858	3.251805	2241.568677	-420.000000	0.000000	58.000000	2287.915877	1336.429962	1947.405791	0.000000	0	460.517791	31.007753	36.427582	6.622031	-470.653776	31.533707	15.485953	-422.835485	45.116837	0.000000	-420.000000	0	48.878502	5.628311	1.465749	33.980644	11.053992	-446.744630	11.136192	11.053992	26.744630	15.485953	2.835485	13.653776	0	1	0	0	0
mka	5	58.500000	46	3	35	8.000000	45.000000	0.237858	3.251805	2288.144713	-420.000000	0.000000	59.000000	2334.799880	1336.429962	1947.405791	0.000000	0	460.980284	31.459775	36.707324	7.632070	-470.573168	31.504157	15.339247	-423.705847	45.116837	0.000000	-420.000000	0	47.780951	1.097552	0.452022	34.105741	11.485658	-447.139508	11.011096	11.485658	27.139508	15.339247	3.705847	13.573168	0	1	0	0	0
mka	5	58.500000	46	3	35	8.000000	45.000000	0.237858	3.251805	2335.034276	-420.000000	0.000000	60.000000	2381.848986	1336.429962	1947.405791	0.000000	0	461.072695	31.500531	36.593841	8.036466	-470.533902	30.957788	14.909515	-423.578395	45.116837	0.000000	-420.000000	0	47.789366	0.008416	0.040756	33.775814	11.472990	-447.056148	11.341022	11.472990	27.056148	14.909515	3.578395	13.533902	0	1	0	1	0
mka	5	58.500000	46	3	35	8.000000	45.000000	0.237858	3.251805	2382.081672	-420.000000	0.000000	61.000000	2429.022562	1336.429962	1947.405791	0.000000	0	460.766122	31.162046	37.237559	8.295482	-470.151137	31.555864	14.695433	-423.663600	45.116837	0.000000	-420.000000	0	47.268723	0.520644	0.338485	34.396712	11.495457	-446.907369	10.720125	11.495457	26.907369	14.695433	3.663600	13.151137	0	1	0	1	0
mka	5	58.500000	46	3	35	8.000000	45.000000	0.237858	3.251805	2429.251398	-420.000000	0.000000	62.000000	2476.315048	1336.429962	1947.405791	0.000000	0	460.315872	30.992866	37.286765	7.582592	-470.122928	32.401580	14.587568	-423.993656	45.116837	0.000000	-420.000000	0	46.913159	0.355564	0.169179	34.844173	11.085080	-447.058292	10.272664	11.085080	27.058292	14.587568	3.993656	13.122928	0	1	0	1	0
mka	5	58.500000	46	3	35	8.000000	45.000000	0.237858	3.251805	2476.544311	-420.000000	0.000000	63.000000	2523.172103	1336.429962	1947.405791	0.000000	0	460.249985	30.819955	37.362919	7.579802	-469.907343	31.841916	14.457766	-423.680082	45.116837	0.000000	-420.000000	0	47.061104	0.147945	0.172911	34.602418	11.018784	-446.793712	10.514419	11.018784	26.793712	14.457766	3.680082	12.907343	0	1	0	1	0
mka	5	58.500000	46	3	35	8.000000	45.000000	0.237858	3.251805	2523.402222	-420.000000	0.000000	64.000000	2569.836252	1336.429962	1947.405791	0.000000	0	460.195197	30.702303	37.460644	7.718850	-469.571676	32.223181	14.523821	-423.846420	45.116837	0.000000	-420.000000	0	46.524593	0.536511	0.117652	34.841912	11.121335	-446.709048	10.274924	11.121335	26.709048	14.523821	3.846420	12.571676	0	1	0	1	0
mka	5	58.500000	46	3	35	8.000000	45.000000	0.237858	3.251805	2570.065516	-420.000000	0.000000	65.000000	2617.093235	1336.429962	1947.405791	0.000000	0	460.422013	30.870217	37.204385	7.853817	-469.533931	32.113885	14.704018	-423.997100	45.116837	0.000000	-420.000000	0	46.329703	0.194889	0.167914	34.659135	11.278918	-446.765516	10.457701	11.278918	26.765516	14.704018	3.997100	12.533931	0	1	0	1	0
mka	5	58.500000	46	3	35	8.000000	45.000000	0.237858	3.251805	2617.487603	-420.000000	0.000000	66.000000	2664.301458	1336.429962	1947.405791	0.000000	0	460.398797	30.747487	37.236413	7.998736	-469.271424	31.978043	14.639709	-423.901174	45.116837	0.000000	-420.000000	0	46.154226	0.175478	0.122731	34.607228	11.319223	-446.586299	10.509608	11.319223	26.586299	14.639709	3.901174	12.271424	0	1	0	1	0
mka	5	58.500000	46	3	35	8.000000	45.000000	0.237858	3.251805	2664.531577	-420.000000	0.000000	67.000000	2711.351420	1336.429962	1947.405791	0.000000	0	460.173872	30.531880	37.438382	7.818539	-469.093796	32.059154	14.552753	-423.805360	45.116837	0.000000	-420.000000	0	46.101282	0.052944	0.215607	34.748768	11.185646	-446.449578	10.368069	11.185646	26.449578	14.552753	3.805360	12.093796	0	1	0	1	0
mka	5	58.500000	46	3	35	8.000000	45.000000	0.237858	3.251805	2711.581539	-420.000000	0.000000	68.000000	2758.382562	1336.429962	1947.405791	0.000000	0	459.960596	30.348987	37.700683	7.770659	-468.980743	32.279037	14.400362	-423.768353	45.116837	0.000000	-420.000000	0	46.016382	0.084900	0.182894	34.989860	11.085510	-446.374548	10.126976	11.085510	26.374548	14.400362	3.768353	11.980743	0	1	0	1	0
mka	5	58.500000	46	3	35	8.000000	45.000000	0.237858	3.251805	2758.613108	-420.000000	0.000000	69.000000	2805.130546	1336.429962	1947.405791	0.000000	0	459.998508	30.299316	37.828054	7.868117	-468.861559	32.060417	14.468005	-423.668096	45.116837	0.000000	-420.000000	0	46.035565	0.019182	0.049671	34.944236	11.168061	-446.264827	10.172601	11.168061	26.264827	14.468005	3.668096	11.861559	0	1	0	1	0
mka	5	58.500000	46	3	35	8.000000	45.000000	0.237858	3.251805	2805.478718	-420.000000	0.000000	70.000000	2852.217720	1336.429962	1947.405791	0.000000	0	460.057652	30.367610	37.758488	7.963985	-468.866782	32.184662	14.476387	-423.797166	45.116837	0.000000	-420.000000	0	45.877545	0.158019	0.068294	34.971575	11.220186	-446.331974	10.145261	11.220186	26.331974	14.476387	3.797166	11.866782	0	1	0	1	0
mka	5	58.500000	46	3	35	8.000000	45.000000	0.237858	3.251805	2852.452544	-420.000000	0.000000	71.000000	2899.544852	1336.429962	1947.405791	0.000000	0	460.205766	30.469629	37.733749	8.166640	-468.816903	32.393722	14.666426	-423.984470	45.116837	0.000000	-420.000000	0	45.614802	0.262743	0.102019	35.063735	11.416533	-446.400686	10.053101	11.416533	26.400686	14.666426	3.984470	11.816903	0	1	0	1	0
mka	5	58.500000	46	3	35	8.000000	45.000000	0.237858	3.251805	2899.785664	-420.000000	0.000000	72.000000	2946.462645	1336.429962	1947.405791	0.000000	0	460.344959	30.585029	37.601772	8.141560	-468.790513	32.387522	14.901200	-424.133701	45.116837	0.000000	-420.000000	0	45.465504	0.149298	0.115400	34.994647	11.521380	-446.462107	10.122189	11.521380	26.462107	14.901200	4.133701	11.790513	0	1	0	1	0
mka	5	58.500000	46	3	35	8.000000	45.000000	0.237858	3.251805	2946.691908	-420.000000	0.000000	73.000000	2994.006208	1336.429962	1947.405791	0.000000	0	460.281855	30.542739	37.578457	8.070817	-468.675562	32.472133	14.860039	-424.222969	45.116837	0.000000	-420.000000	0	45.257056	0.208447	0.042290	35.025295	11.465428	-446.449265	10.091542	11.465428	26.449265	14.860039	4.222969	11.675562	0	1	0	1	0
mka	5	58.500000	46	3	35	8.000000	45.000000	0.237858	3.251805	2994.237183	-420.000000	0.000000	74.000000	3040.777717	1336.429962	1947.405791	0.000000	0	460.325600	30.512465	37.527900	8.182587	-468.590128	32.321902	14.857322	-424.113785	45.116837	0.000000	-420.000000	0	45.274713	0.017656	0.030274	34.924901	11.519954	-446.351957	10.191936	11.519954	26.351957	14.857322	4.113785	11.590128	0	1	0	1	0
mka	5	58.500000	46	3	35	8.000000	45.000000	0.237858	3.251805	3041.006981	-420.000000	0.000000	75.000000	3087.982946	1336.429962	1947.405791	0.000000	0	460.445740	30.579212	37.446086	8.329706	-468.543713	32.352239	14.973307	-424.179327	45.116837	0.000000	-420.000000	0	45.147353	0.127360	0.066747	34.899162	11.651506	-446.361520	10.217674	11.651506	26.361520	14.973307	4.179327	11.543713	0	1	0	1	0
mka	5	58.500000	46	3	35	8.000000	45.000000	0.237858	3.251805	3088.213920	-420.000000	0.000000	76.000000	3134.810915	1336.429962	1947.405791	0.000000	0	460.493941	30.606035	37.544746	8.452985	-468.502177	32.407491	15.027913	-424.263610	45.116837	0.000000	-420.000000	0	45.018573	0.128780	0.026823	34.976119	11.740449	-446.382894	10.140718	11.740449	26.382894	15.027913	4.263610	11.502177	0	1	0	0	0
mka	5	58.500000	46	3	35	8.000000	45.000000	0.237858	3.251805	3135.042318	-420.000000	0.000000	77.000000	3181.937013	1336.429962	1947.405791	0.000000	0	460.657044	30.682601	37.394104	8.559645	-468.481211	32.241412	15.201089	-424.214439	45.116837	0.000000	-420.000000	0	45.057808	0.039235	0.076566	34.817758	11.880367	-446.347825	10.299078	11.880367	26.347825	15.201089	4.214439	11.481211	0	1	0	0	0
mka	5	58.500000	46	3	35	8.000000	45.000000	0.237858	3.251805	3182.168843	-420.000000	0.000000	78.000000	3229.371505	1336.429962	1947.405791	0.000000	0	460.665940	30.725163	37.390491	8.468334	-468.456856	32.508592	15.360745	-424.409221	45.116837	0.000000	-420.000000	0	44.850111	0.207697	0.042562	34.949542	11.914539	-446.433039	10.167295	11.914539	26.433039	15.360745	4.409221	11.456856	0	1	0	0	0
mka	5	58.500000	46	3	35	8.000000	45.000000	0.237858	3.251805	3229.602480	-420.000000	0.000000	79.000000	3276.225566	1336.429962	1947.405791	0.000000	0	460.816909	30.797635	37.167626	8.614214	-468.398773	32.286916	15.409559	-424.374927	45.116837	0.000000	-420.000000	0	44.811796	0.038315	0.072472	34.727271	12.011887	-446.386850	10.389566	12.011887	26.386850	15.409559	4.374927	11.398773	0	1	0	0	0
mka	5	58.500000	46	3	35	8.000000	45.000000	0.237858	3.251805	3276.519845	-420.000000	0.000000	80.000000	3323.406842	1336.429962	1947.405791	0.000000	0	460.726368	30.744744	37.211547	8.535899	-468.372777	32.505547	15.384677	-424.427159	45.116837	0.000000	-420.000000	0	44.724373	0.087423	0.052891	34.858547	11.960288	-446.399968	10.258290	11.960288	26.399968	15.384677	4.427159	11.372777	0	1	0	0	0
mka	5	58.500000	46	3	35	8.000000	45.000000	0.237858	3.251805	3323.641238	-420.000000	0.000000	81.000000	3370.290416	1336.429962	1947.405791	0.000000	0	460.783297	30.775484	37.145133	8.563668	-468.330607	32.368606	15.410082	-424.437427	45.116837	0.000000	-420.000000	0	44.679972	0.044402	0.030740	34.756869	11.986875	-446.384017	10.359967	11.986875	26.384017	15.410082	4.437427	11.330607	0	1	0	0	0
mka	5	58.500000	46	3	35	8.000000	45.000000	0.237858	3.251805	3370.520963	-420.000000	0.000000	82.000000	3417.533285	1336.429962	1947.405791	0.000000	0	460.829995	30.791032	37.170289	8.602419	-468.288274	32.328319	15.493767	-424.454322	45.116837	0.000000	-420.000000	0	44.635756	0.044216	0.015548	34.749304	12.048093	-446.371298	10.367533	12.048093	26.371298	15.493767	4.454322	11.288274	0	1	0	0	0
mka	5	58.500000	46	3	35	8.000000	45.000000	0.237858	3.251805	3417.774525	-420.000000	0.000000	83.000000	3464.606344	1336.429962	1947.405791	0.000000	0	460.900307	30.853589	37.268560	8.559358	-468.209862	32.340663	15.711574	-424.642098	45.116837	0.000000	-420.000000	0	44.425088	0.210668	0.062557	34.804612	12.135466	-446.425980	10.312225	12.135466	26.425980	15.711574	4.642098	11.209862	0	1	0	0	0
mka	5	58.500000	46	3	35	8.000000	45.000000	0.237858	3.251805	3464.837319	-420.000000	0.000000	84.000000	3511.791042	1336.429962	1947.405791	0.000000	0	461.224022	30.988513	36.944124	8.894605	-467.970021	32.196638	16.034793	-424.706025	45.116837	0.000000	-420.000000	0	44.105490	0.319599	0.134924	34.570381	12.464699	-446.338023	10.546456	12.464699	26.338023	16.034793	4.706025	10.970021	0	1	0	0	0
mka	5	58.500000	46	3	35	8.000000	45.000000	0.237858	3.251805	3512.019450	-420.000000	0.000000	85.000000	3547.321357	1336.429962	1947.405791	3547.317080	0	461.294672	30.980877	  37.099209    8.943333 -467.856238	  31.978703   16.210003 -424.669970	45.116837	0.000000	-420.000000	0	44.091697	0.013792	0.007635	0
