subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	4	58.500000	67	1	12	8.000000	55.000000	0.713660	1.745918	1697.008776	-420.000000	0.000000	47.000000	1743.935577	1250.552730	0.000000	0.000000	0	402.440366	41.773980	72.523336	-40.199759	-461.441229	58.282007	-32.237035	-387.290637	45.049988	0.000000	-420.000000	0	75.924506	1.761784	16.901875	65.402671	-36.218397	-424.365933	20.352684	36.218397	4.365933	32.237035	32.709363	5.558771	0	0	0	0	0
mka	4	58.500000	67	1	12	8.000000	55.000000	0.713660	1.745918	1744.160990	-420.000000	0.000000	48.000000	1791.051007	1250.552730	0.000000	0.000000	0	417.875455	31.130953	65.113657	-30.017293	-470.571543	49.272382	-21.385168	-394.815840	45.049988	0.000000	-420.000000	0	77.874168	1.949662	10.643026	57.193020	-25.701230	-432.693692	12.143032	25.701230	12.693692	21.385168	25.184160	3.571543	0	1	0	0	0
mka	4	58.500000	67	1	12	8.000000	55.000000	0.713660	1.745918	1791.385917	-420.000000	0.000000	49.000000	1838.210920	1250.552730	0.000000	0.000000	0	429.022437	24.702751	59.705653	-22.000654	-474.920918	44.183453	-11.435594	-398.735893	45.049988	0.000000	-420.000000	0	78.464752	0.590583	6.428202	51.944553	-16.718124	-436.828406	6.894565	16.718124	16.828406	11.435594	21.264107	7.920918	0	1	0	0	0
mka	4	58.500000	67	1	12	8.000000	55.000000	0.713660	1.745918	1838.431627	-420.000000	0.000000	50.000000	1884.967059	1250.552730	0.000000	0.000000	0	437.513619	21.160846	54.179901	-15.379019	-476.625978	40.690912	-3.575115	-400.912075	45.049988	0.000000	-420.000000	0	77.806684	0.658068	3.541906	47.435407	-9.477067	-438.769027	2.385419	9.477067	18.769027	3.575115	19.087925	9.625978	0	1	0	0	0
mka	4	58.500000	67	1	12	8.000000	55.000000	0.713660	1.745918	1885.182633	-420.000000	0.000000	51.000000	1931.814303	1250.552730	0.000000	0.000000	0	442.436010	20.607388	50.739817	-11.602297	-476.868920	37.493530	0.388672	-402.747088	45.049988	0.000000	-420.000000	0	76.244957	1.561727	0.553458	44.116674	-5.606812	-439.808004	0.933314	5.606812	19.808004	0.388672	17.252912	9.868920	0	1	0	0	0
mka	4	58.500000	67	1	12	8.000000	55.000000	0.713660	1.745918	1932.028167	-420.000000	0.000000	52.000000	1978.866429	1250.552730	1967.387943	0.000000	0	446.658429	21.727012	49.200018	-7.985080	-477.432384	35.903357	3.889692	-405.538699	45.049988	0.000000	-420.000000	0	74.071002	2.173954	1.119624	42.551688	-2.047694	-441.485542	2.498300	2.047694	21.485542	3.889692	14.461301	10.432384	0	1	0	1	0
mka	4	58.500000	67	1	12	8.000000	55.000000	0.713660	1.745918	1979.084142	-420.000000	0.000000	53.000000	2026.087507	1250.552730	1967.387943	0.000000	0	449.175974	23.309471	49.733515	-5.736798	-476.822514	36.980803	6.870162	-409.659510	45.049988	0.000000	-420.000000	0	69.515726	4.555276	1.582459	43.357159	0.566682	-443.241012	1.692829	0.566682	23.241012	6.870162	10.340490	9.822514	0	1	0	1	0
mka	4	58.500000	67	1	12	8.000000	55.000000	0.713660	1.745918	2026.313775	-420.000000	0.000000	54.000000	2072.858188	1250.552730	1967.387943	0.000000	0	450.970750	25.843548	50.050187	-4.209942	-476.073414	37.979704	7.748431	-415.450850	45.049988	0.000000	-420.000000	0	62.958673	6.557053	2.534077	44.014945	1.769245	-445.762132	1.035042	1.769245	25.762132	7.748431	4.549150	9.073414	0	1	0	1	0
mka	4	58.500000	67	1	12	8.000000	55.000000	0.713660	1.745918	2073.075901	-420.000000	0.000000	55.000000	2119.648117	1250.552730	1967.387943	0.000000	0	452.146944	28.442059	50.834690	-3.173901	-475.288255	40.160091	8.337978	-421.353906	45.049988	0.000000	-420.000000	0	56.172809	6.785865	2.598510	45.497391	2.582039	-448.321081	0.447403	2.582039	28.321081	8.337978	1.353906	8.288255	0	1	0	1	0
mka	4	58.500000	67	1	12	8.000000	55.000000	0.713660	1.745918	2119.865831	-420.000000	0.000000	56.000000	2166.830272	1250.552730	1967.387943	0.000000	0	453.072198	29.324767	50.757064	-3.127751	-475.105208	40.094091	9.621280	-423.178904	45.049988	0.000000	-420.000000	0	54.521352	1.651457	0.882709	45.425577	3.246764	-449.142056	0.375590	3.246764	29.142056	9.621280	3.178904	8.105208	0	1	0	1	0
mka	4	58.500000	67	1	12	8.000000	55.000000	0.713660	1.745918	2167.046275	-420.000000	0.000000	57.000000	2214.156144	1250.552730	1967.387943	0.000000	0	453.282860	29.577422	50.318886	-2.808503	-474.799039	40.020725	9.282360	-424.000003	45.049988	0.000000	-420.000000	0	53.223897	1.297455	0.252655	45.169806	3.236928	-449.399521	0.119818	3.236928	29.399521	9.282360	4.000003	7.799039	0	1	0	1	0
mka	4	58.500000	67	1	12	8.000000	55.000000	0.713660	1.745918	2214.372573	-420.000000	0.000000	58.000000	2260.839569	1250.552730	1967.387943	0.000000	0	453.069447	29.610838	50.551400	-2.894476	-474.671461	40.099937	8.929283	-424.239353	45.049988	0.000000	-420.000000	0	52.843465	0.380431	0.033416	45.325669	3.017403	-449.455407	0.275681	3.017403	29.455407	8.929283	4.239353	7.671461	0	1	0	1	0
mka	4	58.500000	67	1	12	8.000000	55.000000	0.713660	1.745918	2261.056854	-420.000000	0.000000	59.000000	2307.985794	1250.552730	1967.387943	0.000000	0	452.814484	29.534580	50.417601	-2.941402	-474.621942	40.379233	8.469680	-424.183824	45.049988	0.000000	-420.000000	0	52.678130	0.165335	0.076258	45.398417	2.764139	-449.402883	0.348429	2.764139	29.402883	8.469680	4.183824	7.621942	0	1	0	1	0
mka	4	58.500000	67	1	12	8.000000	55.000000	0.713660	1.745918	2308.207785	-420.000000	0.000000	60.000000	2355.121755	1250.552730	1967.387943	0.000000	0	452.771006	29.584953	50.078045	-3.019543	-474.739294	40.613761	8.316118	-424.190104	45.049988	0.000000	-420.000000	0	52.662040	0.016091	0.050374	45.345903	2.648288	-449.464699	0.295915	2.648288	29.464699	8.316118	4.190104	7.739294	0	1	0	1	0
mka	4	58.500000	67	1	12	8.000000	55.000000	0.713660	1.745918	2355.342890	-420.000000	0.000000	61.000000	2402.120415	1250.552730	1967.387943	0.000000	0	452.788128	29.547289	50.107392	-2.996725	-474.709606	40.533270	8.355454	-424.139021	45.049988	0.000000	-420.000000	0	52.705975	0.043936	0.037664	45.320331	2.679364	-449.424314	0.270343	2.679364	29.424314	8.355454	4.139021	7.709606	0	1	0	1	0
mka	4	58.500000	67	1	12	8.000000	55.000000	0.713660	1.745918	2402.336845	-420.000000	0.000000	62.000000	2449.335504	1250.552730	1967.387943	0.000000	0	452.685427	29.545285	50.277193	-3.079978	-474.716920	40.596194	8.296079	-424.137897	45.049988	0.000000	-420.000000	0	52.738733	0.032758	0.002005	45.436694	2.608051	-449.427408	0.386706	2.608051	29.427408	8.296079	4.137897	7.716920	0	1	0	1	0
mka	4	58.500000	67	1	12	8.000000	55.000000	0.713660	1.745918	2449.552790	-420.000000	0.000000	63.000000	2496.212262	1250.552730	1967.387943	0.000000	0	452.688283	29.631048	50.385662	-3.128807	-474.767984	40.723185	8.379020	-424.252465	45.049988	0.000000	-420.000000	0	52.703048	0.035685	0.085763	45.554423	2.625107	-449.510224	0.504436	2.625107	29.510224	8.379020	4.252465	7.767984	0	1	0	1	0
mka	4	58.500000	67	1	12	8.000000	55.000000	0.713660	1.745918	2496.429120	-420.000000	0.000000	64.000000	2543.177559	1250.552730	1967.387943	0.000000	0	452.791300	29.666816	50.447374	-3.080413	-474.714941	40.598865	8.526247	-424.360667	45.049988	0.000000	-420.000000	0	52.604758	0.098289	0.035769	45.523119	2.722917	-449.537804	0.473131	2.722917	29.537804	8.526247	4.360667	7.714941	0	1	0	1	0
mka	4	58.500000	67	1	12	8.000000	55.000000	0.713660	1.745918	2543.461998	-420.000000	0.000000	65.000000	2590.368697	1250.552730	1967.387943	0.000000	0	452.848580	29.656117	50.422730	-3.000304	-474.644195	40.647078	8.623309	-424.392931	45.049988	0.000000	-420.000000	0	52.496298	0.108460	0.010700	45.534904	2.811502	-449.518563	0.484917	2.811502	29.518563	8.623309	4.392931	7.644195	0	1	0	1	0
mka	4	58.500000	67	1	12	8.000000	55.000000	0.713660	1.745918	2590.586410	-420.000000	0.000000	66.000000	2637.264274	1250.552730	1967.387943	0.000000	0	452.827596	29.644802	50.443508	-3.052089	-474.646443	40.724331	8.686580	-424.365160	45.049988	0.000000	-420.000000	0	52.540138	0.043841	0.011314	45.583920	2.817246	-449.505802	0.533932	2.817246	29.505802	8.686580	4.365160	7.646443	0	1	0	1	0
mka	4	58.500000	67	1	12	8.000000	55.000000	0.713660	1.745918	2637.479849	-420.000000	0.000000	67.000000	2684.407078	1250.552730	1967.387943	0.000000	0	452.904886	29.612440	50.393390	-3.042710	-474.636418	40.517520	8.780113	-424.304325	45.049988	0.000000	-420.000000	0	52.636789	0.096650	0.032362	45.455455	2.868702	-449.470371	0.405467	2.868702	29.470371	8.780113	4.304325	7.636418	0	1	0	1	0
mka	4	58.500000	67	1	12	8.000000	55.000000	0.713660	1.745918	2684.623936	-420.000000	0.000000	68.000000	2731.560575	1250.552730	1967.387943	0.000000	0	452.866955	29.673661	50.351485	-3.057685	-474.675499	40.820218	8.764263	-424.387104	45.049988	0.000000	-420.000000	0	52.531193	0.105596	0.061221	45.585852	2.853289	-449.531302	0.535864	2.853289	29.531302	8.764263	4.387104	7.675499	0	1	0	1	0
mka	4	58.500000	67	1	12	8.000000	55.000000	0.713660	1.745918	2731.776578	-420.000000	0.000000	69.000000	2778.449309	1250.552730	1967.387943	0.000000	0	453.013707	29.720342	50.100469	-2.966566	-474.731122	40.705701	8.807081	-424.417713	45.049988	0.000000	-420.000000	0	52.519706	0.011487	0.046681	45.403085	2.920258	-449.574417	0.353097	2.920258	29.574417	8.807081	4.417713	7.731122	0	1	0	1	0
mka	4	58.500000	67	1	12	8.000000	55.000000	0.713660	1.745918	2778.720061	-420.000000	0.000000	70.000000	2825.631464	1250.552730	1967.387943	0.000000	0	453.013990	29.753492	50.223924	-3.130078	-474.805339	40.438516	8.853638	-424.423081	45.049988	0.000000	-420.000000	0	52.704227	0.184521	0.033150	45.331220	2.861780	-449.614210	0.281232	2.861780	29.614210	8.853638	4.423081	7.805339	0	1	0	1	0
mka	4	58.500000	67	1	12	8.000000	55.000000	0.713660	1.745918	2825.861582	-420.000000	0.000000	71.000000	2872.926539	1250.552730	1967.387943	0.000000	0	453.007518	29.828317	50.199859	-3.310774	-474.903794	40.406816	8.897912	-424.488470	45.049988	0.000000	-420.000000	0	52.788830	0.084603	0.074825	45.303338	2.793569	-449.696132	0.253350	2.793569	29.696132	8.897912	4.488470	7.903794	0	1	0	1	0
mka	4	58.500000	67	1	12	8.000000	55.000000	0.713660	1.745918	2873.143397	-420.000000	0.000000	72.000000	2919.679684	1250.552730	1967.387943	0.000000	0	453.058117	29.857147	50.269126	-3.304847	-474.876207	40.435633	9.045022	-424.558475	45.049988	0.000000	-420.000000	0	52.736050	0.052780	0.028830	45.352379	2.870088	-449.717341	0.302392	2.870088	29.717341	9.045022	4.558475	7.876207	0	1	0	1	0
mka	4	58.500000	67	1	12	8.000000	55.000000	0.713660	1.745918	2919.896114	-420.000000	0.000000	73.000000	2966.906322	1250.552730	1967.387943	0.000000	0	453.133765	29.865691	50.400167	-3.328288	-474.921072	40.182128	9.192454	-424.519796	45.049988	0.000000	-420.000000	0	52.928876	0.192826	0.008544	45.291148	2.932083	-449.720434	0.241160	2.932083	29.720434	9.192454	4.519796	7.921072	0	1	0	1	0
mka	4	58.500000	67	1	12	8.000000	55.000000	0.713660	1.745918	2967.122752	-420.000000	0.000000	74.000000	3014.023035	1250.552730	1967.387943	0.000000	0	453.389438	29.822751	50.180517	-3.214748	-474.939502	39.541637	9.345321	-424.388900	45.049988	0.000000	-420.000000	0	53.162999	0.234123	0.042939	44.861077	3.065287	-449.664201	0.188911	3.065287	29.664201	9.345321	4.388900	7.939502	0	1	0	1	0
mka	4	58.500000	67	1	12	8.000000	55.000000	0.713660	1.745918	3014.239037	-420.000000	0.000000	75.000000	3061.183376	1250.552730	1967.387943	0.000000	0	453.350378	29.733293	50.310809	-3.292440	-474.934483	39.376481	9.407190	-424.215447	45.049988	0.000000	-420.000000	0	53.415922	0.252923	0.089459	44.843645	3.057375	-449.574965	0.206343	3.057375	29.574965	9.407190	4.215447	7.934483	0	1	0	1	0
mka	4	58.500000	67	1	12	8.000000	55.000000	0.713660	1.745918	3061.398522	-420.000000	0.000000	76.000000	3108.108039	1250.552730	1967.387943	0.000000	0	453.345536	29.684947	50.359292	-3.341071	-474.908209	39.304418	9.488034	-424.140998	45.049988	0.000000	-420.000000	0	53.517341	0.101419	0.048346	44.831855	3.073481	-449.524604	0.218133	3.073481	29.524604	9.488034	4.140998	7.908209	0	1	0	1	0
mka	4	58.500000	67	1	12	8.000000	55.000000	0.713660	1.745918	3108.325324	-420.000000	0.000000	77.000000	3155.544264	1250.552730	1967.387943	0.000000	0	453.275349	29.630803	50.390035	-3.427866	-474.874878	39.327262	9.481398	-424.075494	45.049988	0.000000	-420.000000	0	53.568754	0.051413	0.054144	44.858649	3.026766	-449.475186	0.191339	3.026766	29.475186	9.481398	4.075494	7.874878	0	1	0	1	0
mka	4	58.500000	67	1	12	8.000000	55.000000	0.713660	1.745918	3155.761549	-420.000000	0.000000	78.000000	3202.105786	1250.552730	1967.387943	0.000000	0	452.972142	29.678731	50.303093	-3.632823	-474.841588	40.385179	9.348424	-424.237124	45.049988	0.000000	-420.000000	0	53.176024	0.392731	0.047928	45.344136	2.857800	-449.539356	0.294148	2.857800	29.539356	9.348424	4.237124	7.841588	0	1	0	1	0
mka	4	58.500000	67	1	12	8.000000	55.000000	0.713660	1.745918	3202.337614	-420.000000	0.000000	79.000000	3237.964292	1250.552730	1967.387943	3237.960443	0	452.540099	29.600012	  50.485694   -4.277923 -474.803965	  40.510970    9.113449 -424.191429	45.049988	0.000000	-420.000000	0	53.295899	0.119875	0.078719	0
