subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	5	58.500000	39	1	49	8.000000	45.000000	0.768654	1.786401	1761.599525	-420.000000	0.000000	48.000000	1808.566079	997.998220	0.000000	0.000000	0	443.777878	15.580235	53.775406	-2.654774	-472.281741	36.108654	6.399577	-398.650913	45.116837	0.000000	-420.000000	0	76.260043	0.874325	3.566585	44.942030	1.872402	-435.466327	0.174806	1.872402	15.466327	6.399577	21.349087	15.281741	0	1	0	0	0
mka	5	58.500000	39	1	49	8.000000	45.000000	0.768654	1.786401	1808.847099	-420.000000	0.000000	49.000000	1855.034755	997.998220	0.000000	0.000000	0	448.549361	18.820679	48.719999	-1.141946	-473.560036	31.682720	9.537955	-401.791502	45.116837	0.000000	-420.000000	0	74.532219	1.727824	3.240445	40.201359	4.198004	-437.675769	4.915477	4.198004	17.675769	9.537955	18.208498	16.560036	0	1	0	0	0
mka	5	58.500000	39	1	49	8.000000	45.000000	0.768654	1.786401	1855.267013	-420.000000	0.000000	50.000000	1902.233568	997.998220	0.000000	0.000000	0	451.654744	21.415499	43.087807	-0.324942	-472.605652	29.134537	11.133907	-404.720650	45.116837	0.000000	-420.000000	0	70.245088	4.287131	2.594820	36.111172	5.404482	-438.663151	9.005664	5.404482	18.663151	11.133907	15.279350	15.605652	0	1	0	0	0
mka	5	58.500000	39	1	49	8.000000	45.000000	0.768654	1.786401	1902.470103	-420.000000	0.000000	51.000000	1949.269414	997.998220	1937.868677	0.000000	0	454.472681	23.858774	39.281486	1.233421	-472.151735	25.998194	12.396383	-406.169161	45.116837	0.000000	-420.000000	0	68.225784	2.019304	2.443275	32.639840	6.814902	-439.160448	12.476997	6.814902	19.160448	12.396383	13.830839	15.151735	0	1	0	1	0
mka	5	58.500000	39	1	49	8.000000	45.000000	0.768654	1.786401	1949.498250	-420.000000	0.000000	52.000000	1996.514849	997.998220	1937.868677	0.000000	0	455.786993	25.126085	38.745200	1.956155	-470.692377	25.276759	13.385342	-409.343421	45.116837	0.000000	-420.000000	0	63.841363	4.384421	1.267311	32.010980	7.670748	-440.017899	13.105857	7.670748	20.017899	13.385342	10.656579	13.692377	0	1	0	1	0
mka	5	58.500000	39	1	49	8.000000	45.000000	0.768654	1.786401	1996.745824	-420.000000	0.000000	53.000000	2043.644369	997.998220	1937.868677	0.000000	0	456.419271	26.787527	38.912341	1.684388	-470.164670	26.794194	13.422648	-415.007041	45.116837	0.000000	-420.000000	0	57.680156	6.161208	1.661442	32.853268	7.553518	-442.585856	12.263569	7.553518	22.585856	13.422648	4.992959	13.164670	0	1	0	1	0
mka	5	58.500000	39	1	49	8.000000	45.000000	0.768654	1.786401	2043.874061	-420.000000	0.000000	54.000000	2090.767473	997.998220	1937.868677	0.000000	0	456.494717	28.058033	39.018879	1.377121	-469.475863	28.318909	12.577948	-419.819647	45.116837	0.000000	-420.000000	0	52.016224	5.663931	1.270505	33.668894	6.977534	-444.647755	11.447943	6.977534	24.647755	12.577948	0.180353	12.475863	0	1	0	1	0
mka	5	58.500000	39	1	49	8.000000	45.000000	0.768654	1.786401	2090.998020	-420.000000	0.000000	55.000000	2137.381577	997.998220	1937.868677	0.000000	0	456.969293	28.701677	38.694751	1.296818	-468.849460	28.329034	13.026163	-421.660920	45.116837	0.000000	-420.000000	0	49.717038	2.299186	0.643644	33.511893	7.161490	-445.255190	11.604944	7.161490	25.255190	13.026163	1.660920	11.849460	0	1	0	1	0
mka	5	58.500000	39	1	49	8.000000	45.000000	0.768654	1.786401	2137.610413	-420.000000	0.000000	56.000000	2184.768591	997.998220	1937.868677	0.000000	0	457.539431	29.045996	38.648573	1.264736	-468.130174	29.307111	14.580812	-423.126917	45.116837	0.000000	-420.000000	0	47.852628	1.864411	0.344319	33.977842	7.922774	-445.628545	11.138994	7.922774	25.628545	14.580812	3.126917	11.130174	0	1	0	1	0
mka	5	58.500000	39	1	49	8.000000	45.000000	0.768654	1.786401	2184.997427	-420.000000	0.000000	57.000000	2231.749261	997.998220	1937.868677	0.000000	0	457.723392	29.287262	38.409392	1.758089	-467.677661	28.743429	14.004364	-423.798491	45.116837	0.000000	-420.000000	0	46.570202	1.282426	0.241266	33.576411	7.881227	-445.738076	11.540426	7.881227	25.738076	14.004364	3.798491	10.677661	0	1	0	1	0
mka	5	58.500000	39	1	49	8.000000	45.000000	0.768654	1.786401	2231.978524	-420.000000	0.000000	58.000000	2278.781686	997.998220	1937.868677	0.000000	0	457.616032	29.163943	38.459019	1.559945	-467.273007	28.662387	14.050754	-423.954636	45.116837	0.000000	-420.000000	0	46.135404	0.434798	0.123320	33.560703	7.805349	-445.613821	11.556134	7.805349	25.613821	14.050754	3.954636	10.273007	0	1	0	1	0
mka	5	58.500000	39	1	49	8.000000	45.000000	0.768654	1.786401	2279.010949	-420.000000	0.000000	59.000000	2325.905217	997.998220	1937.868677	0.000000	0	457.251638	28.899854	37.885493	0.692729	-466.496118	29.200194	14.202326	-424.328230	45.116837	0.000000	-420.000000	0	45.122881	1.012523	0.264089	33.542843	7.447527	-445.412174	11.573993	7.447527	25.412174	14.202326	4.328230	9.496118	0	1	0	1	0
mka	5	58.500000	39	1	49	8.000000	45.000000	0.768654	1.786401	2326.138331	-420.000000	0.000000	60.000000	2372.690414	997.998220	1937.868677	0.000000	0	457.024917	28.862656	37.569670	0.343369	-465.749578	29.521495	13.933792	-425.169953	45.116837	0.000000	-420.000000	0	43.545134	1.577747	0.037198	33.545582	7.138580	-445.459765	11.571254	7.138580	25.459765	13.933792	5.169953	8.749578	0	1	0	1	0
mka	5	58.500000	39	1	49	8.000000	45.000000	0.768654	1.786401	2372.923527	-420.000000	0.000000	61.000000	2420.048770	997.998220	1937.868677	0.000000	0	457.298700	28.982724	36.775515	0.747465	-465.313685	29.654596	13.946553	-425.455099	45.116837	0.000000	-420.000000	0	42.586738	0.958395	0.120068	33.215055	7.347009	-445.384392	11.901781	7.347009	25.384392	13.946553	5.455099	8.313685	0	1	0	1	0
mka	5	58.500000	39	1	49	8.000000	45.000000	0.768654	1.786401	2420.277178	-420.000000	0.000000	62.000000	2467.122685	997.998220	1937.868677	0.000000	0	457.512634	29.146543	36.736719	0.748302	-465.237986	29.210544	14.183848	-425.607712	45.116837	0.000000	-420.000000	0	42.517241	0.069497	0.163819	32.973631	7.466075	-445.422849	12.143205	7.466075	25.422849	14.183848	5.607712	8.237986	0	1	0	1	0
mka	5	58.500000	39	1	49	8.000000	45.000000	0.768654	1.786401	2467.351521	-420.000000	0.000000	63.000000	2514.239373	997.998220	1937.868677	0.000000	0	457.495535	29.151256	36.790414	0.647834	-465.254973	29.256736	14.259097	-425.656503	45.116837	0.000000	-420.000000	0	42.544819	0.027578	0.004713	33.023575	7.453465	-445.455738	12.093262	7.453465	25.455738	14.259097	5.656503	8.254973	0	1	0	1	0
mka	5	58.500000	39	1	49	8.000000	45.000000	0.768654	1.786401	2514.468209	-420.000000	0.000000	64.000000	2561.237579	997.998220	1937.868677	0.000000	0	457.430232	29.091859	36.765520	0.659883	-465.249908	29.369112	14.168368	-425.590079	45.116837	0.000000	-420.000000	0	42.545130	0.000311	0.059397	33.067316	7.414126	-445.419993	12.049521	7.414126	25.419993	14.168368	5.590079	8.249908	0	1	0	1	0
mka	5	58.500000	39	1	49	8.000000	45.000000	0.768654	1.786401	2561.476253	-420.000000	0.000000	65.000000	2608.303367	997.998220	1937.868677	0.000000	0	457.233211	28.966844	36.888365	0.633588	-465.309875	29.624148	13.916173	-425.502753	45.116837	0.000000	-420.000000	0	42.588765	0.043635	0.125015	33.256257	7.274880	-445.406314	11.860580	7.274880	25.406314	13.916173	5.502753	8.309875	0	1	0	1	0
mka	5	58.500000	39	1	49	8.000000	45.000000	0.768654	1.786401	2608.532203	-420.000000	0.000000	66.000000	2655.433315	997.998220	1937.868677	0.000000	0	456.919344	28.774010	37.350788	0.441373	-465.372702	30.021978	13.746966	-425.498160	45.116837	0.000000	-420.000000	0	42.670005	0.081240	0.192834	33.686383	7.094170	-445.435431	11.430454	7.094170	25.435431	13.746966	5.498160	8.372702	0	1	0	1	0
mka	5	58.500000	39	1	49	8.000000	45.000000	0.768654	1.786401	2655.661723	-420.000000	0.000000	67.000000	2702.473011	997.998220	1937.868677	0.000000	0	457.097449	28.910554	37.187488	0.480482	-465.433436	29.838787	13.920272	-425.530429	45.116837	0.000000	-420.000000	0	42.742032	0.072027	0.136544	33.513138	7.200377	-445.481932	11.603699	7.200377	25.481932	13.920272	5.530429	8.433436	0	1	0	1	0
mka	5	58.500000	39	1	49	8.000000	45.000000	0.768654	1.786401	2702.711257	-420.000000	0.000000	68.000000	2749.692355	997.998220	1937.868677	0.000000	0	457.250155	28.997246	37.046417	0.615388	-465.414428	29.644272	13.999798	-425.531478	45.116837	0.000000	-420.000000	0	42.715148	0.026884	0.086692	33.345345	7.307593	-445.472953	11.771492	7.307593	25.472953	13.999798	5.531478	8.414428	0	1	0	1	0
mka	5	58.500000	39	1	49	8.000000	45.000000	0.768654	1.786401	2749.920763	-420.000000	0.000000	69.000000	2796.864220	997.998220	1937.868677	0.000000	0	457.294829	29.034318	37.117484	0.634275	-465.433477	29.563708	14.056502	-425.570720	45.116837	0.000000	-420.000000	0	42.734706	0.019557	0.037072	33.340596	7.345389	-445.502099	11.776241	7.345389	25.502099	14.056502	5.570720	8.433477	0	1	0	1	0
mka	5	58.500000	39	1	49	8.000000	45.000000	0.768654	1.786401	2797.201272	-420.000000	0.000000	70.000000	2843.558737	997.998220	1937.868677	0.000000	0	457.190356	28.980896	37.019333	0.616493	-465.443605	29.797643	13.887214	-425.555122	45.116837	0.000000	-420.000000	0	42.653909	0.080797	0.053422	33.408488	7.251854	-445.499364	11.708348	7.251854	25.499364	13.887214	5.555122	8.443605	0	1	0	1	0
mka	5	58.500000	39	1	49	8.000000	45.000000	0.768654	1.786401	2843.792706	-420.000000	0.000000	71.000000	2890.781075	997.998220	1937.868677	0.000000	0	457.142508	28.950820	36.747541	0.625279	-465.457882	29.747827	13.672970	-425.381598	45.116837	0.000000	-420.000000	0	42.724077	0.070168	0.030076	33.247684	7.149125	-445.419740	11.869153	7.149125	25.419740	13.672970	5.381598	8.457882	0	1	0	1	0
mka	5	58.500000	39	1	49	8.000000	45.000000	0.768654	1.786401	2891.011194	-420.000000	0.000000	72.000000	2937.966628	997.998220	1937.868677	0.000000	0	457.082599	28.911457	37.038507	0.518642	-465.538025	29.638843	13.719773	-425.313292	45.116837	0.000000	-420.000000	0	42.977366	0.253289	0.039363	33.338675	7.119207	-445.425658	11.778162	7.119207	25.425658	13.719773	5.313292	8.538025	0	1	0	1	0
mka	5	58.500000	39	1	49	8.000000	45.000000	0.768654	1.786401	2938.195036	-420.000000	0.000000	73.000000	2984.786470	997.998220	1937.868677	0.000000	0	457.220704	28.985623	37.117009	0.702727	-465.602115	29.651952	13.868109	-425.366142	45.116837	0.000000	-420.000000	0	42.988229	0.010863	0.074166	33.384480	7.285418	-445.484129	11.732356	7.285418	25.484129	13.868109	5.366142	8.602115	0	1	0	1	0
mka	5	58.500000	39	1	49	8.000000	45.000000	0.768654	1.786401	2985.015306	-420.000000	0.000000	74.000000	3031.977156	997.998220	1937.868677	0.000000	0	457.377562	29.110632	36.926978	0.887433	-465.677988	29.761286	13.940542	-425.463584	45.116837	0.000000	-420.000000	0	42.882737	0.105492	0.125009	33.344132	7.413987	-445.570786	11.772704	7.413987	25.570786	13.940542	5.463584	8.677988	0	1	0	1	0
mka	5	58.500000	39	1	49	8.000000	45.000000	0.768654	1.786401	3032.205992	-420.000000	0.000000	75.000000	3078.892382	997.998220	1937.868677	0.000000	0	457.403160	29.137413	36.934578	0.923274	-465.705456	29.845407	13.972754	-425.519424	45.116837	0.000000	-420.000000	0	42.842297	0.040440	0.026782	33.389992	7.448014	-445.612440	11.726844	7.448014	25.612440	13.972754	5.519424	8.705456	0	1	0	1	0
mka	5	58.500000	39	1	49	8.000000	45.000000	0.768654	1.786401	3079.121218	-420.000000	0.000000	76.000000	3126.234912	997.998220	1937.868677	0.000000	0	457.347372	29.139287	36.915213	0.799041	-465.737944	29.843472	13.920956	-425.532308	45.116837	0.000000	-420.000000	0	42.879918	0.037621	0.001873	33.379342	7.359999	-445.635126	11.737494	7.359999	25.635126	13.920956	5.532308	8.737944	0	1	0	1	0
mka	5	58.500000	39	1	49	8.000000	45.000000	0.768654	1.786401	3126.463321	-420.000000	0.000000	77.000000	3172.814798	997.998220	1937.868677	0.000000	0	457.538850	29.271093	37.006560	0.720291	-465.744923	29.332172	14.236346	-425.563150	45.116837	0.000000	-420.000000	0	43.083116	0.203198	0.131807	33.169366	7.478319	-445.654037	11.947471	7.478319	25.654037	14.236346	5.563150	8.744923	0	1	0	1	0
mka	5	58.500000	39	1	49	8.000000	45.000000	0.768654	1.786401	3173.043206	-420.000000	0.000000	78.000000	3208.812196	997.998220	1937.868677	3208.807918	0	457.534752	29.290487	  37.025269    0.717308 -465.786396	  29.262987   14.181839 -425.559129	45.116837	0.000000	-420.000000	0	43.125162	0.042046	0.019393	0
