subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	2	58.500000	25	3	25	8.000000	25.000000	0.208756	3.298456	1351.445660	-420.000000	0.000000	40.000000	1398.188739	0.000000	0.000000	0.000000	0	9.120923	429.151935	217.672590	-353.924729	-250.670346	220.707839	-353.915117	-250.270062	45.490128	0.000000	-420.000000	0	3.061544	1.018805	1.086805	219.190215	-353.919923	-250.470204	173.700087	353.919923	169.529796	353.915117	169.729938	186.329654	0	0	1	0	0
mka	2	58.500000	25	3	25	8.000000	25.000000	0.208756	3.298456	1398.400465	-420.000000	0.000000	41.000000	1445.785137	1434.214640	0.000000	0.000000	0	12.347280	427.164900	215.205075	-353.967576	-252.541932	217.614053	-353.805984	-252.671301	45.490128	0.000000	-420.000000	0	2.417855	0.643688	1.987036	216.409564	-353.886780	-252.606617	170.919436	353.886780	167.393383	353.805984	167.328699	184.458068	0	0	1	0	0
mka	2	58.500000	25	3	25	8.000000	25.000000	0.208756	3.298456	1446.040064	-420.000000	0.000000	42.000000	1492.885370	1434.214640	0.000000	0.000000	0	17.052191	423.665090	212.789880	-353.022560	-256.639521	216.136210	-352.199112	-257.134423	45.490128	0.000000	-420.000000	0	3.481511	1.063655	3.499810	214.463045	-352.610836	-256.886972	168.972918	352.610836	163.113028	352.199112	162.865577	180.360479	0	0	1	0	0
mka	2	58.500000	25	3	25	8.000000	25.000000	0.208756	3.298456	1493.109928	-420.000000	0.000000	43.000000	1540.207594	1434.214640	0.000000	0.000000	0	33.133166	403.856433	206.553433	-336.375304	-265.803462	209.937766	-335.505332	-265.944839	45.490128	0.000000	-420.000000	0	3.497220	0.015710	19.808657	208.245600	-335.940318	-265.874151	162.755472	335.940318	154.125849	335.505332	154.055161	171.196538	0	0	1	0	0
mka	2	58.500000	25	3	25	8.000000	25.000000	0.208756	3.298456	1540.422742	-420.000000	0.000000	44.000000	1587.341190	1434.214640	0.000000	0.000000	0	72.538609	361.844387	195.057815	-297.009067	-278.467736	198.295067	-296.161771	-277.904705	45.490128	0.000000	-420.000000	0	3.393334	0.103886	42.012046	196.676441	-296.585419	-278.186221	151.186314	296.585419	141.813779	296.161771	142.095295	158.532264	0	0	1	0	0
mka	2	58.500000	25	3	25	8.000000	25.000000	0.208756	3.298456	1587.578151	-420.000000	0.000000	45.000000	1634.307543	1434.214640	0.000000	0.000000	0	121.905374	312.395182	180.001534	-252.625683	-297.045308	181.034741	-251.440695	-291.260764	45.490128	0.000000	-420.000000	0	5.994386	2.601051	49.449204	180.518137	-252.033189	-294.153036	135.028010	252.033189	125.846964	251.440695	128.739236	139.954692	0	0	1	0	0
mka	2	58.500000	25	3	25	8.000000	25.000000	0.208756	3.298456	1634.522691	-420.000000	0.000000	46.000000	1681.430018	1434.214640	0.000000	0.000000	0	175.887795	258.745121	162.613763	-205.337153	-321.209519	160.840917	-204.423314	-304.668666	45.490128	0.000000	-420.000000	0	16.660669	10.666284	53.650062	161.727340	-204.880233	-312.939092	116.237212	204.880233	107.060908	204.423314	115.331334	115.790481	0	0	1	0	0
mka	2	58.500000	25	3	25	8.000000	25.000000	0.208756	3.298456	1681.644310	-420.000000	0.000000	47.000000	1727.750928	1434.214640	0.000000	0.000000	0	228.118293	206.883377	143.239594	-161.850650	-342.657427	140.119087	-157.969218	-318.712453	45.490128	0.000000	-420.000000	0	24.457409	7.796740	51.861744	141.679340	-159.909934	-330.684940	96.189213	159.909934	89.315060	157.969218	101.287547	94.342573	0	0	0	0	0
mka	2	58.500000	25	3	25	8.000000	25.000000	0.208756	3.298456	1727.965648	-420.000000	0.000000	48.000000	1775.098388	1434.214640	0.000000	0.000000	0	276.507205	158.410032	125.395542	-122.313758	-369.735166	118.457009	-120.762901	-336.403893	45.490128	0.000000	-420.000000	0	34.081111	9.623702	48.473345	121.926275	-121.538330	-353.069530	76.436148	121.538330	66.930470	120.762901	83.596107	67.264834	0	0	0	0	0
mka	2	58.500000	25	3	25	8.000000	25.000000	0.208756	3.298456	1775.364864	-420.000000	0.000000	49.000000	1821.868414	1434.214640	0.000000	0.000000	0	320.259620	114.914175	109.464617	-90.100938	-399.528763	100.923727	-87.001294	-355.632693	45.490128	0.000000	-420.000000	0	44.826550	10.745439	43.495856	105.194172	-88.551116	-377.580728	59.704044	88.551116	42.419272	87.001294	64.367307	37.471237	0	0	0	0	0
mka	2	58.500000	25	3	25	8.000000	25.000000	0.208756	3.298456	1822.085701	-420.000000	0.000000	50.000000	1868.901921	1434.214640	0.000000	0.000000	0	356.951115	79.871320	98.084373	-65.187553	-429.173314	84.515578	-60.266526	-373.613567	45.490128	0.000000	-420.000000	0	57.403956	12.577406	35.042856	91.299975	-62.727040	-401.393441	45.809848	62.727040	18.606559	60.266526	46.386433	7.826686	0	0	0	0	0
mka	2	58.500000	25	3	25	8.000000	25.000000	0.208756	3.298456	1869.114503	-420.000000	0.000000	51.000000	1915.971358	1434.214640	0.000000	0.000000	0	385.705083	54.782959	86.451326	-47.047550	-452.856484	68.543508	-41.858386	-388.743190	45.490128	0.000000	-420.000000	0	66.769244	9.365288	25.088360	77.497417	-44.452968	-420.799837	32.007289	44.452968	0.799837	41.858386	31.256810	15.856484	0	0	0	0	0
mka	2	58.500000	25	3	25	8.000000	25.000000	0.208756	3.298456	1916.183511	-420.000000	0.000000	52.000000	1963.274334	1434.214640	0.000000	0.000000	0	407.949676	38.594806	75.203655	-32.934032	-467.388158	56.368636	-26.629168	-400.229739	45.490128	0.000000	-420.000000	0	70.034010	3.264766	16.188153	65.786145	-29.781600	-433.808948	20.296018	29.781600	13.808948	26.629168	19.770261	30.388158	0	1	0	0	0
mka	2	58.500000	25	3	25	8.000000	25.000000	0.208756	3.298456	1963.487343	-420.000000	0.000000	53.000000	2010.196204	1434.214640	0.000000	0.000000	0	423.961082	30.757206	64.372877	-23.706717	-476.751271	46.168444	-15.187350	-406.707204	45.490128	0.000000	-420.000000	0	72.870792	2.836782	7.837601	55.270661	-19.447033	-441.729237	9.780533	19.447033	21.729237	15.187350	13.292796	39.751271	0	1	0	0	0
mka	2	58.500000	25	3	25	8.000000	25.000000	0.208756	3.298456	2010.418623	-420.000000	0.000000	54.000000	2057.088560	1434.214640	2045.569818	0.000000	0	436.281914	28.304316	56.708679	-15.310444	-481.242218	40.639213	-4.462059	-411.417431	45.490128	0.000000	-420.000000	0	72.466655	0.404137	2.452889	48.673946	-9.886252	-446.329824	3.183818	9.886252	26.329824	4.462059	8.582569	44.242218	0	1	0	1	0
mka	2	58.500000	25	3	25	8.000000	25.000000	0.208756	3.298456	2057.304135	-420.000000	0.000000	55.000000	2103.827362	1434.214640	2045.569818	0.000000	0	445.835051	27.971079	50.701822	-7.065227	-481.532936	35.886479	4.237290	-414.164806	45.490128	0.000000	-420.000000	0	69.897826	2.568829	0.333238	43.294150	-1.413969	-447.848871	2.195977	1.413969	27.848871	4.237290	5.835194	44.532936	0	1	0	1	0
mka	2	58.500000	25	3	25	8.000000	25.000000	0.208756	3.298456	2104.041226	-420.000000	0.000000	56.000000	2150.535795	1434.214640	2045.569818	0.000000	0	452.222739	29.244705	43.916560	-1.856002	-480.274775	29.940536	8.744184	-415.226229	45.490128	0.000000	-420.000000	0	67.372149	2.525677	1.273626	36.928548	3.444091	-447.750502	8.561579	3.444091	27.750502	8.744184	4.773771	43.274775	0	1	0	1	0
mka	2	58.500000	25	3	25	8.000000	25.000000	0.208756	3.298456	2150.749659	-420.000000	0.000000	57.000000	2197.541927	1434.214640	2045.569818	0.000000	0	457.188952	31.261710	37.203448	2.016845	-478.049002	26.544167	12.826078	-416.239569	45.490128	0.000000	-420.000000	0	63.646412	3.725737	2.017005	31.873808	7.421461	-447.144285	13.616320	7.421461	27.144285	12.826078	3.760431	41.049002	0	1	0	1	0
mka	2	58.500000	25	3	25	8.000000	25.000000	0.208756	3.298456	2197.757502	-420.000000	0.000000	58.000000	2245.359889	1434.214640	2045.569818	0.000000	0	459.733855	33.024490	32.757992	3.751288	-474.344249	24.859940	14.419692	-419.685730	45.490128	0.000000	-420.000000	0	56.247203	7.399209	1.762780	28.808966	9.085490	-447.014990	16.681162	9.085490	27.014990	14.419692	0.314270	37.344249	0	1	0	1	0
mka	2	58.500000	25	3	25	8.000000	25.000000	0.208756	3.298456	2245.578886	-420.000000	0.000000	59.000000	2292.134620	1434.214640	2045.569818	0.000000	0	458.067524	31.071719	25.702175	0.829806	-463.134109	24.950861	14.560017	-421.572440	45.490128	0.000000	-420.000000	0	43.777340	12.469863	1.952771	25.326518	7.694912	-442.353275	20.163610	7.694912	22.353275	14.560017	1.572440	26.134109	0	1	0	1	0
mka	2	58.500000	25	3	25	8.000000	25.000000	0.208756	3.298456	2292.351906	-420.000000	0.000000	60.000000	2339.404661	1434.214640	2045.569818	0.000000	0	456.005626	28.855766	25.070781	-0.971388	-456.676521	24.600637	14.262809	-421.370019	45.490128	0.000000	-420.000000	0	38.455830	5.321510	2.215952	24.835709	6.645710	-439.023270	20.654418	6.645710	19.023270	14.262809	1.370019	19.676521	0	1	0	1	0
mka	2	58.500000	25	3	25	8.000000	25.000000	0.208756	3.298456	2339.619809	-420.000000	0.000000	61.000000	2386.143035	1434.214640	2045.569818	0.000000	0	454.556668	26.653415	27.119636	-0.554899	-452.935771	25.258690	13.684893	-421.402436	45.490128	0.000000	-420.000000	0	34.649473	3.806357	2.202351	26.189163	6.564997	-437.169103	19.300965	6.564997	17.169103	13.684893	1.402436	15.935771	0	1	0	1	0
mka	2	58.500000	25	3	25	8.000000	25.000000	0.208756	3.298456	2386.357755	-420.000000	0.000000	62.000000	2432.981925	1434.214640	2045.569818	0.000000	0	453.089684	24.853253	27.986954	-1.298715	-449.083998	25.969482	13.471583	-421.767172	45.490128	0.000000	-420.000000	0	31.119783	3.529690	1.800162	26.978218	6.086434	-435.425585	18.511910	6.086434	15.425585	13.471583	1.767172	12.083998	0	1	0	1	0
mka	2	58.500000	25	3	25	8.000000	25.000000	0.208756	3.298456	2433.197073	-420.000000	0.000000	63.000000	2480.043663	1434.214640	2045.569818	0.000000	0	453.047622	24.220608	29.103001	-0.221891	-447.736095	25.932876	13.535806	-421.883033	45.490128	0.000000	-420.000000	0	29.456828	1.662955	0.632644	27.517938	6.656958	-434.809564	17.972189	6.656958	14.809564	13.535806	1.883033	10.736095	0	1	0	1	0
mka	2	58.500000	25	3	25	8.000000	25.000000	0.208756	3.298456	2480.273781	-420.000000	0.000000	64.000000	2527.297878	1434.214640	2045.569818	0.000000	0	453.195212	23.689952	30.210263	1.356648	-447.291247	26.725982	13.452789	-422.145826	45.490128	0.000000	-420.000000	0	28.120260	1.336567	0.530657	28.468123	7.404719	-434.718536	17.022005	7.404719	14.718536	13.452789	2.145826	10.291247	0	1	0	1	0
mka	2	58.500000	25	3	25	8.000000	25.000000	0.208756	3.298456	2527.531845	-420.000000	0.000000	65.000000	2574.258243	1434.214640	2045.569818	0.000000	0	453.255901	23.364826	30.529326	2.580969	-446.981197	27.482440	13.102407	-422.186779	45.490128	0.000000	-420.000000	0	27.106223	1.014038	0.325126	29.005883	7.841688	-434.583988	16.484244	7.841688	14.583988	13.102407	2.186779	9.981197	0	1	0	1	0
mka	2	58.500000	25	3	25	8.000000	25.000000	0.208756	3.298456	2574.472535	-420.000000	0.000000	66.000000	2621.292606	1434.214640	2045.569818	0.000000	0	452.927849	22.947002	30.890194	2.693378	-446.546584	27.715370	12.781787	-422.065620	45.490128	0.000000	-420.000000	0	26.667828	0.438395	0.417824	29.302782	7.737583	-434.306102	16.187345	7.737583	14.306102	12.781787	2.065620	9.546584	0	1	0	1	0
mka	2	58.500000	25	3	25	8.000000	25.000000	0.208756	3.298456	2621.505615	-420.000000	0.000000	67.000000	2668.326540	1434.214640	2045.569818	0.000000	0	453.109041	23.082973	30.495402	3.039181	-446.432185	27.868531	12.771169	-422.159823	45.490128	0.000000	-420.000000	0	26.282306	0.385522	0.135971	29.181966	7.905175	-434.296004	16.308161	7.905175	14.296004	12.771169	2.159823	9.432185	0	1	0	1	0
mka	2	58.500000	25	3	25	8.000000	25.000000	0.208756	3.298456	2668.539977	-420.000000	0.000000	68.000000	2715.428056	1434.214640	2045.569818	0.000000	0	453.206251	23.201171	30.336026	3.166476	-446.378371	27.695688	12.735248	-422.164687	45.490128	0.000000	-420.000000	0	26.169357	0.112949	0.118198	29.015857	7.950862	-434.271529	16.474271	7.950862	14.271529	12.735248	2.164687	9.378371	0	1	0	1	0
mka	2	58.500000	25	3	25	8.000000	25.000000	0.208756	3.298456	2715.642776	-420.000000	0.000000	69.000000	2762.500487	1434.214640	2045.569818	0.000000	0	453.077343	23.049482	30.686989	3.180595	-446.355493	27.614854	12.605074	-422.070702	45.490128	0.000000	-420.000000	0	26.229943	0.060585	0.151689	29.150921	7.892835	-434.213097	16.339206	7.892835	14.213097	12.605074	2.070702	9.355493	0	1	0	1	0
mka	2	58.500000	25	3	25	8.000000	25.000000	0.208756	3.298456	2762.804602	-420.000000	0.000000	70.000000	2809.637504	1434.214640	2045.569818	0.000000	0	453.023673	22.984346	30.800924	3.117578	-446.387393	27.653110	12.620576	-422.028730	45.490128	0.000000	-420.000000	0	26.335530	0.105587	0.065137	29.227017	7.869077	-434.208062	16.263111	7.869077	14.208062	12.620576	2.028730	9.387393	0	1	0	1	0
mka	2	58.500000	25	3	25	8.000000	25.000000	0.208756	3.298456	2809.863773	-420.000000	0.000000	71.000000	2856.538843	1434.214640	2045.569818	0.000000	0	452.891429	22.742001	30.832846	3.149911	-446.387224	28.531382	12.624065	-422.255452	45.490128	0.000000	-420.000000	0	26.026886	0.308644	0.242345	29.682114	7.886988	-434.321338	15.808014	7.886988	14.321338	12.624065	2.255452	9.387224	0	1	0	1	0
mka	2	58.500000	25	3	25	8.000000	25.000000	0.208756	3.298456	2856.752707	-420.000000	0.000000	72.000000	2903.858928	1434.214640	2045.569818	0.000000	0	452.712350	22.542671	31.047635	3.175791	-446.371812	28.717865	12.410845	-422.183117	45.490128	0.000000	-420.000000	0	25.996289	0.030597	0.199330	29.882750	7.793318	-434.277464	15.607377	7.793318	14.277464	12.410845	2.183117	9.371812	0	1	0	1	0
mka	2	58.500000	25	3	25	8.000000	25.000000	0.208756	3.298456	2904.073648	-420.000000	0.000000	73.000000	2950.910400	1434.214640	2045.569818	0.000000	0	452.816473	22.584407	30.919254	3.316024	-446.309274	28.828312	12.541255	-422.208925	45.490128	0.000000	-420.000000	0	25.890224	0.106064	0.041736	29.873783	7.928640	-434.259100	15.616344	7.928640	14.259100	12.541255	2.208925	9.309274	0	1	0	1	0
mka	2	58.500000	25	3	25	8.000000	25.000000	0.208756	3.298456	2951.125547	-420.000000	0.000000	74.000000	2997.804895	1434.214640	2045.569818	0.000000	0	452.948412	22.647146	31.159711	3.298648	-446.302562	28.584621	12.878974	-422.231182	45.490128	0.000000	-420.000000	0	26.035457	0.145233	0.062738	29.872166	8.088811	-434.266872	15.617962	8.088811	14.266872	12.878974	2.231182	9.302562	0	1	0	1	0
mka	2	58.500000	25	3	25	8.000000	25.000000	0.208756	3.298456	2998.020043	-420.000000	0.000000	75.000000	3044.925659	1434.214640	2045.569818	0.000000	0	453.125373	22.841133	30.991758	3.347790	-446.330644	28.308963	13.026819	-422.220167	45.490128	0.000000	-420.000000	0	26.118884	0.083427	0.193988	29.650361	8.187305	-434.275406	15.839767	8.187305	14.275406	13.026819	2.220167	9.330644	0	1	0	1	0
mka	2	58.500000	25	3	25	8.000000	25.000000	0.208756	3.298456	3045.153638	-420.000000	0.000000	76.000000	3091.918531	1434.214640	2045.569818	0.000000	0	453.038792	22.781655	30.689001	3.501696	-446.317320	28.747687	12.696379	-422.294583	45.490128	0.000000	-420.000000	0	25.795402	0.323482	0.059478	29.718344	8.099037	-434.305951	15.771784	8.099037	14.305951	12.696379	2.294583	9.317320	0	1	0	1	0
mka	2	58.500000	25	3	25	8.000000	25.000000	0.208756	3.298456	3092.132824	-420.000000	0.000000	77.000000	3139.152215	1434.214640	2045.569818	0.000000	0	452.957612	22.695679	30.781448	3.530378	-446.317206	28.958339	12.563972	-422.412229	45.490128	0.000000	-420.000000	0	25.619864	0.175538	0.085976	29.869893	8.047175	-434.364717	15.620234	8.047175	14.364717	12.563972	2.412229	9.317206	0	1	0	1	0
mka	2	58.500000	25	3	25	8.000000	25.000000	0.208756	3.298456	3139.366935	-420.000000	0.000000	78.000000	3186.181445	1434.214640	2045.569818	0.000000	0	452.962673	22.742251	30.807504	3.387699	-446.399357	28.805201	12.621502	-422.386443	45.490128	0.000000	-420.000000	0	25.804891	0.185026	0.046573	29.806353	8.004601	-434.392900	15.683775	8.004601	14.392900	12.621502	2.386443	9.399357	0	1	0	1	0
mka	2	58.500000	25	3	25	8.000000	25.000000	0.208756	3.298456	3186.395737	-420.000000	0.000000	79.000000	3233.214097	1434.214640	2045.569818	0.000000	0	452.896614	22.721136	30.710106	3.289327	-446.459396	28.932601	12.533996	-422.395078	45.490128	0.000000	-420.000000	0	25.840179	0.035288	0.021115	29.821354	7.911662	-434.427237	15.668774	7.911662	14.427237	12.533996	2.395078	9.459396	0	1	0	1	0
mka	2	58.500000	25	3	25	8.000000	25.000000	0.208756	3.298456	3233.432239	-420.000000	0.000000	80.000000	3280.484993	1434.214640	2045.569818	0.000000	0	452.843215	22.643252	30.841106	3.191830	-446.536704	29.208545	12.604422	-422.526050	45.490128	0.000000	-420.000000	0	25.841316	0.001138	0.077884	30.024826	7.898126	-434.531377	15.465302	7.898126	14.531377	12.604422	2.526050	9.536704	0	1	0	1	0
mka	2	58.500000	25	3	25	8.000000	25.000000	0.208756	3.298456	3280.703991	-420.000000	0.000000	81.000000	3327.324311	1434.214640	2045.569818	0.000000	0	453.086452	22.885018	30.620282	3.221391	-446.581278	28.974969	12.889524	-422.578903	45.490128	0.000000	-420.000000	0	25.928629	0.087313	0.241766	29.797626	8.055458	-434.580091	15.692502	8.055458	14.580091	12.889524	2.578903	9.581278	0	1	0	1	0
mka	2	58.500000	25	3	25	8.000000	25.000000	0.208756	3.298456	3327.548869	-420.000000	0.000000	82.000000	3374.430960	1434.214640	2045.569818	0.000000	0	452.996745	22.792424	30.706595	3.236519	-446.592483	29.057847	12.766105	-422.518811	45.490128	0.000000	-420.000000	0	25.943652	0.015023	0.092594	29.882221	8.001312	-434.555647	15.607907	8.001312	14.555647	12.766105	2.518811	9.592483	0	1	0	1	0
mka	2	58.500000	25	3	25	8.000000	25.000000	0.208756	3.298456	3374.645680	-420.000000	0.000000	83.000000	3421.424688	1434.214640	2045.569818	0.000000	0	452.891686	22.705121	30.605084	3.242977	-446.583564	29.378240	12.582800	-422.585344	45.490128	0.000000	-420.000000	0	25.780846	0.162806	0.087303	29.991662	7.912889	-434.584454	15.498465	7.912889	14.584454	12.582800	2.585344	9.583564	0	1	0	1	0
mka	2	58.500000	25	3	25	8.000000	25.000000	0.208756	3.298456	3421.637697	-420.000000	0.000000	84.000000	3468.778137	1434.214640	2045.569818	0.000000	0	452.864310	22.697970	30.657387	3.198004	-446.589704	29.293226	12.549576	-422.564480	45.490128	0.000000	-420.000000	0	25.817131	0.036285	0.007151	29.975307	7.873790	-434.577092	15.514821	7.873790	14.577092	12.549576	2.564480	9.589704	0	1	0	1	0
mka	2	58.500000	25	3	25	8.000000	25.000000	0.208756	3.298456	3468.991146	-420.000000	0.000000	85.000000	3515.519077	1434.214640	2045.569818	0.000000	0	453.079242	22.956992	30.342758	3.259509	-446.572568	28.850393	12.679530	-422.472584	45.490128	0.000000	-420.000000	0	25.918587	0.101456	0.259021	29.596575	7.969520	-434.522576	15.893552	7.969520	14.522576	12.679530	2.472584	9.572568	0	1	0	1	0
mka	2	58.500000	25	3	25	8.000000	25.000000	0.208756	3.298456	3515.733369	-420.000000	0.000000	86.000000	3562.644118	1434.214640	2045.569818	0.000000	0	452.998103	22.898258	30.365492	3.211056	-446.595414	28.972060	12.571270	-422.507481	45.490128	0.000000	-420.000000	0	25.880181	0.038406	0.058733	29.668776	7.891163	-434.551447	15.821352	7.891163	14.551447	12.571270	2.507481	9.595414	0	1	0	1	0
mka	2	58.500000	25	3	25	8.000000	25.000000	0.208756	3.298456	3562.858410	-420.000000	0.000000	87.000000	3610.019380	1434.214640	2045.569818	0.000000	0	452.920237	22.826154	30.544626	3.110989	-446.605625	28.959747	12.556899	-422.513429	45.490128	0.000000	-420.000000	0	25.926260	0.046079	0.072104	29.752186	7.833944	-434.559527	15.737941	7.833944	14.559527	12.556899	2.513429	9.605625	0	1	0	1	0
mka	2	58.500000	25	3	25	8.000000	25.000000	0.208756	3.298456	3610.233245	-420.000000	0.000000	88.000000	3645.326270	1434.214640	2045.569818	3645.322420	0	452.942568	22.875159	  30.519811    3.036796 -446.624223	  28.830493   12.603816 -422.496371	45.490128	0.000000	-420.000000	0	26.010284	0.084024	0.049005	0
