subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	3	58.500000	75	3	31	8.000000	25.000000	0.223218	3.270974	1391.858385	-420.000000	0.000000	40.000000	1439.315568	1333.658406	0.000000	0.000000	1	17.941183	428.841735	220.756892	-352.066897	-261.247689	225.194502	-358.538925	-255.266126	45.481339	0.000000	-420.000000	0	9.867047	0.000000	0.000000	222.975697	-355.302911	-258.256908	177.494359	355.302911	161.743092	358.538925	164.733874	175.752311	0	0	1	0	2
mka	3	58.500000	75	3	31	8.000000	25.000000	0.223218	3.270974	1439.538842	-420.000000	0.000000	41.000000	1486.256057	1333.658406	0.000000	0.000000	0	103.493971	337.264550	190.837222	-278.451802	-307.613913	194.872904	-277.757171	-290.012356	45.481339	0.000000	-420.000000	0	18.071637	8.204590	91.577185	192.855063	-278.104487	-298.813134	147.373725	278.104487	121.186866	277.757171	129.987644	129.386087	0	0	1	0	2
mka	3	58.500000	75	3	31	8.000000	25.000000	0.223218	3.270974	1486.520820	-420.000000	0.000000	42.000000	1533.415970	1333.658406	0.000000	0.000000	0	153.476652	287.092995	175.425658	-234.460397	-331.450922	177.433603	-234.703309	-306.101187	45.481339	0.000000	-420.000000	0	25.430295	7.358658	50.171555	176.429631	-234.581853	-318.776055	130.948292	234.581853	101.223945	234.703309	113.898813	105.549078	0	0	1	0	2
mka	3	58.500000	75	3	31	8.000000	25.000000	0.223218	3.270974	1533.647371	-420.000000	0.000000	43.000000	1579.809396	1333.658406	0.000000	0.000000	0	206.255478	234.572199	159.594331	-186.514326	-353.305965	160.466938	-188.492632	-322.437884	45.481339	0.000000	-420.000000	0	30.943715	5.513421	52.520796	160.030635	-187.503479	-337.871925	114.549296	187.503479	82.128075	188.492632	97.562116	83.694035	0	0	0	0	2
mka	3	58.500000	75	3	31	8.000000	25.000000	0.223218	3.270974	1580.041652	-420.000000	0.000000	44.000000	1627.271712	1333.658406	0.000000	0.000000	0	255.753421	185.608604	142.631750	-142.896382	-373.457299	142.982166	-146.403599	-339.190310	45.481339	0.000000	-420.000000	0	34.447786	3.504070	48.963596	142.806958	-144.649990	-356.323805	97.325619	144.649990	63.676195	146.403599	80.809690	63.542701	0	0	0	0	2
mka	3	58.500000	75	3	31	8.000000	25.000000	0.223218	3.270974	1627.491992	-420.000000	0.000000	45.000000	1674.050093	1333.658406	0.000000	0.000000	0	300.095757	141.895085	124.185248	-107.477201	-397.418997	123.792095	-113.326770	-358.148416	45.481339	0.000000	-420.000000	0	39.705800	5.258015	43.713518	123.988672	-110.401985	-377.783706	78.507333	110.401985	42.216294	113.326770	61.851584	39.581003	0	0	0	0	2
mka	3	58.500000	75	3	31	8.000000	25.000000	0.223218	3.270974	1674.270800	-420.000000	0.000000	46.000000	1721.355433	1333.658406	0.000000	0.000000	0	338.760674	104.450478	105.908201	-79.510295	-421.052653	104.788480	-86.375101	-376.693196	45.481339	0.000000	-420.000000	0	44.901456	5.195656	37.444607	105.348341	-82.942698	-398.872925	59.867002	82.942698	21.127075	86.375101	43.306804	15.947347	0	0	0	0	2
mka	3	58.500000	75	3	31	8.000000	25.000000	0.223218	3.270974	1721.587689	-420.000000	0.000000	47.000000	1768.316025	1333.658406	0.000000	0.000000	0	370.067641	76.101877	91.566070	-59.436418	-442.984441	86.953397	-64.957418	-391.919961	45.481339	0.000000	-420.000000	0	51.568783	6.667326	28.348601	89.259734	-62.196918	-417.452201	43.778395	62.196918	2.547799	64.957418	28.080039	5.984441	0	0	0	0	2
mka	3	58.500000	75	3	31	8.000000	25.000000	0.223218	3.270974	1768.544004	-420.000000	0.000000	48.000000	1815.274907	1333.658406	0.000000	0.000000	0	394.626316	55.781745	79.503359	-43.352132	-458.041235	70.655318	-48.724934	-403.500814	45.481339	0.000000	-420.000000	0	55.514073	3.945291	20.320133	75.079338	-46.038533	-430.771025	29.598000	46.038533	10.771025	48.724934	16.499186	21.041235	0	0	0	0	2
mka	3	58.500000	75	3	31	8.000000	25.000000	0.223218	3.270974	1815.589714	-420.000000	0.000000	49.000000	1862.374510	1333.658406	0.000000	0.000000	0	413.265326	42.570778	69.758407	-30.838847	-468.653255	58.717748	-35.064237	-410.058593	45.481339	0.000000	-420.000000	0	59.775283	4.261210	13.210966	64.238078	-32.951542	-439.355924	18.756739	32.951542	19.355924	35.064237	9.941407	31.653255	0	0	0	0	2
mka	3	58.500000	75	3	31	8.000000	25.000000	0.223218	3.270974	1862.597356	-420.000000	0.000000	50.000000	1909.176843	1333.658406	0.000000	0.000000	0	426.578979	35.525185	62.596353	-21.849749	-474.121169	51.567320	-23.771944	-415.158950	45.481339	0.000000	-420.000000	0	60.015646	0.240363	7.045593	57.081837	-22.810846	-444.640059	11.600498	22.810846	24.640059	23.771944	4.841050	37.121169	0	1	0	0	2
mka	3	58.500000	75	3	31	8.000000	25.000000	0.223218	3.270974	1909.395840	-420.000000	0.000000	51.000000	1955.793115	1333.658406	0.000000	0.000000	0	435.852797	31.765560	54.476689	-15.745490	-475.591998	44.973717	-16.627003	-418.409700	45.481339	0.000000	-420.000000	0	57.973259	2.042387	3.759625	49.725203	-16.186246	-447.000849	4.243865	16.186246	27.000849	16.627003	1.590300	38.591998	0	1	0	0	2
mka	3	58.500000	75	3	31	8.000000	25.000000	0.223218	3.270974	1956.012112	-420.000000	0.000000	52.000000	2002.845241	1333.658406	1991.470693	0.000000	0	441.469485	29.950974	45.718516	-13.127464	-473.016170	38.375941	-12.752089	-420.568526	45.481339	0.000000	-420.000000	0	52.960454	5.012805	1.814587	42.047229	-12.939776	-446.792348	3.434110	12.939776	26.792348	12.752089	0.568526	36.016170	0	1	0	1	2
mka	3	58.500000	75	3	31	8.000000	25.000000	0.223218	3.270974	2003.077069	-420.000000	0.000000	53.000000	2050.174106	1333.658406	1991.470693	0.000000	0	444.531449	27.758998	38.576464	-10.976119	-466.281640	33.927240	-10.040397	-421.674801	45.481339	0.000000	-420.000000	0	44.858232	8.102222	2.191975	36.251852	-10.508258	-443.978221	9.229487	10.508258	23.978221	10.040397	1.674801	29.281640	0	1	0	1	2
mka	3	58.500000	75	3	31	8.000000	25.000000	0.223218	3.270974	2050.408073	-420.000000	0.000000	54.000000	2097.162501	1333.658406	1991.470693	0.000000	0	447.055589	26.868729	34.222503	-9.055920	-460.887645	31.075815	-7.346523	-423.384411	45.481339	0.000000	-420.000000	0	37.673814	7.184418	0.890269	32.649159	-8.201221	-442.136028	12.832179	8.201221	22.136028	7.346523	3.384411	23.887645	0	1	0	1	2
mka	3	58.500000	75	3	31	8.000000	25.000000	0.223218	3.270974	2097.384063	-420.000000	0.000000	55.000000	2144.085881	1333.658406	1991.470693	0.000000	0	446.790070	25.595789	30.248297	-9.349031	-452.071997	29.341873	-6.836150	-425.000680	45.481339	0.000000	-420.000000	0	27.202800	10.471013	1.272940	29.795085	-8.092591	-438.536338	15.686253	8.092591	18.536338	6.836150	5.000680	15.071997	0	1	0	1	2
mka	3	58.500000	75	3	31	8.000000	25.000000	0.223218	3.270974	2144.307443	-420.000000	0.000000	56.000000	2191.312519	1333.658406	1991.470693	0.000000	0	448.565895	23.266337	27.987850	-5.823589	-446.832155	28.109540	-3.502747	-422.539956	45.481339	0.000000	-420.000000	0	24.403116	2.799684	2.329452	28.048695	-4.663168	-434.686055	17.432644	4.663168	14.686055	3.502747	2.539956	9.832155	0	1	0	1	2
mka	3	58.500000	75	3	31	8.000000	25.000000	0.223218	3.270974	2191.533226	-420.000000	0.000000	57.000000	2237.885591	1333.658406	1991.470693	0.000000	0	452.564827	20.514824	29.651642	0.673909	-446.701176	30.454324	3.855891	-419.959212	45.481339	0.000000	-420.000000	0	26.942567	2.539451	2.751513	30.052983	2.264900	-433.330194	15.428356	2.264900	13.330194	3.855891	0.040788	9.701176	0	1	0	1	2
mka	3	58.500000	75	3	31	8.000000	25.000000	0.223218	3.270974	2238.106298	-420.000000	0.000000	58.000000	2285.077583	1333.658406	1991.470693	0.000000	0	453.232366	20.185118	31.074655	2.096351	-446.264574	31.222798	4.831232	-421.304783	45.481339	0.000000	-420.000000	0	25.109614	1.832953	0.329706	31.148727	3.463792	-433.784679	14.332612	3.463792	13.784679	4.831232	1.304783	9.264574	0	1	0	1	2
mka	3	58.500000	75	3	31	8.000000	25.000000	0.223218	3.270974	2285.308556	-420.000000	0.000000	59.000000	2331.734917	1333.658406	1991.470693	0.000000	0	453.617783	20.451926	31.229208	2.240880	-446.138649	30.704323	5.332623	-421.665593	45.481339	0.000000	-420.000000	0	24.673161	0.436453	0.266809	30.966766	3.786751	-433.902121	14.514573	3.786751	13.902121	5.332623	1.665593	9.138649	0	1	0	1	2
mka	3	58.500000	75	3	31	8.000000	25.000000	0.223218	3.270974	2331.968028	-420.000000	0.000000	60.000000	2379.334106	1333.658406	1991.470693	0.000000	0	453.522645	20.364710	31.331327	2.125547	-445.969001	30.865673	5.325024	-421.886167	45.481339	0.000000	-420.000000	0	24.298896	0.374265	0.087217	31.098500	3.725285	-433.927584	14.382839	3.725285	13.927584	5.325024	1.886167	8.969001	0	1	0	1	2
mka	3	58.500000	75	3	31	8.000000	25.000000	0.223218	3.270974	2379.557807	-420.000000	0.000000	61.000000	2426.387515	1333.658406	1991.470693	0.000000	0	452.916798	20.008505	31.549514	1.806252	-445.878253	31.631991	4.526090	-422.219239	45.481339	0.000000	-420.000000	0	23.814980	0.483917	0.356204	31.590753	3.166171	-434.048746	13.890586	3.166171	14.048746	4.526090	2.219239	8.878253	0	1	0	1	2
mka	3	58.500000	75	3	31	8.000000	25.000000	0.223218	3.270974	2426.607367	-420.000000	0.000000	62.000000	2473.250585	1333.658406	1991.470693	0.000000	0	452.402883	19.713833	31.743914	1.504018	-445.736717	32.186297	3.892700	-422.453033	45.481339	0.000000	-420.000000	0	23.410071	0.404908	0.294673	31.965105	2.698359	-434.094875	13.516233	2.698359	14.094875	3.892700	2.453033	8.736717	0	1	0	1	2
mka	3	58.500000	75	3	31	8.000000	25.000000	0.223218	3.270974	2473.469582	-420.000000	0.000000	63.000000	2520.558064	1333.658406	1991.470693	0.000000	0	452.669443	20.010201	31.643731	1.433527	-445.690290	31.465423	4.191378	-422.490809	45.481339	0.000000	-420.000000	0	23.363507	0.046564	0.296369	31.554577	2.812452	-434.090549	13.926761	2.812452	14.090549	4.191378	2.490809	8.690290	0	1	0	1	2
mka	3	58.500000	75	3	31	8.000000	25.000000	0.223218	3.270974	2520.787754	-420.000000	0.000000	64.000000	2567.336445	1333.658406	1991.470693	0.000000	0	452.588804	19.944461	31.433510	1.466804	-445.615581	32.102917	4.052471	-422.817929	45.481339	0.000000	-420.000000	0	22.953577	0.409930	0.065740	31.768213	2.759638	-434.216755	13.713125	2.759638	14.216755	4.052471	2.817929	8.615581	0	1	0	1	2
mka	3	58.500000	75	3	31	8.000000	25.000000	0.223218	3.270974	2567.581532	-420.000000	0.000000	65.000000	2614.394559	1333.658406	1991.470693	0.000000	0	452.476617	20.103591	31.219085	0.902328	-445.514052	31.721285	4.021341	-422.895900	45.481339	0.000000	-420.000000	0	22.837716	0.115862	0.159130	31.470185	2.461834	-434.204976	14.011153	2.461834	14.204976	4.021341	2.895900	8.514052	0	1	0	1	2
mka	3	58.500000	75	3	31	8.000000	25.000000	0.223218	3.270974	2614.613983	-420.000000	0.000000	66.000000	2661.631035	1333.658406	1991.470693	0.000000	0	451.879495	19.799689	31.311075	0.325956	-445.338178	32.227471	3.471810	-422.974449	45.481339	0.000000	-420.000000	0	22.602489	0.235227	0.303902	31.769273	1.898883	-434.156313	13.712065	1.898883	14.156313	3.471810	2.974449	8.338178	0	1	0	1	2
mka	3	58.500000	75	3	31	8.000000	25.000000	0.223218	3.270974	2661.849176	-420.000000	0.000000	67.000000	2708.879060	1333.658406	1991.470693	0.000000	0	451.766281	19.714738	31.225753	0.280413	-444.997009	31.961941	3.342459	-422.753824	45.481339	0.000000	-420.000000	0	22.465026	0.137464	0.084951	31.593847	1.811436	-433.875417	13.887491	1.811436	13.875417	3.342459	2.753824	7.997009	1	1	0	1	2
mka	3	58.500000	75	3	31	8.000000	25.000000	0.223218	3.270974	2709.098056	-420.000000	0.000000	68.000000	2755.912793	1333.658406	1991.470693	0.000000	0	451.440071	19.374210	31.358265	0.263984	-444.948974	32.753601	3.047817	-422.790999	45.481339	0.000000	-420.000000	0	22.375713	0.089312	0.340528	32.055933	1.655900	-433.869986	13.425405	1.655900	13.869986	3.047817	2.790999	7.948974	1	1	0	1	2
mka	3	58.500000	75	3	31	8.000000	25.000000	0.223218	3.270974	2756.132217	-420.000000	0.000000	69.000000	2802.689463	1333.658406	1991.470693	0.000000	0	451.626920	19.471635	31.327186	0.356118	-445.004645	32.862586	3.306352	-423.037756	45.481339	0.000000	-420.000000	0	22.217235	0.158478	0.097425	32.094886	1.831235	-434.021200	13.386452	1.831235	14.021200	3.306352	3.037756	8.004645	0	1	0	1	2
mka	3	58.500000	75	3	31	8.000000	25.000000	0.223218	3.270974	2802.999993	-420.000000	0.000000	70.000000	2849.489230	1333.658406	1991.470693	0.000000	0	451.620325	19.474640	31.571275	0.275716	-445.002267	32.646645	3.365030	-423.078141	45.481339	0.000000	-420.000000	0	22.166813	0.050422	0.003004	32.108960	1.820373	-434.040204	13.372378	1.820373	14.040204	3.365030	3.078141	8.002267	0	1	0	1	2
mka	3	58.500000	75	3	31	8.000000	25.000000	0.223218	3.270974	2849.713786	-420.000000	0.000000	71.000000	2896.836915	1333.658406	1991.470693	0.000000	0	451.556684	19.472663	31.733175	0.123814	-445.004270	32.511913	3.348921	-423.117768	45.481339	0.000000	-420.000000	0	22.136547	0.030266	0.001976	32.122544	1.736368	-434.061019	13.358794	1.736368	14.061019	3.348921	3.117768	8.004270	0	1	0	1	2
mka	3	58.500000	75	3	31	8.000000	25.000000	0.223218	3.270974	2897.067460	-420.000000	0.000000	72.000000	2944.005810	1333.658406	1991.470693	0.000000	0	451.684774	19.644351	31.517694	0.095143	-444.928385	32.131635	3.429517	-423.092319	45.481339	0.000000	-420.000000	0	22.097709	0.038839	0.171687	31.824665	1.762330	-434.010352	13.656674	1.762330	14.010352	3.429517	3.092319	7.928385	1	1	0	1	2
mka	3	58.500000	75	3	31	8.000000	25.000000	0.223218	3.270974	2944.226090	-420.000000	0.000000	73.000000	2991.086594	1333.658406	1991.470693	0.000000	0	451.681056	19.667020	31.725124	0.010896	-444.898127	31.771053	3.463676	-423.042621	45.481339	0.000000	-420.000000	0	22.126612	0.028903	0.022669	31.748088	1.737286	-433.970374	13.733250	1.737286	13.970374	3.463676	3.042621	7.898127	1	1	0	1	2
mka	3	58.500000	75	3	31	8.000000	25.000000	0.223218	3.270974	2991.315000	-420.000000	0.000000	74.000000	3038.120755	1333.658406	1991.470693	0.000000	0	451.501350	19.569897	32.051345	-0.320419	-445.008195	31.871856	3.478029	-423.113322	45.481339	0.000000	-420.000000	0	22.222643	0.096031	0.097123	31.961600	1.578805	-434.060758	13.519738	1.578805	14.060758	3.478029	3.113322	8.008195	0	1	0	1	2
mka	3	58.500000	75	3	31	8.000000	25.000000	0.223218	3.270974	3038.340607	-420.000000	0.000000	75.000000	3085.314031	1333.658406	1991.470693	0.000000	0	451.522214	19.630368	31.708444	-0.265026	-445.000255	31.951882	3.374670	-423.041092	45.481339	0.000000	-420.000000	0	22.260088	0.037445	0.060471	31.830163	1.554822	-434.020673	13.651176	1.554822	14.020673	3.374670	3.041092	8.000255	0	1	0	1	2
mka	3	58.500000	75	3	31	8.000000	25.000000	0.223218	3.270974	3085.543720	-420.000000	0.000000	76.000000	3132.082574	1333.658406	1991.470693	0.000000	0	451.647279	19.751107	31.510024	-0.207560	-445.043235	31.815243	3.451531	-422.993797	45.481339	0.000000	-420.000000	0	22.353072	0.092984	0.120739	31.662633	1.621985	-434.018516	13.818705	1.621985	14.018516	3.451531	2.993797	8.043235	0	1	0	1	2
mka	3	58.500000	75	3	31	8.000000	25.000000	0.223218	3.270974	3132.313546	-420.000000	0.000000	77.000000	3179.262590	1333.658406	1991.470693	0.000000	0	451.614818	19.745236	31.341157	-0.196516	-445.118643	32.030961	3.363593	-422.956757	45.481339	0.000000	-420.000000	0	22.456612	0.103540	0.005871	31.686059	1.583538	-434.037700	13.795280	1.583538	14.037700	3.363593	2.956757	8.118643	0	1	0	1	2
mka	3	58.500000	75	3	31	8.000000	25.000000	0.223218	3.270974	3179.483725	-420.000000	0.000000	78.000000	3226.331825	1333.658406	1991.470693	0.000000	0	451.387450	19.557725	31.663638	-0.369100	-445.235202	32.267704	3.241488	-422.890850	45.481339	0.000000	-420.000000	0	22.642246	0.185634	0.187511	31.965671	1.436194	-434.063026	13.515667	1.436194	14.063026	3.241488	2.890850	8.235202	0	1	0	1	2
mka	3	58.500000	75	3	31	8.000000	25.000000	0.223218	3.270974	3226.550393	-420.000000	0.000000	79.000000	3273.835630	1333.658406	1991.470693	0.000000	0	451.352847	19.561564	31.942710	-0.459066	-445.394340	32.118143	3.237381	-422.875643	45.481339	0.000000	-420.000000	0	22.820741	0.178495	0.003839	32.030427	1.389158	-434.134992	13.450912	1.389158	14.134992	3.237381	2.875643	8.394340	0	1	0	1	2
mka	3	58.500000	75	3	31	8.000000	25.000000	0.223218	3.270974	3274.060187	-420.000000	0.000000	80.000000	3320.674320	1333.658406	1991.470693	0.000000	0	451.419092	19.610613	32.177050	-0.488343	-445.455086	31.816148	3.363430	-422.876621	45.481339	0.000000	-420.000000	0	22.907499	0.086758	0.049049	31.996599	1.437543	-434.165854	13.484739	1.437543	14.165854	3.363430	2.876621	8.455086	0	1	0	1	2
mka	3	58.500000	75	3	31	8.000000	25.000000	0.223218	3.270974	3320.906149	-420.000000	0.000000	81.000000	3367.400946	1333.658406	1991.470693	0.000000	0	451.444447	19.578689	32.076783	-0.372066	-445.493623	32.141239	3.373876	-422.949527	45.481339	0.000000	-420.000000	0	22.853282	0.054217	0.031924	32.109011	1.500905	-434.221575	13.372328	1.500905	14.221575	3.373876	2.949527	8.493623	0	1	0	1	2
mka	3	58.500000	75	3	31	8.000000	25.000000	0.223218	3.270974	3367.630635	-420.000000	0.000000	82.000000	3414.594222	1333.658406	1991.470693	0.000000	0	451.457449	19.556830	32.182780	-0.333385	-445.494625	32.153595	3.409491	-422.991443	45.481339	0.000000	-420.000000	0	22.812347	0.040935	0.021859	32.168187	1.538053	-434.243034	13.313151	1.538053	14.243034	3.409491	2.991443	8.494625	0	1	0	1	2
mka	3	58.500000	75	3	31	8.000000	25.000000	0.223218	3.270974	3414.824339	-420.000000	0.000000	83.000000	3461.925653	1333.658406	1991.470693	0.000000	0	451.556837	19.683865	31.995529	-0.342141	-445.491864	31.923049	3.466936	-422.945269	45.481339	0.000000	-420.000000	0	22.866204	0.053857	0.127035	31.959289	1.562398	-434.218566	13.522049	1.562398	14.218566	3.466936	2.945269	8.491864	0	1	0	1	2
mka	3	58.500000	75	3	31	8.000000	25.000000	0.223218	3.270974	3462.145933	-420.000000	0.000000	84.000000	3497.282863	1333.658406	1991.470693	3497.278586	0	451.412381	19.622524	  32.061427   -0.477813 -445.552662	  32.029862    3.319872 -422.908276	45.481339	0.000000	-420.000000	0	22.960655	0.094451	0.061341	2
