subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	6	58.500000	56	2	37	8.000000	25.000000	0.540591	2.476890	1355.011016	-420.000000	0.000000	40.000000	1401.750446	1249.063804	0.000000	0.000000	0	147.952255	292.289083	194.609109	-225.100239	-311.666271	192.243963	-219.279704	-291.060433	45.136719	0.000000	-420.000000	0	21.542356	4.954868	45.966121	193.426536	-222.189972	-301.363352	148.289817	222.189972	118.636648	219.279704	128.939567	125.333729	0	0	1	0	0
mka	6	58.500000	56	2	37	8.000000	25.000000	0.540591	2.476890	1401.990830	-420.000000	0.000000	41.000000	1448.601513	1249.063804	0.000000	0.000000	0	194.718766	246.576626	178.133258	-183.907117	-327.905966	175.430218	-177.728745	-304.493480	45.136719	0.000000	-420.000000	0	24.364384	2.822028	45.712456	176.781738	-180.817931	-316.199723	131.645019	180.817931	103.800277	177.728745	115.506520	109.094034	0	0	0	0	0
mka	6	58.500000	56	2	37	8.000000	25.000000	0.540591	2.476890	1448.829493	-420.000000	0.000000	42.000000	1495.460279	1249.063804	0.000000	0.000000	0	238.007926	203.257377	160.232955	-148.188136	-347.628473	156.916420	-141.912326	-320.257390	45.136719	0.000000	-420.000000	0	28.276517	3.912132	43.319249	158.574688	-145.050231	-333.942932	113.437969	145.050231	86.057068	141.912326	99.742610	89.371527	0	0	0	0	0
mka	6	58.500000	56	2	37	8.000000	25.000000	0.540591	2.476890	1495.675000	-420.000000	0.000000	43.000000	1542.509385	1249.063804	0.000000	0.000000	0	277.664645	163.822201	145.933085	-117.550799	-371.574938	140.573610	-110.560368	-338.776852	45.136719	0.000000	-420.000000	0	33.960338	5.683821	39.435176	143.253348	-114.055583	-355.175895	98.116629	114.055583	64.824105	110.560368	81.223148	65.425062	0	0	0	0	0
mka	6	58.500000	56	2	37	8.000000	25.000000	0.540591	2.476890	1542.725817	-420.000000	0.000000	44.000000	1589.495188	1249.063804	0.000000	0.000000	0	312.055306	130.429892	133.193623	-93.440976	-394.760575	127.700014	-83.912237	-358.738489	45.136719	0.000000	-420.000000	0	37.663873	3.703535	33.392310	130.446818	-88.676607	-376.749532	85.310100	88.676607	43.250468	83.912237	61.261511	42.239425	0	0	0	0	0
mka	6	58.500000	56	2	37	8.000000	25.000000	0.540591	2.476890	1589.710336	-420.000000	0.000000	45.000000	1636.727363	1249.063804	0.000000	0.000000	0	339.374642	103.642047	119.499833	-78.236596	-417.460679	112.377155	-66.331356	-377.647931	45.136719	0.000000	-420.000000	0	42.160671	4.496798	26.787845	115.938494	-72.283976	-397.554305	70.801775	72.283976	22.445695	66.331356	42.352069	19.539321	0	0	0	0	0
mka	6	58.500000	56	2	37	8.000000	25.000000	0.540591	2.476890	1636.942084	-420.000000	0.000000	46.000000	1683.607088	1249.063804	0.000000	0.000000	0	360.408839	84.923385	107.275785	-69.004958	-437.121678	99.494991	-54.245869	-393.630137	45.136719	0.000000	-420.000000	0	46.582031	4.421360	18.718662	103.385388	-61.625414	-415.375907	58.248669	61.625414	4.624093	54.245869	26.369863	0.121678	0	0	0	0	0
mka	6	58.500000	56	2	37	8.000000	25.000000	0.540591	2.476890	1683.821809	-420.000000	0.000000	47.000000	1730.680148	1249.063804	0.000000	0.000000	0	377.171650	68.668502	94.873903	-58.726645	-446.735005	86.108672	-44.119419	-400.747782	45.136719	0.000000	-420.000000	0	49.041054	2.459024	16.254883	90.491288	-51.423032	-423.741393	45.354569	51.423032	3.741393	44.119419	19.252218	9.735005	0	0	0	0	0
mka	6	58.500000	56	2	37	8.000000	25.000000	0.540591	2.476890	1730.894868	-420.000000	0.000000	48.000000	1777.736098	1249.063804	0.000000	0.000000	0	391.385912	53.760177	84.349541	-48.009374	-451.276823	74.759834	-33.419271	-402.565712	45.136719	0.000000	-420.000000	0	51.745589	2.704534	14.908325	79.554688	-40.714323	-426.921267	34.417969	40.714323	6.921267	33.419271	17.434288	14.276823	0	0	0	0	0
mka	6	58.500000	56	2	37	8.000000	25.000000	0.540591	2.476890	1778.002146	-420.000000	0.000000	49.000000	1824.709924	1249.063804	0.000000	0.000000	0	403.892815	41.241881	77.823642	-37.639472	-455.336858	66.720372	-21.911550	-402.325286	45.136719	0.000000	-420.000000	0	56.399262	4.653674	12.518296	72.272007	-29.775511	-428.831072	27.135288	29.775511	8.831072	21.911550	17.674714	18.336858	0	1	0	0	0
mka	6	58.500000	56	2	37	8.000000	25.000000	0.540591	2.476890	1824.927639	-420.000000	0.000000	50.000000	1871.563985	1249.063804	0.000000	0.000000	0	414.968821	31.032409	73.078521	-26.709273	-457.456239	61.984202	-11.336611	-402.505529	45.136719	0.000000	-420.000000	0	58.129022	1.729760	10.209472	67.531361	-19.022942	-429.980884	22.394642	19.022942	9.980884	11.336611	17.494471	20.456239	0	1	0	0	0
mka	6	58.500000	56	2	37	8.000000	25.000000	0.540591	2.476890	1871.776995	-420.000000	0.000000	51.000000	1918.551070	1249.063804	0.000000	0.000000	0	422.993382	24.446090	69.037693	-19.840363	-459.000037	56.512167	-4.792571	-404.221459	45.136719	0.000000	-420.000000	0	58.172308	0.043286	6.586319	62.774930	-12.316467	-431.610748	17.638211	12.316467	11.610748	4.792571	15.778541	22.000037	0	1	0	0	0
mka	6	58.500000	56	2	37	8.000000	25.000000	0.540591	2.476890	1918.766219	-420.000000	0.000000	52.000000	1965.013330	1249.063804	1953.908583	0.000000	0	428.567962	19.667972	62.675863	-16.407678	-460.511706	50.425175	-2.139853	-405.607374	45.136719	0.000000	-420.000000	0	58.035644	0.136665	4.778118	56.550519	-9.273765	-433.059540	11.413800	9.273765	13.059540	2.139853	14.392626	23.511706	0	1	0	1	0
mka	6	58.500000	56	2	37	8.000000	25.000000	0.540591	2.476890	1965.229334	-420.000000	0.000000	53.000000	2012.169369	1249.063804	1953.908583	0.000000	0	432.640075	15.486962	55.240359	-14.882416	-459.904343	42.754885	-0.941352	-405.578318	45.136719	0.000000	-420.000000	0	57.459179	0.576464	4.181011	48.997622	-7.911884	-432.741331	3.860903	7.911884	12.741331	0.941352	14.421682	22.904343	0	1	0	1	0
mka	6	58.500000	56	2	37	8.000000	25.000000	0.540591	2.476890	2012.384090	-420.000000	0.000000	54.000000	2059.048239	1249.063804	1953.908583	0.000000	0	435.459029	15.067908	48.729297	-14.085253	-458.909586	37.925570	-0.906592	-406.980913	45.136719	0.000000	-420.000000	0	54.653314	2.805865	0.419054	43.327433	-7.495922	-432.945249	1.809285	7.495922	12.945249	0.906592	13.019087	21.909586	0	1	0	1	0
mka	6	58.500000	56	2	37	8.000000	25.000000	0.540591	2.476890	2059.262532	-420.000000	0.000000	55.000000	2106.232081	1249.063804	1953.908583	0.000000	0	437.715350	16.368896	43.203269	-13.584964	-456.618926	34.684168	-0.885535	-410.007276	45.136719	0.000000	-420.000000	0	49.056055	5.597259	1.300988	38.943719	-7.235250	-433.313101	6.193000	7.235250	13.313101	0.885535	9.992724	19.618926	0	1	0	1	0
mka	6	58.500000	56	2	37	8.000000	25.000000	0.540591	2.476890	2106.446802	-420.000000	0.000000	56.000000	2153.471955	1249.063804	1953.908583	0.000000	0	440.310902	16.795917	39.221865	-11.495393	-453.575289	32.690164	0.607178	-412.361495	45.136719	0.000000	-420.000000	0	43.447810	5.608245	0.427022	35.956014	-5.444108	-432.968392	9.180704	5.444108	12.968392	0.607178	7.638505	16.575289	0	1	0	1	0
mka	6	58.500000	56	2	37	8.000000	25.000000	0.540591	2.476890	2153.685821	-420.000000	0.000000	57.000000	2200.500103	1249.063804	1953.908583	0.000000	0	443.032433	17.045543	35.906554	-8.937697	-450.684629	31.080665	3.042301	-413.506245	45.136719	0.000000	-420.000000	0	39.357868	4.089942	0.249625	33.493609	-2.947698	-432.095437	11.643110	2.947698	12.095437	3.042301	6.493755	13.684629	0	1	0	1	0
mka	6	58.500000	56	2	37	8.000000	25.000000	0.540591	2.476890	2200.725517	-420.000000	0.000000	58.000000	2247.831939	1249.063804	1953.908583	0.000000	0	444.899361	17.484933	35.378619	-7.158699	-448.900463	30.057278	4.913057	-415.613720	45.136719	0.000000	-420.000000	0	35.805742	3.552126	0.439390	32.717948	-1.122821	-432.257091	12.418771	1.122821	12.257091	4.913057	4.386280	11.900463	0	1	0	1	0
mka	6	58.500000	56	2	37	8.000000	25.000000	0.540591	2.476890	2248.047943	-420.000000	0.000000	59.000000	2294.752727	1249.063804	1953.908583	0.000000	0	445.390904	18.581491	34.865710	-7.083626	-447.824897	31.301916	4.602056	-420.350250	45.136719	0.000000	-420.000000	0	30.068456	5.737286	1.096558	33.083813	-1.240785	-434.087573	12.052906	1.240785	14.087573	4.602056	0.350250	10.824897	0	1	0	1	0
mka	6	58.500000	56	2	37	8.000000	25.000000	0.540591	2.476890	2294.973008	-420.000000	0.000000	60.000000	2341.520814	1249.063804	1953.908583	0.000000	0	445.096725	18.795760	34.988791	-7.594822	-447.169233	32.000874	4.239984	-422.151977	45.136719	0.000000	-420.000000	0	27.836188	2.232268	0.214269	33.494833	-1.677419	-434.660605	11.641886	1.677419	14.660605	4.239984	2.151977	10.169233	0	1	0	1	0
mka	6	58.500000	56	2	37	8.000000	25.000000	0.540591	2.476890	2341.739384	-420.000000	0.000000	61.000000	2388.898846	1249.063804	1953.908583	0.000000	0	444.860880	18.504900	35.333580	-7.621843	-446.754769	32.574271	4.200016	-422.533402	45.136719	0.000000	-420.000000	0	27.093260	0.742927	0.290859	33.953926	-1.710914	-434.644086	11.182793	1.710914	14.644086	4.200016	2.533402	9.754769	0	1	0	1	0
mka	6	58.500000	56	2	37	8.000000	25.000000	0.540591	2.476890	2389.112711	-420.000000	0.000000	62.000000	2435.856845	1249.063804	1953.908583	0.000000	0	444.735753	18.270267	35.776162	-7.790632	-446.596774	32.733329	4.452330	-422.564793	45.136719	0.000000	-420.000000	0	27.141943	0.048682	0.234634	34.254745	-1.669151	-434.580783	10.881973	1.669151	14.580783	4.452330	2.564793	9.596774	0	1	0	1	0
mka	6	58.500000	56	2	37	8.000000	25.000000	0.540591	2.476890	2436.071566	-420.000000	0.000000	63.000000	2482.741275	1249.063804	1953.908583	0.000000	0	445.375723	18.532543	35.366773	-7.610746	-446.475035	31.932644	5.295307	-422.518993	45.136719	0.000000	-420.000000	0	27.427201	0.285259	0.262276	33.649708	-1.157719	-434.497014	11.487010	1.157719	14.497014	5.295307	2.518993	9.475035	0	1	0	1	0
mka	6	58.500000	56	2	37	8.000000	25.000000	0.540591	2.476890	2482.957280	-420.000000	0.000000	64.000000	2530.003820	1249.063804	1953.908583	0.000000	0	445.339220	18.342094	35.281233	-7.388645	-446.443959	32.772452	5.334294	-422.672907	45.136719	0.000000	-420.000000	0	27.078221	0.348980	0.190449	34.026843	-1.027175	-434.558433	11.109876	1.027175	14.558433	5.334294	2.672907	9.443959	0	1	0	1	0
mka	6	58.500000	56	2	37	8.000000	25.000000	0.540591	2.476890	2530.218113	-420.000000	0.000000	65.000000	2576.889105	1249.063804	1953.908583	0.000000	0	445.458556	18.453290	35.297687	-7.440900	-446.428358	32.485599	5.494940	-422.769280	45.136719	0.000000	-420.000000	0	27.110805	0.032584	0.111196	33.891643	-0.972980	-434.598819	11.245076	0.972980	14.598819	5.494940	2.769280	9.428358	0	1	0	1	0
mka	6	58.500000	56	2	37	8.000000	25.000000	0.540591	2.476890	2577.102543	-420.000000	0.000000	66.000000	2624.048139	1249.063804	1953.908583	0.000000	0	445.281264	18.424805	35.384988	-7.582755	-446.400865	32.591751	5.273486	-422.846670	45.136719	0.000000	-420.000000	0	26.979348	0.131458	0.028485	33.988370	-1.154634	-434.623768	11.148349	1.154634	14.623768	5.273486	2.846670	9.400865	0	1	0	1	0
mka	6	58.500000	56	2	37	8.000000	25.000000	0.540591	2.476890	2624.263287	-420.000000	0.000000	67.000000	2671.322231	1249.063804	1953.908583	0.000000	0	445.185223	18.437780	35.485479	-7.724927	-446.369333	32.432875	5.159946	-422.845013	45.136719	0.000000	-420.000000	0	26.995036	0.015688	0.012974	33.959177	-1.282490	-434.607173	11.177541	1.282490	14.607173	5.159946	2.845013	9.369333	0	1	0	1	0
mka	6	58.500000	56	2	37	8.000000	25.000000	0.540591	2.476890	2671.548929	-420.000000	0.000000	68.000000	2718.462872	1249.063804	1953.908583	0.000000	0	445.066631	18.338305	35.776665	-7.778147	-446.371155	32.483738	5.104720	-422.842762	45.136719	0.000000	-420.000000	0	27.025857	0.030821	0.099474	34.130202	-1.336714	-434.606958	11.006517	1.336714	14.606958	5.104720	2.842762	9.371155	0	1	0	1	0
mka	6	58.500000	56	2	37	8.000000	25.000000	0.540591	2.476890	2718.735765	-420.000000	0.000000	69.000000	2765.411890	1249.063804	1953.908583	0.000000	0	445.148391	18.395594	35.375773	-7.588261	-446.277534	32.530156	4.985727	-422.817361	45.136719	0.000000	-420.000000	0	26.769058	0.256799	0.057289	33.952964	-1.301267	-434.547448	11.183754	1.301267	14.547448	4.985727	2.817361	9.277534	0	1	0	1	0
mka	6	58.500000	56	2	37	8.000000	25.000000	0.540591	2.476890	2765.677938	-420.000000	0.000000	70.000000	2812.374167	1249.063804	1953.908583	0.000000	0	444.688929	18.174155	35.494761	-7.836605	-446.226286	33.133143	4.523419	-422.785664	45.136719	0.000000	-420.000000	0	26.604703	0.164355	0.221440	34.313952	-1.656593	-434.505975	10.822767	1.656593	14.505975	4.523419	2.785664	9.226286	0	1	0	1	0
mka	6	58.500000	56	2	37	8.000000	25.000000	0.540591	2.476890	2812.600864	-420.000000	0.000000	71.000000	2859.498126	1249.063804	1953.908583	0.000000	0	444.364966	18.286365	35.396550	-8.383469	-446.204362	33.042168	4.143831	-422.827259	45.136719	0.000000	-420.000000	0	26.626402	0.021699	0.112210	34.219359	-2.119819	-434.515811	10.917360	2.119819	14.515811	4.143831	2.827259	9.204362	0	1	0	1	0
mka	6	58.500000	56	2	37	8.000000	25.000000	0.540591	2.476890	2859.712847	-420.000000	0.000000	72.000000	2906.568192	1249.063804	1953.908583	0.000000	0	444.451013	18.393428	35.077398	-8.265481	-446.099249	32.829447	4.018052	-422.796557	45.136719	0.000000	-420.000000	0	26.437737	0.188665	0.107063	33.953423	-2.123715	-434.447903	11.183296	2.123715	14.447903	4.018052	2.796557	9.099249	0	1	0	1	0
mka	6	58.500000	56	2	37	8.000000	25.000000	0.540591	2.476890	2906.783340	-420.000000	0.000000	73.000000	2953.407282	1249.063804	1953.908583	0.000000	0	444.603793	18.301380	35.249584	-7.881752	-446.089514	32.954939	4.147701	-422.872218	45.136719	0.000000	-420.000000	0	26.249114	0.188623	0.092048	34.102262	-1.867025	-434.480866	11.034457	1.867025	14.480866	4.147701	2.872218	9.089514	0	1	0	1	0
mka	6	58.500000	56	2	37	8.000000	25.000000	0.540591	2.476890	2953.623714	-420.000000	0.000000	74.000000	3000.850757	1249.063804	1953.908583	0.000000	0	444.628326	18.259405	35.334333	-7.844544	-446.080232	33.035633	4.244379	-422.918047	45.136719	0.000000	-420.000000	0	26.228094	0.021019	0.041975	34.184983	-1.800082	-434.499140	10.951736	1.800082	14.499140	4.244379	2.918047	9.080232	0	1	0	1	0
mka	6	58.500000	56	2	37	8.000000	25.000000	0.540591	2.476890	3001.065477	-420.000000	0.000000	75.000000	3047.982415	1249.063804	1953.908583	0.000000	0	444.236633	18.123984	35.568869	-8.226866	-446.069885	33.182759	3.932287	-422.779438	45.136719	0.000000	-420.000000	0	26.381498	0.153404	0.135421	34.375814	-2.147289	-434.424662	10.760904	2.147289	14.424662	3.932287	2.779438	9.069885	0	1	0	1	0
mka	6	58.500000	56	2	37	8.000000	25.000000	0.540591	2.476890	3048.197564	-420.000000	0.000000	76.000000	3094.883527	1249.063804	1953.908583	0.000000	0	444.067678	18.220446	35.599498	-8.563816	-446.089577	32.785961	3.706547	-422.637796	45.136719	0.000000	-420.000000	0	26.616984	0.235486	0.096462	34.192730	-2.428635	-434.363687	10.943989	2.428635	14.363687	3.706547	2.637796	9.089577	0	1	0	1	0
mka	6	58.500000	56	2	37	8.000000	25.000000	0.540591	2.476890	3095.097392	-420.000000	0.000000	77.000000	3142.111852	1249.063804	1953.908583	0.000000	0	444.038244	18.250877	35.664184	-8.708823	-446.087554	32.642172	3.735565	-422.636862	45.136719	0.000000	-420.000000	0	26.719474	0.102490	0.030431	34.153178	-2.486629	-434.362208	10.983541	2.486629	14.362208	3.735565	2.636862	9.087554	0	1	0	1	0
mka	6	58.500000	56	2	37	8.000000	25.000000	0.540591	2.476890	3142.328284	-420.000000	0.000000	78.000000	3189.143850	1249.063804	1953.908583	0.000000	0	444.052874	18.167967	35.879705	-8.607692	-446.067721	32.666623	3.803157	-422.657690	45.136719	0.000000	-420.000000	0	26.690497	0.028978	0.082910	34.273164	-2.402268	-434.362706	10.863554	2.402268	14.362706	3.803157	2.657690	9.067721	0	1	0	1	0
mka	6	58.500000	56	2	37	8.000000	25.000000	0.540591	2.476890	3189.359854	-420.000000	0.000000	79.000000	3236.328119	1249.063804	1953.908583	0.000000	0	444.103714	18.196834	35.753276	-8.671871	-445.976330	32.642267	3.927736	-422.717746	45.136719	0.000000	-420.000000	0	26.634381	0.056116	0.028867	34.197771	-2.372068	-434.347038	10.938948	2.372068	14.347038	3.927736	2.717746	8.976330	0	1	0	1	0
mka	6	58.500000	56	2	37	8.000000	25.000000	0.540591	2.476890	3236.550539	-420.000000	0.000000	80.000000	3283.516666	1249.063804	1953.908583	0.000000	0	444.005013	18.120320	35.788264	-8.770582	-445.918787	32.928294	3.938347	-422.809849	45.136719	0.000000	-420.000000	0	26.527710	0.106671	0.076514	34.358279	-2.416118	-434.364318	10.778439	2.416118	14.364318	3.938347	2.809849	8.918787	0	1	0	1	0
mka	6	58.500000	56	2	37	8.000000	25.000000	0.540591	2.476890	3283.737375	-420.000000	0.000000	81.000000	3330.249252	1249.063804	1953.908583	0.000000	0	444.096225	18.094498	35.718912	-8.597138	-445.826399	33.017230	4.009693	-422.891953	45.136719	0.000000	-420.000000	0	26.310075	0.217634	0.025822	34.368071	-2.293723	-434.359176	10.768648	2.293723	14.359176	4.009693	2.891953	8.826399	0	1	0	1	0
mka	6	58.500000	56	2	37	8.000000	25.000000	0.540591	2.476890	3330.463117	-420.000000	0.000000	82.000000	3377.416412	1249.063804	1953.908583	0.000000	0	444.209108	18.158604	35.821160	-8.592857	-445.829023	32.679395	4.154468	-422.896957	45.136719	0.000000	-420.000000	0	26.424319	0.114244	0.064106	34.250278	-2.219194	-434.362990	10.886441	2.219194	14.362990	4.154468	2.896957	8.829023	0	1	0	1	0
mka	6	58.500000	56	2	37	8.000000	25.000000	0.540591	2.476890	3377.629849	-420.000000	0.000000	83.000000	3424.507008	1249.063804	1953.908583	0.000000	0	444.163678	18.104124	35.730429	-8.527886	-445.808309	32.932059	4.074079	-422.900013	45.136719	0.000000	-420.000000	0	26.295065	0.129254	0.054479	34.331244	-2.226904	-434.354161	10.805475	2.226904	14.354161	4.074079	2.900013	8.808309	0	1	0	1	0
mka	6	58.500000	56	2	37	8.000000	25.000000	0.540591	2.476890	3424.721301	-420.000000	0.000000	84.000000	3471.701543	1249.063804	1953.908583	0.000000	0	444.225504	18.163143	35.694926	-8.525767	-445.811219	32.743697	4.110791	-422.882821	45.136719	0.000000	-420.000000	0	26.345849	0.050784	0.059019	34.219311	-2.207488	-434.347020	10.917408	2.207488	14.347020	4.110791	2.882821	8.811219	0	1	0	1	0
mka	6	58.500000	56	2	37	8.000000	25.000000	0.540591	2.476890	3471.915836	-420.000000	0.000000	85.000000	3506.896518	1249.063804	1953.908583	3506.892668	0	444.150702	18.069361	  35.826421   -8.511047 -445.858075	  33.063022    4.103726 -422.939625	45.136719	0.000000	-420.000000	0	26.306354	0.039495	0.093782	0
