subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	5	58.500000	82	3	47	8.000000	45.000000	0.240761	3.225571	1434.222058	-420.000000	0.000000	41.000000	1481.074408	1375.283318	0.000000	0.000000	0	97.502860	339.131987	192.642657	-271.851514	-291.493509	198.767226	-271.881937	-277.049599	45.116837	0.000000	-420.000000	0	15.688779	5.207924	39.133660	195.704941	-271.866726	-284.271554	150.588105	271.866726	135.728446	271.881937	142.950401	165.506491	0	0	1	0	0
mka	5	58.500000	82	3	47	8.000000	45.000000	0.240761	3.225571	1481.305383	-420.000000	0.000000	42.000000	1528.222321	1375.283318	0.000000	0.000000	0	141.789204	294.899382	174.892040	-235.575412	-308.311098	178.551656	-232.589794	-287.958709	45.116837	0.000000	-420.000000	0	20.893215	5.204436	44.232605	176.721848	-234.082603	-298.134904	131.605011	234.082603	121.865096	232.589794	132.041291	148.688902	0	0	1	0	0
mka	5	58.500000	82	3	47	8.000000	45.000000	0.240761	3.225571	1528.464416	-420.000000	0.000000	43.000000	1575.099479	1375.283318	0.000000	0.000000	0	186.581859	249.891038	155.215087	-199.917399	-329.488081	155.042364	-195.949468	-299.180226	45.116837	0.000000	-420.000000	0	30.566982	9.673767	45.008344	155.128726	-197.933433	-314.334153	110.011889	197.933433	105.665847	195.949468	120.819774	127.511919	0	0	0	0	0
mka	5	58.500000	82	3	47	8.000000	45.000000	0.240761	3.225571	1575.330882	-420.000000	0.000000	44.000000	1621.907774	1375.283318	0.000000	0.000000	0	229.564653	206.443151	136.960497	-168.510990	-356.795001	132.720406	-163.244793	-315.241045	45.116837	0.000000	-420.000000	0	42.100385	11.533403	43.447887	134.840452	-165.877892	-336.018023	89.723615	165.877892	83.981977	163.244793	104.758955	100.204999	0	0	0	0	0
mka	5	58.500000	82	3	47	8.000000	45.000000	0.240761	3.225571	1622.137893	-420.000000	0.000000	45.000000	1668.664312	1375.283318	0.000000	0.000000	0	269.825630	166.262125	121.160452	-140.432435	-386.536607	113.242909	-134.541724	-334.397488	45.116837	0.000000	-420.000000	0	53.064825	10.964439	40.181026	117.201680	-137.487079	-360.467047	72.084844	137.487079	59.532953	134.541724	85.602512	70.463393	0	0	0	0	0
mka	5	58.500000	82	3	47	8.000000	45.000000	0.240761	3.225571	1668.894004	-420.000000	0.000000	46.000000	1715.893066	1375.283318	0.000000	0.000000	0	307.376517	130.187064	108.412722	-114.887744	-415.074133	98.889791	-107.066875	-355.458463	45.116837	0.000000	-420.000000	0	60.875942	7.811117	36.075061	103.651257	-110.977309	-385.266298	58.534420	110.977309	34.733702	107.066875	64.541537	41.925867	0	0	0	0	0
mka	5	58.500000	82	3	47	8.000000	45.000000	0.240761	3.225571	1716.122329	-420.000000	0.000000	47.000000	1763.073058	1375.283318	0.000000	0.000000	0	339.727532	101.325837	98.728061	-93.139982	-440.162358	87.101836	-83.796896	-374.889610	45.116837	0.000000	-420.000000	0	66.955164	6.079222	28.861227	92.914949	-88.468439	-407.525984	47.798112	88.468439	12.474016	83.796896	45.110390	16.837642	0	0	0	0	0
mka	5	58.500000	82	3	47	8.000000	45.000000	0.240761	3.225571	1763.302749	-420.000000	0.000000	48.000000	1809.993417	1375.283318	0.000000	0.000000	0	365.730749	80.098251	90.583836	-73.999967	-457.334000	77.606762	-65.705723	-390.909610	45.116837	0.000000	-420.000000	0	68.186498	1.231334	21.227586	84.095299	-69.852845	-424.121805	38.978462	69.852845	4.121805	65.705723	29.090390	0.334000	0	0	0	0	0
mka	5	58.500000	82	3	47	8.000000	45.000000	0.240761	3.225571	1810.321487	-420.000000	0.000000	49.000000	1857.025414	1375.283318	0.000000	0.000000	0	385.817826	66.061730	84.583457	-59.370270	-469.299129	70.657620	-50.810690	-403.728167	45.116837	0.000000	-420.000000	0	67.577706	0.608792	14.036521	77.620538	-55.090480	-436.513648	32.503702	55.090480	16.513648	50.810690	16.271833	12.299129	0	0	0	0	0
mka	5	58.500000	82	3	47	8.000000	45.000000	0.240761	3.225571	1857.255534	-420.000000	0.000000	50.000000	1904.144669	1375.283318	0.000000	0.000000	0	400.518746	56.591969	76.937735	-49.235018	-477.320170	62.914624	-40.403289	-410.779350	45.116837	0.000000	-420.000000	0	68.573521	0.995815	9.469761	69.926180	-44.819154	-444.049760	24.809343	44.819154	24.049760	40.403289	9.220650	20.320170	0	0	0	0	0
mka	5	58.500000	82	3	47	8.000000	45.000000	0.240761	3.225571	1904.373077	-420.000000	0.000000	51.000000	1951.223289	1375.283318	0.000000	0.000000	0	410.949818	50.526860	71.516479	-41.913740	-482.194106	57.010652	-32.238578	-414.787462	45.116837	0.000000	-420.000000	0	69.625308	1.051786	6.065110	64.263565	-37.076159	-448.490784	19.146729	37.076159	28.490784	32.238578	5.212538	25.194106	0	0	0	0	0
mka	5	58.500000	82	3	47	8.000000	45.000000	0.240761	3.225571	1951.452552	-420.000000	0.000000	52.000000	1997.972984	1375.283318	0.000000	0.000000	0	419.618298	45.666422	68.126187	-34.005367	-484.636628	54.261070	-24.408429	-417.778626	45.116837	0.000000	-420.000000	0	68.951687	0.673621	4.860438	61.193629	-29.206898	-451.207627	16.076792	29.206898	31.207627	24.408429	2.221374	27.636628	0	1	0	0	0
mka	5	58.500000	82	3	47	8.000000	45.000000	0.240761	3.225571	1998.201392	-420.000000	0.000000	53.000000	2044.558858	1375.283318	0.000000	0.000000	0	426.139630	41.788555	64.329080	-27.978490	-485.125886	51.509806	-18.432257	-419.492601	45.116837	0.000000	-420.000000	0	67.551406	1.400281	3.877867	57.919443	-23.205374	-452.309243	12.802606	23.205374	32.309243	18.432257	0.507399	28.125886	0	1	0	0	0
mka	5	58.500000	82	3	47	8.000000	45.000000	0.240761	3.225571	2044.786838	-420.000000	0.000000	54.000000	2091.943733	1375.283318	2080.483541	0.000000	0	431.610220	39.089190	61.047422	-23.736945	-485.612108	48.311315	-13.026259	-420.679354	45.116837	0.000000	-420.000000	0	67.031260	0.520146	2.699364	54.679368	-18.381602	-453.145731	9.562532	18.381602	33.145731	13.026259	0.679354	28.612108	0	1	0	1	0
mka	5	58.500000	82	3	47	8.000000	45.000000	0.240761	3.225571	2092.173424	-420.000000	0.000000	55.000000	2138.483412	1375.283318	2080.483541	0.000000	0	436.062529	36.903851	56.988633	-19.722945	-485.103622	46.090395	-9.152379	-421.595623	45.116837	0.000000	-420.000000	0	65.297583	1.733677	2.185339	51.539514	-14.437662	-453.349623	6.422677	14.437662	33.349623	9.152379	1.595623	28.103622	0	1	0	1	0
mka	5	58.500000	82	3	47	8.000000	45.000000	0.240761	3.225571	2138.713531	-420.000000	0.000000	56.000000	2185.281013	1375.283318	2080.483541	0.000000	0	440.272081	35.108112	53.987768	-15.432874	-484.209351	43.546404	-5.533243	-422.404783	45.116837	0.000000	-420.000000	0	63.457304	1.840279	1.795738	48.767086	-10.483058	-453.307067	3.650249	10.483058	33.307067	5.533243	2.404783	27.209351	0	1	0	1	0
mka	5	58.500000	82	3	47	8.000000	45.000000	0.240761	3.225571	2185.512843	-420.000000	0.000000	57.000000	2232.961022	1375.283318	2080.483541	0.000000	0	444.279022	33.071171	50.240001	-11.457001	-482.097354	41.105338	-1.500591	-422.753817	45.116837	0.000000	-420.000000	0	60.862365	2.594939	2.036942	45.672669	-6.478796	-452.425586	0.555833	6.478796	32.425586	1.500591	2.753817	25.097354	0	1	0	1	0
mka	5	58.500000	82	3	47	8.000000	45.000000	0.240761	3.225571	2233.190714	-420.000000	0.000000	58.000000	2279.939125	1375.283318	2080.483541	0.000000	0	446.528531	30.892718	45.634395	-9.231450	-478.269197	38.487853	0.509200	-422.591406	45.116837	0.000000	-420.000000	0	56.973413	3.888952	2.178453	42.061124	-4.361125	-450.430301	3.055712	4.361125	30.430301	0.509200	2.591406	21.269197	0	1	0	1	0
mka	5	58.500000	82	3	47	8.000000	45.000000	0.240761	3.225571	2280.175233	-420.000000	0.000000	59.000000	2326.927066	1375.283318	2080.483541	0.000000	0	448.230822	30.827621	41.660445	-8.954983	-476.166853	35.533050	1.484940	-423.628807	45.116837	0.000000	-420.000000	0	53.914592	3.058820	0.065097	38.596747	-3.735021	-449.897830	6.520089	3.735021	29.897830	1.484940	3.628807	19.166853	0	1	0	1	0
mka	5	58.500000	82	3	47	8.000000	45.000000	0.240761	3.225571	2327.170445	-420.000000	0.000000	60.000000	2374.041188	1375.283318	2080.483541	0.000000	0	449.075499	31.076082	38.077581	-9.374953	-473.866743	33.662653	1.662498	-424.966940	45.116837	0.000000	-420.000000	0	50.324027	3.590565	0.248461	35.870117	-3.856227	-449.416842	9.246720	3.856227	29.416842	1.662498	4.966940	16.866743	0	1	0	1	0
mka	5	58.500000	82	3	47	8.000000	45.000000	0.240761	3.225571	2374.271307	-420.000000	0.000000	61.000000	2421.221608	1375.283318	2080.483541	0.000000	0	449.540131	30.466234	35.411953	-9.254297	-470.729171	33.129833	2.298554	-425.784946	45.116837	0.000000	-420.000000	0	46.461380	3.862647	0.609848	34.270893	-3.477872	-448.257058	10.845944	3.477872	28.257058	2.298554	5.784946	13.729171	0	1	0	1	0
mka	5	58.500000	82	3	47	8.000000	45.000000	0.240761	3.225571	2421.451727	-420.000000	0.000000	62.000000	2467.943928	1375.283318	2080.483541	0.000000	0	450.720223	29.367199	34.127922	-7.696648	-468.243025	32.232791	4.213440	-425.307685	45.116837	0.000000	-420.000000	0	44.596919	1.864461	1.099035	33.180357	-1.741604	-446.775355	11.936480	1.741604	26.775355	4.213440	5.307685	11.243025	0	1	0	1	0
mka	5	58.500000	82	3	47	8.000000	45.000000	0.240761	3.225571	2468.174903	-420.000000	0.000000	63.000000	2515.077725	1375.283318	2080.483541	0.000000	0	451.766244	28.864108	33.984889	-6.187918	-467.832776	32.243025	5.870343	-424.666458	45.116837	0.000000	-420.000000	0	44.852723	0.255805	0.503091	33.113957	-0.158788	-446.249617	12.002879	0.158788	26.249617	5.870343	4.666458	10.832776	0	1	0	1	0
mka	5	58.500000	82	3	47	8.000000	45.000000	0.240761	3.225571	2515.306133	-420.000000	0.000000	64.000000	2562.275682	1375.283318	2080.483541	0.000000	0	452.360327	28.952922	34.087767	-5.859822	-467.501923	31.697745	6.815007	-424.981044	45.116837	0.000000	-420.000000	0	44.434094	0.418629	0.088814	32.892756	0.477592	-446.241483	12.224081	0.477592	26.241483	6.815007	4.981044	10.501923	0	1	0	1	0
mka	5	58.500000	82	3	47	8.000000	45.000000	0.240761	3.225571	2562.503662	-420.000000	0.000000	65.000000	2609.311101	1375.283318	2080.483541	0.000000	0	452.244081	28.802860	33.967710	-5.878409	-467.084665	31.841578	6.728417	-425.079938	45.116837	0.000000	-420.000000	0	43.907284	0.526810	0.150062	32.904644	0.425004	-446.082302	12.212192	0.425004	26.082302	6.728417	5.079938	10.084665	0	1	0	1	0
mka	5	58.500000	82	3	47	8.000000	45.000000	0.240761	3.225571	2609.538654	-420.000000	0.000000	66.000000	2656.241298	1375.283318	2080.483541	0.000000	0	452.025405	28.679487	34.155185	-6.133256	-466.870310	32.240239	6.747178	-425.296852	45.116837	0.000000	-420.000000	0	43.565181	0.342103	0.123373	33.197712	0.306961	-446.083581	11.919125	0.306961	26.083581	6.747178	5.296852	9.870310	0	1	0	1	0
mka	5	58.500000	82	3	47	8.000000	45.000000	0.240761	3.225571	2656.468851	-420.000000	0.000000	67.000000	2703.156525	1375.283318	2080.483541	0.000000	0	451.810771	28.542747	34.209527	-6.326149	-466.614752	32.175584	6.558501	-425.249934	45.116837	0.000000	-420.000000	0	43.372794	0.192387	0.136740	33.192556	0.116176	-445.932343	11.924281	0.116176	25.932343	6.558501	5.249934	9.614752	0	1	0	1	0
mka	5	58.500000	82	3	47	8.000000	45.000000	0.240761	3.225571	2703.384078	-420.000000	0.000000	68.000000	2750.625236	1375.283318	2080.483541	0.000000	0	451.568607	28.419730	34.223531	-6.401529	-466.447156	32.593494	6.296201	-425.344482	45.116837	0.000000	-420.000000	0	43.050194	0.322600	0.123017	33.408512	-0.052664	-445.895819	11.708324	0.052664	25.895819	6.296201	5.344482	9.447156	0	1	0	1	0
mka	5	58.500000	82	3	47	8.000000	45.000000	0.240761	3.225571	2750.854927	-420.000000	0.000000	69.000000	2797.618309	1375.283318	2080.483541	0.000000	0	451.480150	28.344636	34.180117	-6.379049	-466.266074	32.693497	6.157841	-425.385956	45.116837	0.000000	-420.000000	0	42.785135	0.265060	0.075094	33.436807	-0.110604	-445.826015	11.680030	0.110604	25.826015	6.157841	5.385956	9.266074	0	1	0	1	0
mka	5	58.500000	82	3	47	8.000000	45.000000	0.240761	3.225571	2797.926703	-420.000000	0.000000	70.000000	2844.483919	1375.283318	2080.483541	0.000000	0	451.695358	28.446610	33.994638	-6.295939	-466.240548	32.605716	6.415462	-425.511654	45.116837	0.000000	-420.000000	0	42.689011	0.096124	0.101974	33.300177	0.059761	-445.876101	11.816660	0.059761	25.876101	6.415462	5.511654	9.240548	0	1	0	1	0
mka	5	58.500000	82	3	47	8.000000	45.000000	0.240761	3.225571	2844.717888	-420.000000	0.000000	71.000000	2891.673321	1375.283318	2080.483541	0.000000	0	451.849479	28.398500	34.170809	-6.085785	-466.161279	32.434690	6.657079	-425.484458	45.116837	0.000000	-420.000000	0	42.661440	0.027571	0.048110	33.302750	0.285647	-445.822869	11.814087	0.285647	25.822869	6.657079	5.484458	9.161279	0	1	0	1	0
mka	5	58.500000	82	3	47	8.000000	45.000000	0.240761	3.225571	2891.901302	-420.000000	0.000000	72.000000	2938.746381	1375.283318	2080.483541	0.000000	0	451.842026	28.343003	34.310330	-6.030527	-466.085766	32.250096	6.637602	-425.416779	45.116837	0.000000	-420.000000	0	42.646133	0.015307	0.055497	33.280213	0.303538	-445.751273	11.836624	0.303538	25.751273	6.637602	5.416779	9.085766	0	1	0	1	0
mka	5	58.500000	82	3	47	8.000000	45.000000	0.240761	3.225571	2938.975645	-420.000000	0.000000	73.000000	2985.908408	1375.283318	2080.483541	0.000000	0	451.739436	28.340582	34.177902	-6.135549	-466.055081	32.269739	6.451903	-425.392747	45.116837	0.000000	-420.000000	0	42.608807	0.037325	0.002421	33.223821	0.158177	-445.723914	11.893016	0.158177	25.723914	6.451903	5.392747	9.055081	0	1	0	1	0
mka	5	58.500000	82	3	47	8.000000	45.000000	0.240761	3.225571	2986.137672	-420.000000	0.000000	74.000000	3033.019963	1375.283318	2080.483541	0.000000	0	451.502056	28.296412	34.378839	-6.323822	-466.053108	32.388462	6.185398	-425.445028	45.116837	0.000000	-420.000000	0	42.537729	0.071078	0.044170	33.383651	-0.069212	-445.749068	11.733186	0.069212	25.749068	6.185398	5.445028	9.053108	0	1	0	1	0
mka	5	58.500000	82	3	47	8.000000	45.000000	0.240761	3.225571	3033.250083	-420.000000	0.000000	75.000000	3079.963420	1375.283318	2080.483541	0.000000	0	451.330572	28.284511	34.599374	-6.441664	-466.061206	32.266400	5.913788	-425.453034	45.116837	0.000000	-420.000000	0	42.510277	0.027452	0.011901	33.432887	-0.263938	-445.757120	11.683950	0.263938	25.757120	5.913788	5.453034	9.061206	0	1	0	1	0
mka	5	58.500000	82	3	47	8.000000	45.000000	0.240761	3.225571	3080.191401	-420.000000	0.000000	76.000000	3126.943662	1375.283318	2080.483541	0.000000	0	451.368267	28.344471	34.512181	-6.458139	-466.070339	32.199566	5.907865	-425.505356	45.116837	0.000000	-420.000000	0	42.470979	0.039298	0.059960	33.355874	-0.275137	-445.787848	11.760963	0.275137	25.787848	5.907865	5.505356	9.070339	0	1	0	1	0
mka	5	58.500000	82	3	47	8.000000	45.000000	0.240761	3.225571	3127.182764	-420.000000	0.000000	77.000000	3173.863594	1375.283318	2080.483541	0.000000	0	451.529067	28.369830	34.446781	-6.363766	-466.005181	32.145769	6.153646	-425.574292	45.116837	0.000000	-420.000000	0	42.386755	0.084223	0.025359	33.296275	-0.105060	-445.789737	11.820562	0.105060	25.789737	6.153646	5.574292	9.005181	0	1	0	1	0
mka	5	58.500000	82	3	47	8.000000	45.000000	0.240761	3.225571	3174.092002	-420.000000	0.000000	78.000000	3221.246331	1375.283318	2080.483541	0.000000	0	451.545754	28.327566	34.698111	-6.363887	-465.981794	31.979781	6.272070	-425.544129	45.116837	0.000000	-420.000000	0	42.453051	0.066295	0.042264	33.338946	-0.045908	-445.762962	11.777891	0.045908	25.762962	6.272070	5.544129	8.981794	0	1	0	1	0
mka	5	58.500000	82	3	47	8.000000	45.000000	0.240761	3.225571	3221.475594	-420.000000	0.000000	79.000000	3268.010141	1375.283318	2080.483541	0.000000	0	451.430074	28.341666	34.501637	-6.456247	-465.968186	32.184122	6.057523	-425.590876	45.116837	0.000000	-420.000000	0	42.335475	0.117575	0.014100	33.342879	-0.199362	-445.779531	11.773957	0.199362	25.779531	6.057523	5.590876	8.968186	0	1	0	1	0
mka	5	58.500000	82	3	47	8.000000	45.000000	0.240761	3.225571	3268.242826	-420.000000	0.000000	80.000000	3315.429234	1375.283318	2080.483541	0.000000	0	451.337327	28.335013	34.559691	-6.610001	-465.946013	32.157651	5.994937	-425.610711	45.116837	0.000000	-420.000000	0	42.327188	0.008287	0.006653	33.358671	-0.307532	-445.778362	11.758165	0.307532	25.778362	5.994937	5.610711	8.946013	0	1	0	1	0
mka	5	58.500000	82	3	47	8.000000	45.000000	0.240761	3.225571	3315.661492	-420.000000	0.000000	81.000000	3362.656277	1375.283318	2080.483541	0.000000	0	451.343108	28.331978	34.533196	-6.570407	-465.905264	32.339767	6.018817	-425.716213	45.116837	0.000000	-420.000000	0	42.171786	0.155402	0.003035	33.436482	-0.275795	-445.810738	11.680355	0.275795	25.810738	6.018817	5.716213	8.905264	0	1	0	1	0
mka	5	58.500000	82	3	47	8.000000	45.000000	0.240761	3.225571	3362.885113	-420.000000	0.000000	82.000000	3409.582625	1375.283318	2080.483541	0.000000	0	451.371015	28.339463	34.601275	-6.625743	-465.873989	32.168973	6.105438	-425.717654	45.116837	0.000000	-420.000000	0	42.196331	0.024545	0.007485	33.385124	-0.260152	-445.795821	11.731712	0.260152	25.795821	6.105438	5.717654	8.873989	0	1	0	1	0
mka	5	58.500000	82	3	47	8.000000	45.000000	0.240761	3.225571	3409.812744	-420.000000	0.000000	83.000000	3456.597940	1375.283318	2080.483541	0.000000	0	451.378510	28.398843	34.299989	-6.687666	-465.809027	32.062994	5.996820	-425.724360	45.116837	0.000000	-420.000000	0	42.103216	0.093114	0.059380	33.181491	-0.345423	-445.766694	11.935345	0.345423	25.766694	5.996820	5.724360	8.809027	0	1	0	1	0
mka	5	58.500000	82	3	47	8.000000	45.000000	0.240761	3.225571	3456.826776	-420.000000	0.000000	84.000000	3503.681265	1375.283318	2080.483541	0.000000	0	451.057629	28.316944	34.328314	-6.905271	-465.762732	32.480235	5.637163	-425.783875	45.116837	0.000000	-420.000000	0	41.940876	0.162341	0.081899	33.404274	-0.634054	-445.773304	11.712562	0.634054	25.773304	5.637163	5.783875	8.762732	0	1	0	1	0
mka	5	58.500000	82	3	47	8.000000	45.000000	0.240761	3.225571	3503.909674	-420.000000	0.000000	85.000000	3550.849709	1375.283318	2080.483541	0.000000	0	450.680807	28.250906	34.343452	-7.167294	-465.726452	32.793160	5.135224	-425.798797	45.116837	0.000000	-420.000000	0	41.808767	0.132109	0.066038	33.568306	-1.016035	-445.762624	11.548531	1.016035	25.762624	5.135224	5.798797	8.726452	0	1	0	1	0
mka	5	58.500000	82	3	47	8.000000	45.000000	0.240761	3.225571	3551.078972	-420.000000	0.000000	86.000000	3586.346661	1375.283318	2080.483541	3586.343239	0	450.543718	28.253497	  34.327833   -7.369341 -465.714490	  32.994258    5.048700 -425.887006	45.116837	0.000000	-420.000000	0	41.739844	0.068922	0.002591	0
