subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	3	58.500000	82	3	15	8.000000	55.000000	0.232392	3.254366	1384.800887	-420.000000	0.000000	40.000000	1431.583544	1420.356990	0.000000	0.000000	0	32.798813	406.051612	216.022592	-328.807592	-263.042765	214.763405	-333.541546	-252.418522	45.481339	0.000000	-420.000000	0	11.699163	2.985274	22.387092	215.392999	-331.174569	-257.730643	169.911660	331.174569	162.269357	333.541546	167.581478	203.957235	0	0	1	0	0
mka	3	58.500000	82	3	15	8.000000	55.000000	0.232392	3.254366	1431.815372	-420.000000	0.000000	41.000000	1478.887601	1420.356990	0.000000	0.000000	0	67.655042	371.588426	208.319938	-298.532463	-281.492574	206.785204	-299.882635	-259.939401	45.481339	0.000000	-420.000000	0	21.649888	9.950725	34.463186	207.552571	-299.207549	-270.715987	162.071232	299.207549	149.284013	299.882635	160.060599	185.507426	0	0	1	0	0
mka	3	58.500000	82	3	15	8.000000	55.000000	0.232392	3.254366	1479.120285	-420.000000	0.000000	42.000000	1525.601395	1420.356990	0.000000	0.000000	0	108.701504	331.120368	196.526045	-263.112600	-301.232271	194.830885	-263.041441	-271.395310	45.481339	0.000000	-420.000000	0	29.885161	8.235273	40.468057	195.678465	-263.077021	-286.313790	150.197127	263.077021	133.686210	263.041441	148.604690	165.767729	0	0	1	0	0
mka	3	58.500000	82	3	15	8.000000	55.000000	0.232392	3.254366	1525.833223	-420.000000	0.000000	43.000000	1572.845998	1420.356990	0.000000	0.000000	0	153.704986	286.722676	182.732478	-223.730655	-321.829977	179.962466	-224.137457	-284.899147	45.481339	0.000000	-420.000000	0	37.036802	7.151641	44.397692	181.347472	-223.934056	-303.364562	135.866133	223.934056	116.635438	224.137457	135.100853	145.170023	0	0	1	0	0
mka	3	58.500000	82	3	15	8.000000	55.000000	0.232392	3.254366	1573.087236	-420.000000	0.000000	44.000000	1619.760824	1420.356990	0.000000	0.000000	0	199.630416	241.089523	165.418765	-184.526212	-343.018602	162.980897	-185.803995	-299.558377	45.481339	0.000000	-420.000000	0	43.547297	6.510496	45.633153	164.199831	-185.165104	-321.288489	118.718492	185.165104	98.711511	185.803995	120.441623	123.981398	0	0	0	0	0
mka	3	58.500000	82	3	15	8.000000	55.000000	0.232392	3.254366	1619.994790	-420.000000	0.000000	45.000000	1666.670088	1420.356990	0.000000	0.000000	0	244.111061	196.782735	147.929180	-148.144929	-367.362477	145.738701	-150.839490	-316.391893	45.481339	0.000000	-420.000000	0	51.088740	7.541442	44.306788	146.833940	-149.492209	-341.877185	101.352602	149.492209	78.122815	150.839490	103.608107	99.637523	0	0	0	0	0
mka	3	58.500000	82	3	15	8.000000	55.000000	0.232392	3.254366	1666.900206	-420.000000	0.000000	46.000000	1713.854382	1420.356990	0.000000	0.000000	0	285.316201	156.045819	131.568694	-117.729774	-393.920449	129.588725	-119.934414	-336.760412	45.481339	0.000000	-420.000000	0	57.236793	6.148053	40.736916	130.578710	-118.832094	-365.340430	85.097371	118.832094	54.659570	119.934414	83.239588	73.079551	0	0	0	0	0
mka	3	58.500000	82	3	15	8.000000	55.000000	0.232392	3.254366	1714.091771	-420.000000	0.000000	47.000000	1761.046802	1420.356990	0.000000	0.000000	0	321.765599	121.069528	117.224707	-93.199753	-418.818235	114.244053	-93.715292	-358.315801	45.481339	0.000000	-420.000000	0	60.578004	3.341211	34.976291	115.734380	-93.457522	-388.567018	70.253042	93.457522	31.432982	93.715292	61.684199	48.181765	0	0	0	0	0
mka	3	58.500000	82	3	15	8.000000	55.000000	0.232392	3.254366	1761.284191	-420.000000	0.000000	48.000000	1807.935109	1420.356990	0.000000	0.000000	0	353.270267	92.851647	105.162215	-72.307574	-440.984540	100.496976	-72.217090	-377.966833	45.481339	0.000000	-420.000000	0	63.190221	2.612217	28.217881	102.829596	-72.262332	-409.475687	57.348257	72.262332	10.524313	72.217090	42.033167	26.015460	0	0	0	0	0
mka	3	58.500000	82	3	15	8.000000	55.000000	0.232392	3.254366	1808.314503	-420.000000	0.000000	49.000000	1854.847795	1420.356990	0.000000	0.000000	0	377.726561	73.363684	95.469794	-56.035982	-458.102038	88.400033	-56.911138	-393.735607	45.481339	0.000000	-420.000000	0	64.759438	1.569217	19.487964	91.934913	-56.473560	-425.918822	46.453575	56.473560	5.918822	56.911138	26.264393	8.897962	0	0	0	0	0
mka	3	58.500000	82	3	15	8.000000	55.000000	0.232392	3.254366	1855.080907	-420.000000	0.000000	50.000000	1901.797267	1420.356990	0.000000	0.000000	0	397.098981	59.692852	87.323097	-43.603154	-470.876263	77.415947	-43.516339	-404.054926	45.481339	0.000000	-420.000000	0	67.551834	2.792396	13.670832	82.369522	-43.559746	-437.465594	36.888184	43.559746	17.465594	43.516339	15.945074	3.876263	0	0	0	0	0
mka	3	58.500000	82	3	15	8.000000	55.000000	0.232392	3.254366	1902.017118	-420.000000	0.000000	51.000000	1948.639806	1420.356990	0.000000	0.000000	0	411.407843	50.588604	79.355739	-34.776876	-479.899477	67.227266	-33.697056	-409.643707	45.481339	0.000000	-420.000000	0	71.303149	3.751315	9.104248	73.291503	-34.236966	-444.771592	27.810164	34.236966	24.771592	33.697056	10.356293	12.899477	0	0	0	0	0
mka	3	58.500000	82	3	15	8.000000	55.000000	0.232392	3.254366	1948.860941	-420.000000	0.000000	52.000000	1995.714174	1420.356990	0.000000	0.000000	0	422.433068	44.293683	71.918363	-27.765637	-485.475379	58.769205	-25.784680	-412.851440	45.481339	0.000000	-420.000000	0	73.831301	2.528152	6.294921	65.343784	-26.775159	-449.163410	19.862445	26.775159	29.163410	25.784680	7.148560	18.475379	0	1	0	0	0
mka	3	58.500000	82	3	15	8.000000	55.000000	0.232392	3.254366	1995.934881	-420.000000	0.000000	53.000000	2042.899323	1420.356990	0.000000	0.000000	0	431.177766	39.021920	65.041682	-21.275241	-487.539821	51.767810	-18.902513	-414.173477	45.481339	0.000000	-420.000000	0	74.595214	0.763913	5.271763	58.404746	-20.088877	-450.856649	12.923407	20.088877	30.856649	18.902513	5.826523	20.539821	0	1	0	0	0
mka	3	58.500000	82	3	15	8.000000	55.000000	0.232392	3.254366	2043.128157	-420.000000	0.000000	54.000000	2089.776508	1420.356990	2078.552520	0.000000	0	438.490617	35.277812	59.473353	-15.524821	-488.221882	45.815123	-12.618565	-414.871838	45.481339	0.000000	-420.000000	0	74.667413	0.072199	3.744108	52.644238	-14.071693	-451.546860	7.162899	14.071693	31.546860	12.618565	5.128162	21.221882	0	1	0	1	0
mka	3	58.500000	82	3	15	8.000000	55.000000	0.232392	3.254366	2089.998926	-420.000000	0.000000	55.000000	2136.623753	1420.356990	2078.552520	0.000000	0	445.095586	33.354863	54.985354	-9.434494	-488.009803	41.971674	-6.887328	-416.394027	45.481339	0.000000	-420.000000	0	72.833120	1.834293	1.922949	48.478514	-8.160911	-452.201915	2.997175	8.160911	32.201915	6.887328	3.605973	21.009803	0	1	0	1	0
mka	3	58.500000	82	3	15	8.000000	55.000000	0.232392	3.254366	2136.845743	-420.000000	0.000000	56.000000	2183.762707	1420.356990	2078.552520	0.000000	0	450.305696	31.060924	49.096324	-4.069556	-483.549254	38.434210	-2.219137	-418.158093	45.481339	0.000000	-420.000000	0	66.280529	6.552591	2.293939	43.765267	-3.144347	-450.853673	1.716072	3.144347	30.853673	2.219137	1.841907	16.549254	0	1	0	1	0
mka	3	58.500000	82	3	15	8.000000	55.000000	0.232392	3.254366	2183.984698	-420.000000	0.000000	57.000000	2230.503448	1420.356990	2078.552520	0.000000	0	453.148923	29.569974	45.322403	-1.381479	-479.082792	36.492510	1.274940	-419.345287	45.481339	0.000000	-420.000000	0	60.444959	5.835570	1.490950	40.907457	-0.053269	-449.214040	4.573882	0.053269	29.214040	1.274940	0.654713	12.082792	0	1	0	1	0
mka	3	58.500000	82	3	15	8.000000	55.000000	0.232392	3.254366	2230.724155	-420.000000	0.000000	58.000000	2277.576532	1420.356990	2078.552520	0.000000	0	455.259485	30.063286	43.926759	0.758163	-478.897100	35.549440	2.997817	-420.002460	45.481339	0.000000	-420.000000	0	59.529607	0.915351	0.493312	39.738100	1.877990	-449.449780	5.743239	1.877990	29.449780	2.997817	0.002460	11.897100	0	1	0	1	0
mka	3	58.500000	82	3	15	8.000000	55.000000	0.232392	3.254366	2277.796812	-420.000000	0.000000	59.000000	2324.577331	1420.356990	2078.552520	0.000000	0	455.590979	29.861449	44.446083	1.567446	-477.944123	35.619322	3.573811	-420.550676	45.481339	0.000000	-420.000000	0	58.102883	1.426725	0.201837	40.032703	2.570629	-449.247400	5.448636	2.570629	29.247400	3.573811	0.550676	10.944123	0	1	0	1	0
mka	3	58.500000	82	3	15	8.000000	55.000000	0.232392	3.254366	2324.836106	-420.000000	0.000000	60.000000	2371.263750	1420.356990	2078.552520	0.000000	0	455.246164	29.843486	44.688652	1.567490	-477.476170	35.905583	2.909032	-421.132625	45.481339	0.000000	-420.000000	0	57.039785	1.063097	0.017964	40.297117	2.238261	-449.304397	5.184221	2.238261	29.304397	2.909032	1.132625	10.476170	0	1	0	1	0
mka	3	58.500000	82	3	15	8.000000	55.000000	0.232392	3.254366	2371.490445	-420.000000	0.000000	61.000000	2418.632821	1420.356990	2078.552520	0.000000	0	454.511809	29.494431	45.452549	0.900503	-476.947087	35.387487	2.175315	-421.085294	45.481339	0.000000	-420.000000	0	56.775616	0.264169	0.349055	40.420018	1.537909	-449.016191	5.061320	1.537909	29.016191	2.175315	1.085294	9.947087	0	1	0	1	0
mka	3	58.500000	82	3	15	8.000000	55.000000	0.232392	3.254366	2418.853101	-420.000000	0.000000	62.000000	2465.864593	1420.356990	2078.552520	0.000000	0	454.093403	29.490859	45.418375	0.707553	-476.794709	35.846704	1.466672	-421.343682	45.481339	0.000000	-420.000000	0	56.276191	0.499425	0.003571	40.632539	1.087113	-449.069195	4.848799	1.087113	29.069195	1.466672	1.343682	9.794709	0	1	0	1	0
mka	3	58.500000	82	3	15	8.000000	55.000000	0.232392	3.254366	2466.085300	-420.000000	0.000000	63.000000	2512.935966	1420.356990	2078.552520	0.000000	0	454.112500	29.632109	45.024509	0.778253	-476.798033	36.442513	1.363330	-421.661299	45.481339	0.000000	-420.000000	0	55.803695	0.472495	0.141249	40.733511	1.070792	-449.229666	4.747828	1.070792	29.229666	1.363330	1.661299	9.798033	0	1	0	1	0
mka	3	58.500000	82	3	15	8.000000	55.000000	0.232392	3.254366	2513.154963	-420.000000	0.000000	64.000000	2559.934198	1420.356990	2078.552520	0.000000	0	454.243706	29.719319	44.786547	0.880370	-476.781460	36.771086	1.536587	-421.858587	45.481339	0.000000	-420.000000	0	55.508560	0.295135	0.087210	40.778817	1.208478	-449.320023	4.702522	1.208478	29.320023	1.536587	1.858587	9.781460	0	1	0	1	0
mka	3	58.500000	82	3	15	8.000000	55.000000	0.232392	3.254366	2560.154478	-420.000000	0.000000	65.000000	2607.085129	1420.356990	2078.552520	0.000000	0	454.265666	29.833765	44.363830	0.972150	-476.884349	37.034044	1.293395	-421.967974	45.481339	0.000000	-420.000000	0	55.404307	0.104253	0.114446	40.698937	1.132773	-449.426162	4.782401	1.132773	29.426162	1.293395	1.967974	9.884349	0	1	0	1	0
mka	3	58.500000	82	3	15	8.000000	55.000000	0.232392	3.254366	2607.314391	-420.000000	0.000000	66.000000	2654.084645	1420.356990	2078.552520	0.000000	0	454.269509	29.761421	44.515258	0.913551	-476.840819	36.666485	1.354954	-421.829070	45.481339	0.000000	-420.000000	0	55.570591	0.166285	0.072344	40.590871	1.134252	-449.334945	4.890467	1.134252	29.334945	1.354954	1.829070	9.840819	0	1	0	1	0
mka	3	58.500000	82	3	15	8.000000	55.000000	0.232392	3.254366	2654.304069	-420.000000	0.000000	67.000000	2700.997759	1420.356990	2078.552520	0.000000	0	454.099977	29.689190	44.507057	0.922669	-476.824044	36.715733	1.011043	-421.718142	45.481339	0.000000	-420.000000	0	55.654047	0.083456	0.072231	40.611395	0.966856	-449.271093	4.869943	0.966856	29.271093	1.011043	1.718142	9.824044	0	1	0	1	0
mka	3	58.500000	82	3	15	8.000000	55.000000	0.232392	3.254366	2701.217611	-420.000000	0.000000	68.000000	2748.302244	1420.356990	2078.552520	0.000000	0	453.825954	29.690327	44.622916	0.827280	-476.812267	37.033438	0.586115	-421.817560	45.481339	0.000000	-420.000000	0	55.516449	0.137598	0.001136	40.828177	0.706697	-449.314914	4.653161	0.706697	29.314914	0.586115	1.817560	9.812267	0	1	0	1	0
mka	3	58.500000	82	3	15	8.000000	55.000000	0.232392	3.254366	2748.519957	-420.000000	0.000000	69.000000	2794.954873	1420.356990	2078.552520	0.000000	0	454.131710	29.642223	44.571082	1.015760	-476.747005	36.285999	0.898311	-421.638428	45.481339	0.000000	-420.000000	0	55.728015	0.211565	0.048104	40.428540	0.957035	-449.192717	5.052798	0.957035	29.192717	0.898311	1.638428	9.747005	0	1	0	1	0
mka	3	58.500000	82	3	15	8.000000	55.000000	0.232392	3.254366	2795.286361	-420.000000	0.000000	70.000000	2842.607100	1420.356990	2078.552520	0.000000	0	454.550786	29.639816	44.349031	1.428064	-476.645539	36.034860	1.375184	-421.615132	45.481339	0.000000	-420.000000	0	55.654954	0.073060	0.002407	40.191945	1.401624	-449.130336	5.289393	1.401624	29.130336	1.375184	1.615132	9.645539	0	1	0	1	0
mka	3	58.500000	82	3	15	8.000000	55.000000	0.232392	3.254366	2842.872718	-420.000000	0.000000	71.000000	2889.455200	1420.356990	2078.552520	0.000000	0	454.299551	29.680150	44.382744	1.334975	-476.477443	36.820987	1.119597	-422.023696	45.481339	0.000000	-420.000000	0	54.976696	0.678259	0.040334	40.601866	1.227286	-449.250570	4.879473	1.227286	29.250570	1.119597	2.023696	9.477443	0	1	0	1	0
mka	3	58.500000	82	3	15	8.000000	55.000000	0.232392	3.254366	2889.681040	-420.000000	0.000000	72.000000	2936.557797	1420.356990	2078.552520	0.000000	0	454.264746	29.621287	44.528652	1.010880	-476.302027	36.171360	1.205811	-422.002747	45.481339	0.000000	-420.000000	0	54.939004	0.037692	0.058863	40.350006	1.108345	-449.152387	5.131333	1.108345	29.152387	1.205811	2.002747	9.302027	0	1	0	1	0
mka	3	58.500000	82	3	15	8.000000	55.000000	0.232392	3.254366	2936.778932	-420.000000	0.000000	73.000000	2983.701029	1420.356990	2078.552520	0.000000	0	454.228073	29.771974	44.229351	0.868248	-476.271211	36.209646	0.959215	-422.306893	45.481339	0.000000	-420.000000	0	54.557049	0.381955	0.150687	40.219498	0.913732	-449.289052	5.261840	0.913732	29.289052	0.959215	2.306893	9.271211	0	1	0	1	0
mka	3	58.500000	82	3	15	8.000000	55.000000	0.232392	3.254366	2983.927297	-420.000000	0.000000	74.000000	3030.739468	1420.356990	2078.552520	0.000000	0	453.933528	29.976987	44.277601	0.665424	-476.160552	36.709524	0.391251	-422.948254	45.481339	0.000000	-420.000000	0	53.748485	0.808563	0.205013	40.493562	0.528338	-449.554403	4.987776	0.528338	29.554403	0.391251	2.948254	9.160552	0	1	0	1	0
mka	3	58.500000	82	3	15	8.000000	55.000000	0.232392	3.254366	3030.956325	-420.000000	0.000000	75.000000	3077.697921	1420.356990	2078.552520	0.000000	0	453.742044	29.946398	44.300872	0.650354	-476.111490	37.005855	0.089462	-422.993183	45.481339	0.000000	-420.000000	0	53.619833	0.128653	0.030589	40.653364	0.369908	-449.552337	4.827975	0.369908	29.552337	0.089462	2.993183	9.111490	0	1	0	1	0
mka	3	58.500000	82	3	15	8.000000	55.000000	0.232392	3.254366	3077.917345	-420.000000	0.000000	76.000000	3124.812067	1420.356990	2078.552520	0.000000	0	453.607421	29.927389	44.421764	0.530172	-476.114373	36.995589	-0.064297	-422.972548	45.481339	0.000000	-420.000000	0	53.661486	0.041654	0.019009	40.708676	0.232937	-449.543460	4.772662	0.232937	29.543460	0.064297	2.972548	9.114373	0	1	0	1	0
mka	3	58.500000	82	3	15	8.000000	55.000000	0.232392	3.254366	3125.040046	-420.000000	0.000000	77.000000	3171.907821	1420.356990	2078.552520	0.000000	0	453.605163	29.897921	44.351767	0.556652	-476.121235	37.009524	-0.085684	-422.896849	45.481339	0.000000	-420.000000	0	53.732266	0.070780	0.029469	40.680645	0.235484	-449.509042	4.800693	0.235484	29.509042	0.085684	2.896849	9.121235	0	1	0	1	0
mka	3	58.500000	82	3	15	8.000000	55.000000	0.232392	3.254366	3172.128529	-420.000000	0.000000	78.000000	3218.875257	1420.356990	2078.552520	0.000000	0	453.405679	29.850959	44.511238	0.399770	-476.137722	37.336943	-0.171208	-422.863911	45.481339	0.000000	-420.000000	0	53.757748	0.025482	0.046962	40.924090	0.114281	-449.500817	4.557248	0.114281	29.500817	0.171208	2.863911	9.137722	0	1	0	1	0
mka	3	58.500000	82	3	15	8.000000	55.000000	0.232392	3.254366	3219.092970	-420.000000	0.000000	79.000000	3266.224653	1420.356990	2078.552520	0.000000	0	452.924860	29.792373	44.613774	-0.178851	-476.137516	37.973086	-0.421566	-422.852543	45.481339	0.000000	-420.000000	0	53.697728	0.060019	0.058587	41.293430	-0.300209	-449.495029	4.187908	0.300209	29.495029	0.421566	2.852543	9.137516	0	1	0	1	0
mka	3	58.500000	82	3	15	8.000000	55.000000	0.232392	3.254366	3266.532617	-420.000000	0.000000	80.000000	3313.166853	1420.356990	2078.552520	0.000000	0	452.794040	29.887212	44.116179	-0.731606	-476.240497	37.814848	-0.594133	-422.832793	45.481339	0.000000	-420.000000	0	53.778327	0.080599	0.094840	40.965513	-0.662870	-449.536645	4.515825	0.662870	29.536645	0.594133	2.832793	9.240497	0	1	0	1	0
mka	3	58.500000	82	3	15	8.000000	55.000000	0.232392	3.254366	3313.389699	-420.000000	0.000000	81.000000	3359.936679	1420.356990	2078.552520	0.000000	0	453.036775	29.887310	43.881406	-0.385572	-476.136873	37.806367	-0.433638	-422.908111	45.481339	0.000000	-420.000000	0	53.574337	0.203990	0.000098	40.843887	-0.409605	-449.522492	4.637452	0.409605	29.522492	0.433638	2.908111	9.136873	0	1	0	1	0
mka	3	58.500000	82	3	15	8.000000	55.000000	0.232392	3.254366	3360.165941	-420.000000	0.000000	82.000000	3407.381031	1420.356990	2078.552520	0.000000	0	453.402475	29.979883	43.871909	-0.218131	-476.121816	37.450111	0.058615	-423.057622	45.481339	0.000000	-420.000000	0	53.452079	0.122258	0.092573	40.661010	-0.079758	-449.589719	4.820329	0.079758	29.589719	0.058615	3.057622	9.121816	0	1	0	1	0
mka	3	58.500000	82	3	15	8.000000	55.000000	0.232392	3.254366	3407.601738	-420.000000	0.000000	83.000000	3454.336918	1420.356990	2078.552520	0.000000	0	453.708898	30.019831	44.131204	0.175547	-476.003384	37.167421	0.388394	-423.250722	45.481339	0.000000	-420.000000	0	53.210741	0.241337	0.039948	40.649313	0.281970	-449.627053	4.832026	0.281970	29.627053	0.388394	3.250722	9.003384	0	1	0	1	0
mka	3	58.500000	82	3	15	8.000000	55.000000	0.232392	3.254366	3454.556342	-420.000000	0.000000	84.000000	3501.458336	1420.356990	2078.552520	0.000000	0	453.738433	30.073055	44.185334	0.449871	-476.016011	37.592817	0.334371	-423.419533	45.481339	0.000000	-420.000000	0	53.008152	0.202590	0.053224	40.889076	0.392121	-449.717772	4.592263	0.392121	29.717772	0.334371	3.419533	9.016011	0	1	0	1	0
mka	3	58.500000	82	3	15	8.000000	55.000000	0.232392	3.254366	3501.677332	-420.000000	0.000000	85.000000	3548.570343	1420.356990	2078.552520	0.000000	0	453.754364	30.066926	44.248054	0.595666	-476.052982	37.706021	0.313716	-423.395301	45.481339	0.000000	-420.000000	0	53.063256	0.055104	0.006128	40.977037	0.454691	-449.724142	4.504301	0.454691	29.724142	0.313716	3.395301	9.052982	0	1	0	1	0
mka	3	58.500000	82	3	15	8.000000	55.000000	0.232392	3.254366	3548.788912	-420.000000	0.000000	86.000000	3595.616053	1420.356990	2078.552520	0.000000	0	453.668919	30.012937	44.560350	0.536165	-476.063365	37.611945	0.314393	-423.309282	45.481339	0.000000	-420.000000	0	53.210175	0.146920	0.053990	41.086148	0.425279	-449.686324	4.395191	0.425279	29.686324	0.314393	3.309282	9.063365	0	1	0	1	0
mka	3	58.500000	82	3	15	8.000000	55.000000	0.232392	3.254366	3595.834194	-420.000000	0.000000	87.000000	3631.250858	1420.356990	2078.552520	3631.246153	0	453.745282	30.031505	  44.463957    0.639137 -476.073614	  37.643109    0.356439 -423.324637	45.481339	0.000000	-420.000000	0	53.188895	0.021281	0.018568	0
