subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	5	58.500000	62	3	25	8.000000	25.000000	0.215360	3.257946	1909.804831	-420.000000	0.000000	51.000000	1956.236722	1240.424069	1851.191594	0.000000	0	438.736125	24.454739	50.032954	-14.017187	-472.730194	41.088486	-2.355466	-413.348924	45.116837	0.000000	-420.000000	0	61.172988	2.627642	3.460848	45.560720	-8.186326	-443.039559	0.443884	8.186326	23.039559	2.355466	6.651076	35.730194	0	1	0	1	0
mka	5	58.500000	62	3	25	8.000000	25.000000	0.215360	3.257946	1956.465985	-420.000000	0.000000	52.000000	2003.586095	1240.424069	1851.191594	0.000000	0	444.447747	22.012188	44.735280	-7.880309	-468.647856	36.266723	2.419269	-414.049907	45.116837	0.000000	-420.000000	0	56.202614	4.970374	2.442551	40.501001	-2.730520	-441.348881	4.615835	2.730520	21.348881	2.419269	5.950093	31.647856	0	1	0	1	0
mka	5	58.500000	62	3	25	8.000000	25.000000	0.215360	3.257946	2003.816214	-420.000000	0.000000	53.000000	2050.750689	1240.424069	1851.191594	0.000000	0	448.986576	21.825337	39.610087	-3.396302	-464.483735	33.108823	6.453283	-415.381906	45.116837	0.000000	-420.000000	0	50.500202	5.702411	0.186850	36.359455	1.528491	-439.932821	8.757382	1.528491	19.932821	6.453283	4.618094	27.483735	0	1	0	1	0
mka	5	58.500000	62	3	25	8.000000	25.000000	0.215360	3.257946	2050.979097	-420.000000	0.000000	54.000000	2098.091936	1240.424069	1851.191594	0.000000	0	451.534644	21.714449	35.308966	-0.370786	-458.196146	31.573182	8.941744	-417.403211	45.116837	0.000000	-420.000000	0	42.008842	8.491360	0.110888	33.441074	4.285479	-437.799678	11.675763	4.285479	17.799678	8.941744	2.596789	21.196146	0	1	0	1	0
mka	5	58.500000	62	3	25	8.000000	25.000000	0.215360	3.257946	2098.319916	-420.000000	0.000000	55.000000	2145.289037	1240.424069	1851.191594	0.000000	0	453.743983	21.669564	31.585365	1.799370	-451.601569	29.931335	12.825331	-417.376589	45.116837	0.000000	-420.000000	0	35.995235	6.013607	0.044885	30.758350	7.312351	-434.489079	14.358487	7.312351	14.489079	12.825331	2.623411	14.601569	0	1	0	1	0
mka	5	58.500000	62	3	25	8.000000	25.000000	0.215360	3.257946	2145.518301	-420.000000	0.000000	56.000000	2191.978422	1240.424069	1851.191594	0.000000	0	455.829499	22.872073	31.098486	4.020334	-449.973279	28.206217	15.293199	-417.647603	45.116837	0.000000	-420.000000	0	34.356834	1.638401	1.202509	29.652351	9.656767	-433.810441	15.464485	9.656767	13.810441	15.293199	2.352397	12.973279	0	1	0	0	0
mka	5	58.500000	62	3	25	8.000000	25.000000	0.215360	3.257946	2192.207686	-420.000000	0.000000	57.000000	2239.092543	1240.424069	1851.191594	0.000000	0	456.322290	23.414373	30.847240	4.489547	-448.719180	29.358000	15.347804	-421.242532	45.116837	0.000000	-420.000000	0	29.581849	4.774985	0.542300	30.102620	9.918675	-434.980856	15.014217	9.918675	14.980856	15.347804	1.242532	11.719180	0	1	0	0	0
mka	5	58.500000	62	3	25	8.000000	25.000000	0.215360	3.257946	2239.332073	-420.000000	0.000000	58.000000	2285.867902	1240.424069	1851.191594	0.000000	0	456.436427	23.564124	30.941392	4.187694	-447.906261	29.801849	15.754126	-422.975933	45.116837	0.000000	-420.000000	0	27.506402	2.075447	0.149750	30.371620	9.970910	-435.441097	14.745216	9.970910	15.441097	15.754126	2.975933	10.906261	0	1	0	0	0
mka	5	58.500000	62	3	25	8.000000	25.000000	0.215360	3.257946	2286.095883	-420.000000	0.000000	59.000000	2333.240373	1240.424069	1851.191594	0.000000	0	456.622474	23.861536	30.812824	4.098235	-447.381734	29.679597	15.826701	-424.176886	45.116837	0.000000	-420.000000	0	26.025106	1.481296	0.297413	30.246211	9.962468	-435.779310	14.870626	9.962468	15.779310	15.826701	4.176886	10.381734	0	1	0	0	0
mka	5	58.500000	62	3	25	8.000000	25.000000	0.215360	3.257946	2333.473914	-420.000000	0.000000	60.000000	2380.094007	1240.424069	1851.191594	0.000000	0	456.690173	24.060632	30.741286	4.089144	-447.289993	29.279363	15.593689	-424.575590	45.116837	0.000000	-420.000000	0	25.503644	0.521461	0.199096	30.010324	9.841416	-435.932791	15.106512	9.841416	15.932791	15.593689	4.575590	10.289993	0	1	0	0	0
mka	5	58.500000	62	3	25	8.000000	25.000000	0.215360	3.257946	2380.324981	-420.000000	0.000000	61.000000	2427.549885	1240.424069	1851.191594	0.000000	0	456.764731	24.113425	30.722802	4.085990	-447.216028	29.127925	15.736350	-424.561015	45.116837	0.000000	-420.000000	0	25.524970	0.021326	0.052793	29.925363	9.911170	-435.888522	15.191473	9.911170	15.888522	15.736350	4.561015	10.216028	0	1	0	0	0
mka	5	58.500000	62	3	25	8.000000	25.000000	0.215360	3.257946	2427.816789	-420.000000	0.000000	62.000000	2474.309418	1240.424069	1851.191594	0.000000	0	456.470378	23.894437	30.654378	3.922096	-447.123562	29.403956	15.339840	-424.534031	45.116837	0.000000	-420.000000	0	25.341968	0.183002	0.218988	30.029167	9.630968	-435.828796	15.087670	9.630968	15.828796	15.339840	4.534031	10.123562	0	1	0	0	0
mka	5	58.500000	62	3	25	8.000000	25.000000	0.215360	3.257946	2474.540393	-420.000000	0.000000	63.000000	2521.343126	1240.424069	1851.191594	0.000000	0	456.051010	23.454550	30.998223	3.763062	-447.061251	30.020475	15.043441	-424.454847	45.116837	0.000000	-420.000000	0	25.283442	0.058526	0.439886	30.509349	9.403252	-435.758049	14.607488	9.403252	15.758049	15.043441	4.454847	10.061251	0	1	0	0	0
mka	5	58.500000	62	3	25	8.000000	25.000000	0.215360	3.257946	2521.572390	-420.000000	0.000000	64.000000	2568.577868	1240.424069	1851.191594	0.000000	0	455.970998	23.393270	30.947555	3.721695	-447.035619	30.145289	14.939206	-424.453479	45.116837	0.000000	-420.000000	0	25.227549	0.055893	0.061280	30.546422	9.330450	-435.744549	14.570414	9.330450	15.744549	14.939206	4.453479	10.035619	0	1	0	1	0
mka	5	58.500000	62	3	25	8.000000	25.000000	0.215360	3.257946	2568.807987	-420.000000	0.000000	65.000000	2615.667181	1240.424069	1851.191594	0.000000	0	455.998188	23.440164	30.867960	3.779322	-447.032260	30.105589	14.865526	-424.495189	45.116837	0.000000	-420.000000	0	25.127767	0.099782	0.046894	30.486775	9.322424	-435.763724	14.630062	9.322424	15.763724	14.865526	4.495189	10.032260	0	1	0	1	0
mka	5	58.500000	62	3	25	8.000000	25.000000	0.215360	3.257946	2615.896872	-420.000000	0.000000	66.000000	2662.863855	1240.424069	1851.191594	0.000000	0	456.103592	23.514877	30.916389	3.868253	-447.027794	30.014920	14.986536	-424.558059	45.116837	0.000000	-420.000000	0	25.086208	0.041559	0.074712	30.465655	9.427395	-435.792926	14.651182	9.427395	15.792926	14.986536	4.558059	10.027794	0	1	0	1	0
mka	5	58.500000	62	3	25	8.000000	25.000000	0.215360	3.257946	2663.094401	-420.000000	0.000000	67.000000	2709.690113	1240.424069	1851.191594	0.000000	0	456.222176	23.644278	30.681832	3.930464	-446.997951	29.866045	15.031859	-424.551872	45.116837	0.000000	-420.000000	0	25.054599	0.031609	0.129401	30.273939	9.481162	-435.774912	14.842898	9.481162	15.774912	15.031859	4.551872	9.997951	0	1	0	0	0
mka	5	58.500000	62	3	25	8.000000	25.000000	0.215360	3.257946	2709.930070	-420.000000	0.000000	68.000000	2756.912451	1240.424069	1851.191594	0.000000	0	455.969890	23.395499	31.084675	3.766119	-447.032147	30.073571	14.892079	-424.525558	45.116837	0.000000	-420.000000	0	25.126795	0.072196	0.248779	30.579123	9.329099	-435.778852	14.537713	9.329099	15.778852	14.892079	4.525558	10.032147	0	1	0	1	0
mka	5	58.500000	62	3	25	8.000000	25.000000	0.215360	3.257946	2757.141287	-420.000000	0.000000	69.000000	2803.814846	1240.424069	1851.191594	0.000000	0	455.882383	23.320390	31.101321	3.721384	-447.043076	30.229155	14.804333	-424.528515	45.116837	0.000000	-420.000000	0	25.109716	0.017079	0.075109	30.665238	9.262859	-435.785795	14.451599	9.262859	15.785795	14.804333	4.528515	10.043076	0	1	0	1	0
mka	5	58.500000	62	3	25	8.000000	25.000000	0.215360	3.257946	2804.127945	-420.000000	0.000000	70.000000	2851.206992	1240.424069	1851.191594	0.000000	0	456.034274	23.476591	30.944198	3.802775	-447.072461	30.047407	14.893176	-424.549750	45.116837	0.000000	-420.000000	0	25.121181	0.011465	0.156201	30.495802	9.347976	-435.811105	14.621034	9.347976	15.811105	14.893176	4.549750	10.072461	0	1	0	1	0
mka	5	58.500000	62	3	25	8.000000	25.000000	0.215360	3.257946	2851.439678	-420.000000	0.000000	71.000000	2898.127352	1240.424069	1851.191594	0.000000	0	456.259927	23.658490	30.953846	3.973582	-447.084371	29.699295	15.102015	-424.538569	45.116837	0.000000	-420.000000	0	25.173976	0.052795	0.181899	30.326570	9.537798	-435.811470	14.790266	9.537798	15.811470	15.102015	4.538569	10.084371	0	1	0	0	0
mka	5	58.500000	62	3	25	8.000000	25.000000	0.215360	3.257946	2898.358326	-420.000000	0.000000	72.000000	2945.228641	1240.424069	1851.191594	0.000000	0	456.370871	23.737044	31.162084	3.994094	-447.134417	29.472463	15.306036	-424.570247	45.116837	0.000000	-420.000000	0	25.297363	0.123387	0.078554	30.317273	9.650065	-435.852332	14.799563	9.650065	15.852332	15.306036	4.570247	10.134417	0	1	0	0	0
mka	5	58.500000	62	3	25	8.000000	25.000000	0.215360	3.257946	2945.458761	-420.000000	0.000000	73.000000	2992.271332	1240.424069	1851.191594	0.000000	0	456.217369	23.606227	31.139402	3.946173	-447.128331	29.728986	15.110750	-424.550203	45.116837	0.000000	-420.000000	0	25.227146	0.070218	0.130817	30.434194	9.528461	-435.839267	14.682642	9.528461	15.839267	15.110750	4.550203	10.128331	0	1	0	0	0
mka	5	58.500000	62	3	25	8.000000	25.000000	0.215360	3.257946	2992.501879	-420.000000	0.000000	74.000000	3039.233181	1240.424069	1851.191594	0.000000	0	456.128634	23.550478	30.995466	3.903565	-447.105008	29.958990	14.965136	-424.599877	45.116837	0.000000	-420.000000	0	25.098079	0.129067	0.055748	30.477228	9.434350	-435.852443	14.639608	9.434350	15.852443	14.965136	4.599877	10.105008	0	1	0	1	0
mka	5	58.500000	62	3	25	8.000000	25.000000	0.215360	3.257946	3039.471000	-420.000000	0.000000	75.000000	3086.582127	1240.424069	1851.191594	0.000000	0	456.295281	23.711495	31.031437	3.939916	-447.112562	29.533429	15.138114	-424.584926	45.116837	0.000000	-420.000000	0	25.201946	0.103867	0.161017	30.282433	9.539015	-435.848744	14.834404	9.539015	15.848744	15.138114	4.584926	10.112562	0	1	0	0	0
mka	5	58.500000	62	3	25	8.000000	25.000000	0.215360	3.257946	3086.811819	-420.000000	0.000000	76.000000	3133.589316	1240.424069	1851.191594	0.000000	0	456.352406	23.763670	30.992356	3.981048	-447.094628	29.492602	15.180387	-424.633932	45.116837	0.000000	-420.000000	0	25.142739	0.059207	0.052175	30.242479	9.580718	-435.864280	14.874357	9.580718	15.864280	15.180387	4.633932	10.094628	0	1	0	0	0
mka	5	58.500000	62	3	25	8.000000	25.000000	0.215360	3.257946	3133.819435	-420.000000	0.000000	77.000000	3168.879675	1240.424069	1851.191594	3168.875397	0	456.276532	23.706358	  31.083587    3.878194 -447.037388	  29.425452   15.139022 -424.628953	45.116837	0.000000	-420.000000	0	25.133516	0.009224	0.057313	0
