subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	1	58.500000	56	3	6	8.000000	25.000000	0.270315	3.292468	1354.136931	-420.000000	0.000000	40.000000	1400.942030	0.000000	0.000000	0.000000	0	3.466012	435.498799	222.489011	-351.995319	-248.376615	228.803344	-359.719881	-240.044610	46.418213	0.000000	-420.000000	0	12.998537	0.086053	0.082722	225.646177	-355.857600	-244.210612	179.227964	355.857600	175.789388	359.719881	179.955390	188.623385	0	0	1	0	0
mka	1	58.500000	56	3	6	8.000000	25.000000	0.270315	3.292468	1401.153328	-420.000000	0.000000	41.000000	1447.848074	0.000000	0.000000	0.000000	0	3.143354	435.205494	222.641338	-351.957002	-248.815481	228.527477	-359.738953	-240.895988	46.418213	0.000000	-420.000000	0	12.566772	0.431766	0.293304	225.584407	-355.847978	-244.855734	179.166195	355.847978	175.144266	359.738953	179.104012	188.184519	0	0	1	0	0
mka	1	58.500000	56	3	6	8.000000	25.000000	0.270315	3.292468	1448.058517	-420.000000	0.000000	42.000000	1495.334974	0.000000	0.000000	0.000000	0	3.733464	434.233779	221.251647	-351.905611	-249.785416	227.691430	-359.659607	-242.221921	46.418213	0.000000	-420.000000	0	12.601655	0.034883	0.971715	224.471539	-355.782609	-246.003668	178.053326	355.782609	173.996332	359.659607	177.778079	187.214584	0	0	1	0	0
mka	1	58.500000	56	3	6	8.000000	25.000000	0.270315	3.292468	1495.551832	-420.000000	0.000000	43.000000	1542.223053	0.000000	0.000000	0.000000	0	6.280281	431.573413	219.890346	-350.755272	-252.061808	225.041783	-358.166941	-243.728436	46.418213	0.000000	-420.000000	0	12.284756	0.316899	2.660366	222.466065	-354.461106	-247.895122	176.047852	354.461106	172.104878	358.166941	176.271564	184.938192	0	0	1	0	0
mka	1	58.500000	56	3	6	8.000000	25.000000	0.270315	3.292468	1542.433496	-420.000000	0.000000	44.000000	1590.071384	1578.779338	0.000000	0.000000	0	23.930237	413.046418	217.489151	-333.025427	-260.930629	220.785851	-339.993080	-247.184371	46.418213	0.000000	-420.000000	0	15.759950	3.475194	18.526995	219.137501	-336.509253	-254.057500	172.719288	336.509253	165.942500	339.993080	172.815629	176.069371	0	0	1	0	0
mka	1	58.500000	56	3	6	8.000000	25.000000	0.270315	3.292468	1590.391753	-420.000000	0.000000	45.000000	1637.005658	1578.779338	0.000000	0.000000	0	53.372615	384.194941	211.455244	-307.426393	-274.940169	214.348829	-312.694073	-256.829131	46.418213	0.000000	-420.000000	0	19.082216	3.322266	28.851477	212.902037	-310.060233	-265.884650	166.483824	310.060233	154.115350	312.694073	163.170869	162.059831	0	0	1	0	0
mka	1	58.500000	56	3	6	8.000000	25.000000	0.270315	3.292468	1637.222088	-420.000000	0.000000	46.000000	1684.159356	1578.779338	0.000000	0.000000	0	91.501468	346.862963	202.459316	-274.417848	-291.985925	204.381572	-278.706494	-271.047795	46.418213	0.000000	-420.000000	0	21.459097	2.376882	37.331978	203.420444	-276.562171	-281.516860	157.002231	276.562171	138.483140	278.706494	148.952205	145.014075	0	0	1	0	0
mka	1	58.500000	56	3	6	8.000000	25.000000	0.270315	3.292468	1684.373221	-420.000000	0.000000	47.000000	1731.254884	1578.779338	0.000000	0.000000	0	139.722658	299.923677	190.976188	-232.253350	-311.744737	190.363645	-234.637249	-286.189565	46.418213	0.000000	-420.000000	0	25.673430	4.214332	46.939285	190.669916	-233.445300	-298.967151	144.251703	233.445300	121.032849	234.637249	133.810435	125.255263	0	0	1	0	0
mka	1	58.500000	56	3	6	8.000000	25.000000	0.270315	3.292468	1731.486713	-420.000000	0.000000	48.000000	1778.034748	1578.779338	0.000000	0.000000	0	191.478367	249.457114	176.298597	-188.588023	-335.304739	173.568986	-187.412935	-301.044406	46.418213	0.000000	-420.000000	0	34.388981	8.715551	50.466563	174.933792	-188.000479	-318.174572	128.515579	188.000479	101.825428	187.412935	118.955594	101.695261	0	0	0	0	0
mka	1	58.500000	56	3	6	8.000000	25.000000	0.270315	3.292468	1778.302506	-420.000000	0.000000	49.000000	1824.744464	1578.779338	0.000000	0.000000	0	241.325278	200.292093	158.165554	-145.085452	-355.740844	152.482902	-144.887758	-314.138177	46.418213	0.000000	-420.000000	0	41.989445	7.600465	49.165021	155.324228	-144.986605	-334.939510	108.906015	144.986605	85.060490	144.887758	105.861823	81.259156	0	0	0	0	0
mka	1	58.500000	56	3	6	8.000000	25.000000	0.270315	3.292468	1824.963034	-420.000000	0.000000	50.000000	1871.933664	1578.779338	0.000000	0.000000	0	287.625413	154.736531	140.714245	-107.031357	-377.333040	132.961419	-105.877038	-329.472514	46.418213	0.000000	-420.000000	0	48.498131	6.508686	45.555563	136.837832	-106.454198	-353.402777	90.419619	106.454198	66.597223	105.877038	90.527486	59.666960	0	0	0	0	0
mka	1	58.500000	56	3	6	8.000000	25.000000	0.270315	3.292468	1872.148384	-420.000000	0.000000	51.000000	1918.980431	1578.779338	0.000000	0.000000	0	328.376418	114.837329	125.481386	-75.810256	-401.152519	115.864299	-72.837997	-346.115905	46.418213	0.000000	-420.000000	0	55.949545	7.451414	39.899201	120.672843	-74.324127	-373.634212	74.254630	74.324127	46.365788	72.837997	73.884095	35.847481	0	0	0	0	0
mka	1	58.500000	56	3	6	8.000000	25.000000	0.270315	3.292468	1919.193868	-420.000000	0.000000	52.000000	1965.824026	1578.779338	0.000000	0.000000	0	361.561695	82.206396	111.983293	-52.573039	-424.556138	99.063497	-49.387191	-363.849409	46.418213	0.000000	-420.000000	0	62.148030	6.198485	32.630933	105.523395	-50.980115	-394.202774	59.105182	50.980115	25.797226	49.387191	56.150591	12.443862	0	0	0	0	0
mka	1	58.500000	56	3	6	8.000000	25.000000	0.270315	3.292468	1966.036608	-420.000000	0.000000	53.000000	2012.890468	1578.779338	0.000000	0.000000	0	387.447671	58.672002	101.322984	-36.962440	-445.487653	85.372526	-32.035217	-380.391052	46.418213	0.000000	-420.000000	0	67.203140	5.055110	23.534394	93.347755	-34.498829	-412.939353	46.929542	34.498829	7.060647	32.035217	39.608948	8.487653	0	0	0	0	0
mka	1	58.500000	56	3	6	8.000000	25.000000	0.270315	3.292468	2013.103905	-420.000000	0.000000	54.000000	2059.663916	1578.779338	0.000000	0.000000	0	406.425709	44.437927	92.666478	-26.867068	-461.131836	73.854939	-20.407537	-394.183231	46.418213	0.000000	-420.000000	0	69.840642	2.637502	14.234075	83.260708	-23.637302	-427.657534	36.842496	23.637302	7.657534	20.407537	25.816769	24.131836	0	1	0	0	0
mka	1	58.500000	56	3	6	8.000000	25.000000	0.270315	3.292468	2059.879064	-420.000000	0.000000	55.000000	2106.807350	1578.779338	2095.319404	0.000000	0	419.585010	38.352657	85.275570	-21.192410	-472.179130	64.940113	-13.286663	-405.271098	46.418213	0.000000	-420.000000	0	70.375539	0.534897	6.085270	75.107842	-17.239537	-438.725114	28.689629	17.239537	18.725114	13.286663	14.728902	35.179130	0	1	0	1	0
mka	1	58.500000	56	3	6	8.000000	25.000000	0.270315	3.292468	2107.022497	-420.000000	0.000000	56.000000	2153.895606	1578.779338	2095.319404	0.000000	0	429.298396	35.956757	77.427876	-18.244956	-480.311546	56.319859	-8.462858	-412.456921	46.418213	0.000000	-420.000000	0	71.732056	1.356518	2.395900	66.873868	-13.353907	-446.384233	20.455655	13.353907	26.384233	8.462858	7.543079	43.311546	0	1	0	1	0
mka	1	58.500000	56	3	6	8.000000	25.000000	0.270315	3.292468	2154.111181	-420.000000	0.000000	57.000000	2200.830735	1578.779338	2095.319404	0.000000	0	436.695828	33.229667	67.608407	-15.433983	-483.174718	49.253546	-4.292168	-415.566205	46.418213	0.000000	-420.000000	0	70.936254	0.795803	2.727091	58.430976	-9.863075	-449.370462	12.012764	9.863075	29.370462	4.292168	4.433795	46.174718	0	1	0	1	0
mka	1	58.500000	56	3	6	8.000000	25.000000	0.270315	3.292468	2201.044600	-420.000000	0.000000	58.000000	2247.451911	1578.779338	2095.319404	0.000000	0	443.150297	29.777692	57.487397	-11.609136	-482.109802	42.049175	-0.059608	-415.905646	46.418213	0.000000	-420.000000	0	68.954482	1.981772	3.451975	49.768286	-5.834372	-449.007724	3.350073	5.834372	29.007724	0.059608	4.094354	45.109802	0	1	0	1	0
mka	1	58.500000	56	3	6	8.000000	25.000000	0.270315	3.292468	2247.685452	-420.000000	0.000000	59.000000	2294.546584	1578.779338	2095.319404	0.000000	0	448.600753	26.985489	46.171314	-7.478455	-477.295117	34.490290	3.005971	-415.094167	46.418213	0.000000	-420.000000	0	64.150819	4.803663	2.792203	40.330802	-2.236242	-446.194642	6.087411	2.236242	26.194642	3.005971	4.905833	40.295117	0	1	0	1	0
mka	1	58.500000	56	3	6	8.000000	25.000000	0.270315	3.292468	2294.766009	-420.000000	0.000000	60.000000	2341.815342	1578.779338	2095.319404	0.000000	0	453.211335	27.114272	35.107067	-4.790862	-470.911111	27.814779	6.420512	-414.290627	46.418213	0.000000	-420.000000	0	58.178618	5.972201	0.128783	31.460923	0.814825	-442.600869	14.957290	0.814825	22.600869	6.420512	5.709373	33.911111	0	1	0	1	0
mka	1	58.500000	56	3	6	8.000000	25.000000	0.270315	3.292468	2342.032200	-420.000000	0.000000	61.000000	2389.032344	1578.779338	2095.319404	0.000000	0	454.498787	28.472524	28.176669	-3.854483	-463.843477	24.243590	5.704816	-416.229557	46.418213	0.000000	-420.000000	0	48.723041	9.455577	1.358252	26.210129	0.925167	-440.036517	20.208084	0.925167	20.036517	5.704816	3.770443	26.843477	0	1	0	1	0
mka	1	58.500000	56	3	6	8.000000	25.000000	0.270315	3.292468	2389.246209	-420.000000	0.000000	62.000000	2436.176206	1578.779338	2095.319404	0.000000	0	453.045950	28.577871	24.687868	-5.881741	-455.995115	23.911652	3.996877	-420.147967	46.418213	0.000000	-420.000000	0	37.191500	11.531541	0.105348	24.299760	-0.942432	-438.071541	22.118453	0.942432	18.071541	3.996877	0.147967	18.995115	0	1	0	1	0
mka	1	58.500000	56	3	6	8.000000	25.000000	0.270315	3.292468	2436.389215	-420.000000	0.000000	63.000000	2482.938105	1578.779338	2095.319404	0.000000	0	450.717192	27.008151	24.485707	-8.597669	-449.907216	23.999437	3.773806	-420.546930	46.418213	0.000000	-420.000000	0	31.864027	5.327473	1.569720	24.242572	-2.411931	-435.227073	22.175641	2.411931	15.227073	3.773806	0.546930	12.907216	0	1	0	1	0
mka	1	58.500000	56	3	6	8.000000	25.000000	0.270315	3.292468	2483.151969	-420.000000	0.000000	64.000000	2529.680756	1578.779338	2095.319404	0.000000	0	450.774728	25.997177	26.117894	-7.014551	-448.932085	24.176263	3.762254	-420.783076	46.418213	0.000000	-420.000000	0	30.203910	1.660118	1.010974	25.147078	-1.626149	-434.857581	21.271135	1.626149	14.857581	3.762254	0.783076	11.932085	0	1	0	1	0
mka	1	58.500000	56	3	6	8.000000	25.000000	0.270315	3.292468	2529.895048	-420.000000	0.000000	65.000000	2576.714691	1578.779338	2095.319404	0.000000	0	450.767248	25.378052	26.734094	-6.547629	-447.978505	24.567327	4.186500	-421.098127	46.418213	0.000000	-420.000000	0	29.025353	1.178557	0.619126	25.650711	-1.180565	-434.538316	20.767502	1.180565	14.538316	4.186500	1.098127	10.978505	0	1	0	1	0
mka	1	58.500000	56	3	6	8.000000	25.000000	0.270315	3.292468	2576.931122	-420.000000	0.000000	66.000000	2623.962490	1578.779338	2095.319404	0.000000	0	450.887640	25.228088	26.780923	-6.474665	-447.182266	24.384341	4.701033	-421.211294	46.418213	0.000000	-420.000000	0	28.374834	0.650519	0.149963	25.582632	-0.886816	-434.196780	20.835581	0.886816	14.196780	4.701033	1.211294	10.182266	0	1	0	1	0
mka	1	58.500000	56	3	6	8.000000	25.000000	0.270315	3.292468	2624.177210	-420.000000	0.000000	67.000000	2706.372606	1578.779338	2095.319404	0.000000	0	450.706801	25.174684	26.443973	-6.646867	-446.538839	24.447889	4.586197	-421.236437	46.418213	0.000000	-420.000000	0	27.755678	0.619156	0.053405	25.445931	-1.030335	-433.887638	20.972282	1.030335	13.887638	4.586197	1.236437	9.538839	0	1	0	1	0
mka	1	58.500000	56	3	6	8.000000	25.000000	0.270315	3.292468	2706.589037	-420.000000	0.000000	68.000000	2753.371895	1578.779338	2095.319404	0.000000	0	450.712916	25.295252	26.209185	-6.886727	-446.372699	24.367212	4.688972	-421.351999	46.418213	0.000000	-420.000000	0	27.630148	0.125530	0.120569	25.288198	-1.098878	-433.862349	21.130015	1.098878	13.862349	4.688972	1.351999	9.372699	0	1	0	1	0
mka	1	58.500000	56	3	6	8.000000	25.000000	0.270315	3.292468	2753.588325	-420.000000	0.000000	69.000000	2800.680431	1578.779338	2095.319404	0.000000	0	450.727581	25.277280	26.134965	-6.815957	-446.187127	24.365129	4.704399	-421.361735	46.418213	0.000000	-420.000000	0	27.425372	0.204776	0.017972	25.250047	-1.055779	-433.774431	21.168166	1.055779	13.774431	4.704399	1.361735	9.187127	0	1	0	1	0
mka	1	58.500000	56	3	6	8.000000	25.000000	0.270315	3.292468	2800.944340	-420.000000	0.000000	70.000000	2847.522316	1578.779338	2095.319404	0.000000	0	450.478482	24.978069	26.534714	-6.743662	-446.145064	24.658148	4.423178	-421.351202	46.418213	0.000000	-420.000000	0	27.257208	0.168164	0.299211	25.596431	-1.160242	-433.748133	20.821782	1.160242	13.748133	4.423178	1.351202	9.145064	0	1	0	1	0
mka	1	58.500000	56	3	6	8.000000	25.000000	0.270315	3.292468	2847.748157	-420.000000	0.000000	71.000000	2894.606295	1578.779338	2095.319404	0.000000	0	450.405242	24.883780	26.350819	-6.622679	-446.041091	25.044124	4.253136	-421.414305	46.418213	0.000000	-420.000000	0	26.953096	0.304112	0.094289	25.697471	-1.184771	-433.727698	20.720741	1.184771	13.727698	4.253136	1.414305	9.041091	0	1	0	1	0
mka	1	58.500000	56	3	6	8.000000	25.000000	0.270315	3.292468	2894.821015	-420.000000	0.000000	72.000000	2941.560244	1578.779338	2095.319404	0.000000	0	450.399311	24.886624	26.359671	-6.608199	-445.987671	24.971109	4.233122	-421.380495	46.418213	0.000000	-420.000000	0	26.925368	0.027728	0.002844	25.665390	-1.187539	-433.684083	20.752823	1.187539	13.684083	4.233122	1.380495	8.987671	0	1	0	1	0
mka	1	58.500000	56	3	6	8.000000	25.000000	0.270315	3.292468	2941.774109	-420.000000	0.000000	73.000000	2988.583913	1578.779338	2095.319404	0.000000	0	450.300250	24.836169	26.390216	-6.691681	-445.974340	25.050036	4.145553	-421.360896	46.418213	0.000000	-420.000000	0	26.927000	0.001632	0.050455	25.720126	-1.273064	-433.667618	20.698087	1.273064	13.667618	4.145553	1.360896	8.974340	0	1	0	1	0
mka	1	58.500000	56	3	6	8.000000	25.000000	0.270315	3.292468	2988.798633	-420.000000	0.000000	74.000000	3035.449323	1578.779338	2095.319404	0.000000	0	450.271894	24.856269	26.327477	-6.724314	-445.936296	25.046972	4.087692	-421.363687	46.418213	0.000000	-420.000000	0	26.876612	0.050388	0.020100	25.687224	-1.318311	-433.649992	20.730988	1.318311	13.649992	4.087692	1.363687	8.936296	0	1	0	1	0
mka	1	58.500000	56	3	6	8.000000	25.000000	0.270315	3.292468	3035.666181	-420.000000	0.000000	75.000000	3082.995677	1578.779338	2095.319404	0.000000	0	450.564264	25.136443	26.275252	-6.645628	-445.963860	24.433787	4.350450	-421.374364	46.418213	0.000000	-420.000000	0	26.999038	0.122426	0.280174	25.354519	-1.147589	-433.669112	21.063694	1.147589	13.669112	4.350450	1.374364	8.963860	0	1	0	1	0
mka	1	58.500000	56	3	6	8.000000	25.000000	0.270315	3.292468	3083.209114	-420.000000	0.000000	76.000000	3129.871780	1578.779338	2095.319404	0.000000	0	450.637091	25.154475	26.299165	-6.484548	-446.104636	24.484839	4.315526	-421.424979	46.418213	0.000000	-420.000000	0	27.000349	0.001311	0.018032	25.392002	-1.084511	-433.764807	21.026211	1.084511	13.764807	4.315526	1.424979	9.104636	0	1	0	1	0
mka	1	58.500000	56	3	6	8.000000	25.000000	0.270315	3.292468	3130.100187	-420.000000	0.000000	77.000000	3177.039166	1578.779338	2095.319404	0.000000	0	450.585559	25.173819	26.099261	-6.526270	-446.118258	24.641121	4.206479	-421.403120	46.418213	0.000000	-420.000000	0	26.984368	0.015981	0.019344	25.370191	-1.159895	-433.760689	21.048022	1.159895	13.760689	4.206479	1.403120	9.118258	0	1	0	1	0
mka	1	58.500000	56	3	6	8.000000	25.000000	0.270315	3.292468	3177.254741	-420.000000	0.000000	78.000000	3224.043587	1578.779338	2095.319404	0.000000	0	450.404829	25.090446	26.441562	-6.727612	-446.129917	24.460700	4.088086	-421.305109	46.418213	0.000000	-420.000000	0	27.150953	0.166585	0.083373	25.451131	-1.319763	-433.717513	20.967082	1.319763	13.717513	4.088086	1.305109	9.129917	0	1	0	1	0
mka	1	58.500000	56	3	6	8.000000	25.000000	0.270315	3.292468	3224.257452	-420.000000	0.000000	79.000000	3271.213112	1578.779338	2095.319404	0.000000	0	450.433267	25.137650	26.356352	-6.739376	-446.111660	24.429228	4.108095	-421.318404	46.418213	0.000000	-420.000000	0	27.130923	0.020030	0.047204	25.392790	-1.315641	-433.715032	21.025423	1.315641	13.715032	4.108095	1.318404	9.111660	0	1	0	1	0
mka	1	58.500000	56	3	6	8.000000	25.000000	0.270315	3.292468	3271.432965	-420.000000	0.000000	80.000000	3318.247047	1578.779338	2095.319404	0.000000	0	450.284707	24.938644	26.587124	-6.727381	-446.162041	24.732174	3.983857	-421.343324	46.418213	0.000000	-420.000000	0	27.095021	0.035902	0.199005	25.659649	-1.371762	-433.752683	20.758564	1.371762	13.752683	3.983857	1.343324	9.162041	0	1	0	1	0
mka	1	58.500000	56	3	6	8.000000	25.000000	0.270315	3.292468	3318.465189	-420.000000	0.000000	81.000000	3365.322471	1578.779338	2095.319404	0.000000	0	450.211135	24.908884	26.360068	-6.748411	-446.138257	25.047839	3.863204	-421.378346	46.418213	0.000000	-420.000000	0	26.970011	0.125010	0.029760	25.703953	-1.442604	-433.758301	20.714259	1.442604	13.758301	3.863204	1.378346	9.138257	0	1	0	1	0
mka	1	58.500000	56	3	6	8.000000	25.000000	0.270315	3.292468	3365.536336	-420.000000	0.000000	82.000000	3412.396613	1578.779338	2095.319404	0.000000	0	450.099510	24.786963	26.604914	-6.761854	-446.115422	25.029067	3.781223	-421.289842	46.418213	0.000000	-420.000000	0	27.017571	0.047560	0.121922	25.816991	-1.490315	-433.702632	20.601222	1.490315	13.702632	3.781223	1.289842	9.115422	0	1	0	1	0
mka	1	58.500000	56	3	6	8.000000	25.000000	0.270315	3.292468	3412.609622	-420.000000	0.000000	83.000000	3459.384353	1578.779338	2095.319404	0.000000	0	450.099978	24.793502	26.633733	-6.776059	-446.192673	25.054665	3.773378	-421.315411	46.418213	0.000000	-420.000000	0	27.067734	0.050163	0.006540	25.844199	-1.501340	-433.754042	20.574014	1.501340	13.754042	3.773378	1.315411	9.192673	0	1	0	1	0
mka	1	58.500000	56	3	6	8.000000	25.000000	0.270315	3.292468	3459.599073	-420.000000	0.000000	84.000000	3506.654821	1578.779338	2095.319404	0.000000	0	450.222960	24.814195	26.757688	-6.630578	-446.183846	24.899333	3.892043	-421.379429	46.418213	0.000000	-420.000000	0	27.008113	0.059621	0.020693	25.828511	-1.369268	-433.781638	20.589702	1.369268	13.781638	3.892043	1.379429	9.183846	0	1	0	1	0
mka	1	58.500000	56	3	6	8.000000	25.000000	0.270315	3.292468	3506.868686	-420.000000	0.000000	85.000000	3553.535629	1578.779338	2095.319404	0.000000	0	450.318216	24.898369	26.451364	-6.523783	-446.054561	24.912130	3.924448	-421.385456	46.418213	0.000000	-420.000000	0	26.834670	0.173443	0.084174	25.681747	-1.299667	-433.720008	20.736466	1.299667	13.720008	3.924448	1.385456	9.054561	0	1	0	1	0
mka	1	58.500000	56	3	6	8.000000	25.000000	0.270315	3.292468	3553.748638	-420.000000	0.000000	86.000000	3600.796688	1578.779338	2095.319404	0.000000	0	450.138223	24.743840	26.681765	-6.677888	-446.042723	25.075928	3.841575	-421.407658	46.418213	0.000000	-420.000000	0	26.835130	0.000461	0.154529	25.878846	-1.418157	-433.725190	20.539367	1.418157	13.725190	3.841575	1.407658	9.042723	0	1	0	1	0
mka	1	58.500000	56	3	6	8.000000	25.000000	0.270315	3.292468	3601.010980	-420.000000	0.000000	87.000000	3647.869546	1578.779338	2095.319404	0.000000	0	450.223121	25.023857	26.317170	-6.859337	-445.922869	24.685278	3.882918	-421.387073	46.418213	0.000000	-420.000000	0	26.834016	0.001114	0.280017	25.501224	-1.488210	-433.654971	20.916989	1.488210	13.654971	3.882918	1.387073	8.922869	0	1	0	1	0
mka	1	58.500000	56	3	6	8.000000	25.000000	0.270315	3.292468	3648.082983	-420.000000	0.000000	88.000000	3694.870973	1578.779338	2095.319404	0.000000	0	450.287415	25.179574	26.011263	-6.933919	-445.716537	24.503739	3.938301	-421.412179	46.418213	0.000000	-420.000000	0	26.667951	0.166065	0.155717	25.257501	-1.497809	-433.564358	21.160712	1.497809	13.564358	3.938301	1.412179	8.716537	0	1	0	1	0
mka	1	58.500000	56	3	6	8.000000	25.000000	0.270315	3.292468	3695.084838	-420.000000	0.000000	89.000000	3741.675645	1578.779338	2095.319404	0.000000	0	450.114961	24.972827	26.465278	-7.046013	-445.580790	24.483997	3.916679	-421.442206	46.418213	0.000000	-420.000000	0	26.585284	0.082667	0.206747	25.474638	-1.564667	-433.511498	20.943575	1.564667	13.511498	3.916679	1.442206	8.580790	0	1	0	1	0
mka	1	58.500000	56	3	6	8.000000	25.000000	0.270315	3.292468	3741.889510	-420.000000	0.000000	90.000000	3777.758435	1578.779338	2095.319404	3777.753730	0	450.237660	25.147175	  26.284652   -7.216354 -445.399991	  24.205156    4.167754 -421.562790	46.418213	0.000000	-420.000000	0	26.497818	0.087466	0.174347	0
