subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	4	58.500000	37	1	3	8.000000	45.000000	0.726951	1.790527	1351.092565	-420.000000	0.000000	40.000000	1397.603188	0.000000	0.000000	0.000000	1	9.690752	439.556071	229.164751	-352.366898	-242.624001	236.397537	-355.726421	-236.169600	45.049988	0.000000	-420.000000	0	10.259576	0.000000	0.000000	232.781144	-354.046660	-239.396800	187.731156	354.046660	180.603200	355.726421	183.830400	214.375999	0	0	1	0	0
mka	4	58.500000	37	1	3	8.000000	45.000000	0.726951	1.790527	1397.817052	-420.000000	0.000000	41.000000	1444.427763	0.000000	0.000000	0.000000	1	9.690752	439.556071	229.164751	-352.366898	-242.624001	236.397537	-355.726421	-236.169600	45.049988	0.000000	-420.000000	0	10.259576	0.000000	0.000000	232.781144	-354.046660	-239.396800	187.731156	354.046660	180.603200	355.726421	183.830400	214.375999	0	0	1	0	0
mka	4	58.500000	37	1	3	8.000000	45.000000	0.726951	1.790527	1444.639916	-420.000000	0.000000	42.000000	1492.206597	0.000000	0.000000	0.000000	1	9.690752	439.556071	229.164751	-352.366898	-242.624001	236.397537	-355.726421	-236.169600	45.049988	0.000000	-420.000000	0	10.259576	0.000000	0.000000	232.781144	-354.046660	-239.396800	187.731156	354.046660	180.603200	355.726421	183.830400	214.375999	0	0	1	0	0
mka	4	58.500000	37	1	3	8.000000	45.000000	0.726951	1.790527	1492.418750	-420.000000	0.000000	43.000000	1539.363944	1528.174174	0.000000	0.000000	0	117.394309	324.147511	192.798322	-251.657715	-286.009620	192.549635	-250.301534	-269.118518	45.049988	0.000000	-420.000000	0	16.947283	6.687708	115.408560	192.673978	-250.979625	-277.564069	147.623991	250.979625	142.435931	250.301534	150.881482	170.990380	0	0	1	0	0
mka	4	58.500000	37	1	3	8.000000	45.000000	0.726951	1.790527	1539.636406	-420.000000	0.000000	44.000000	1586.469536	1528.174174	0.000000	0.000000	0	160.880163	280.206942	178.790945	-215.343684	-309.410953	175.398994	-214.084134	-285.819850	45.049988	0.000000	-420.000000	0	23.866964	6.919680	43.940570	177.094970	-214.713909	-297.615401	132.044982	214.713909	122.384599	214.084134	134.180150	147.589047	0	0	1	0	0
mka	4	58.500000	37	1	3	8.000000	45.000000	0.726951	1.790527	1586.688532	-420.000000	0.000000	45.000000	1633.599080	1528.174174	0.000000	0.000000	0	203.505005	237.096940	165.407384	-180.986250	-338.314130	159.706815	-181.926490	-306.948884	45.049988	0.000000	-420.000000	0	31.892934	8.025970	43.110002	162.557100	-181.456370	-322.631507	117.507112	181.456370	97.368493	181.926490	113.051116	118.685870	0	0	0	0	0
mka	4	58.500000	37	1	3	8.000000	45.000000	0.726951	1.790527	1633.815938	-420.000000	0.000000	46.000000	1680.340248	1528.174174	0.000000	0.000000	0	246.111479	195.060933	153.221033	-148.160570	-368.519606	144.190786	-150.049485	-329.045728	45.049988	0.000000	-420.000000	0	40.537641	8.644707	42.036006	148.705909	-149.105027	-348.782667	103.655921	149.105027	71.217333	150.049485	90.954272	88.480394	0	0	0	0	0
mka	4	58.500000	37	1	3	8.000000	45.000000	0.726951	1.790527	1680.606295	-420.000000	0.000000	47.000000	1727.477920	1528.174174	0.000000	0.000000	0	286.993270	155.352293	139.688601	-116.988257	-395.960356	127.875385	-119.264861	-347.975453	45.049988	0.000000	-420.000000	0	49.470051	8.932410	39.708641	133.781993	-118.126559	-371.967905	88.732005	118.126559	48.032095	119.264861	72.024547	61.039644	0	0	0	0	0
mka	4	58.500000	37	1	3	8.000000	45.000000	0.726951	1.790527	1727.695633	-420.000000	0.000000	48.000000	1774.340562	1528.174174	0.000000	0.000000	0	325.068957	118.525318	125.112501	-88.343743	-418.371473	111.092174	-88.868003	-362.956400	45.049988	0.000000	-420.000000	0	57.163579	7.693527	36.826974	118.102337	-88.605873	-390.663937	73.052350	88.605873	29.336063	88.868003	57.043600	38.628527	0	0	0	0	0
mka	4	58.500000	37	1	3	8.000000	45.000000	0.726951	1.790527	1774.608747	-420.000000	0.000000	49.000000	1821.378145	1528.174174	0.000000	0.000000	0	358.401103	86.680686	109.964889	-64.471426	-438.550721	94.597299	-63.230196	-376.055127	45.049988	0.000000	-420.000000	0	64.369269	7.205690	31.844632	102.281094	-63.850811	-407.302924	57.231106	63.850811	12.697076	63.230196	43.944873	18.449279	0	0	0	0	0
mka	4	58.500000	37	1	3	8.000000	45.000000	0.726951	1.790527	1821.598853	-420.000000	0.000000	50.000000	1868.578265	1528.174174	0.000000	0.000000	0	385.835551	61.248327	96.352094	-45.908372	-455.125456	78.870090	-42.173291	-385.997243	45.049988	0.000000	-420.000000	0	71.402248	7.032979	25.432359	87.611092	-44.040832	-420.561349	42.561104	44.040832	0.561349	42.173291	34.002757	1.874544	0	0	0	0	0
mka	4	58.500000	37	1	3	8.000000	45.000000	0.726951	1.790527	1868.794695	-420.000000	0.000000	51.000000	1915.395568	1528.174174	0.000000	0.000000	0	408.397845	41.608749	83.663177	-31.043479	-467.559892	64.512263	-24.795277	-393.282996	45.049988	0.000000	-420.000000	0	76.960086	5.557838	19.639578	74.087720	-27.919378	-430.421444	29.037732	27.919378	10.421444	24.795277	26.717004	10.559892	0	1	0	0	0
mka	4	58.500000	37	1	3	8.000000	45.000000	0.726951	1.790527	1915.613282	-420.000000	0.000000	52.000000	1962.238963	1528.174174	0.000000	0.000000	0	426.375560	29.426784	73.118473	-18.641942	-477.233038	53.330812	-11.109575	-398.225633	45.049988	0.000000	-420.000000	0	81.795221	4.835135	12.181966	63.224643	-14.875758	-437.729336	18.174655	14.875758	17.729336	11.109575	21.774367	20.233038	0	1	0	0	0
mka	4	58.500000	37	1	3	8.000000	45.000000	0.726951	1.790527	1962.454538	-420.000000	0.000000	53.000000	2009.346694	1528.174174	0.000000	0.000000	0	440.004770	25.436091	64.819125	-9.463643	-483.004803	45.252344	-0.122038	-402.790754	45.049988	0.000000	-420.000000	0	83.092829	1.297608	3.990693	55.035734	-4.792840	-442.897779	9.985747	4.792840	22.897779	0.122038	17.209246	26.004803	0	1	0	0	0
mka	4	58.500000	37	1	3	8.000000	45.000000	0.726951	1.790527	2009.561841	-420.000000	0.000000	54.000000	2056.612255	1528.174174	2044.840776	0.000000	0	449.696561	26.290951	55.655924	-3.198424	-486.262792	38.852703	6.423701	-406.034606	45.049988	0.000000	-420.000000	0	82.531784	0.561045	0.854860	47.254313	1.612639	-446.148699	2.204326	1.612639	26.148699	6.423701	13.965394	29.262792	0	1	0	1	0
mka	4	58.500000	37	1	3	8.000000	45.000000	0.726951	1.790527	2056.829541	-420.000000	0.000000	55.000000	2103.492007	1528.174174	2044.840776	0.000000	0	456.068410	27.821626	46.890114	0.600412	-485.457749	33.926555	10.808050	-408.206380	45.049988	0.000000	-420.000000	0	78.993821	3.537963	1.530675	40.408335	5.704231	-446.832065	4.641653	5.704231	26.832065	10.808050	11.793620	28.457749	0	1	0	1	0
mka	4	58.500000	37	1	3	8.000000	45.000000	0.726951	1.790527	2103.708865	-420.000000	0.000000	56.000000	2150.243869	1528.174174	2044.840776	0.000000	0	460.811273	29.309186	41.796122	5.167895	-482.235541	31.005918	14.636275	-410.154246	45.049988	0.000000	-420.000000	0	73.496882	5.496939	1.487559	36.401020	9.902085	-446.194894	8.648968	9.902085	26.194894	14.636275	9.845754	25.235541	0	1	0	1	0
mka	4	58.500000	37	1	3	8.000000	45.000000	0.726951	1.790527	2150.462865	-420.000000	0.000000	57.000000	2197.485050	1528.174174	2044.840776	0.000000	0	464.044311	30.863928	38.606407	9.659503	-478.925641	29.494187	16.221663	-412.615805	45.049988	0.000000	-420.000000	0	67.253913	6.242969	1.554742	34.050297	12.940583	-445.770723	10.999691	12.940583	25.770723	16.221663	7.384195	21.925641	0	1	0	0	0
mka	4	58.500000	37	1	3	8.000000	45.000000	0.726951	1.790527	2197.701480	-420.000000	0.000000	58.000000	2244.254448	1528.174174	2044.840776	0.000000	0	466.139595	32.380066	35.919474	11.790401	-477.288747	27.733815	16.911984	-414.389299	45.049988	0.000000	-420.000000	0	63.636281	3.617632	1.516137	31.826645	14.351193	-445.839023	13.223343	14.351193	25.839023	16.911984	5.610701	20.288747	0	1	0	0	0
mka	4	58.500000	37	1	3	8.000000	45.000000	0.726951	1.790527	2244.472161	-420.000000	0.000000	59.000000	2291.602989	1528.174174	2044.840776	0.000000	0	467.373259	33.828301	35.086710	12.560825	-477.367824	28.463188	17.745835	-416.983032	45.049988	0.000000	-420.000000	0	60.967847	2.668434	1.448236	31.774949	15.153330	-447.175428	13.275039	15.153330	27.175428	17.745835	3.016968	20.367824	0	1	0	0	0
mka	4	58.500000	37	1	3	8.000000	45.000000	0.726951	1.790527	2291.911380	-420.000000	0.000000	60.000000	2338.329187	1528.174174	2044.840776	0.000000	0	467.626521	34.742163	34.851754	13.045220	-476.094256	29.687673	16.841105	-421.190449	45.049988	0.000000	-420.000000	0	55.276619	5.691229	0.913862	32.269713	14.943162	-448.642352	12.780275	14.943162	28.642352	16.841105	1.190449	19.094256	0	1	0	0	0
mka	4	58.500000	37	1	3	8.000000	45.000000	0.726951	1.790527	2338.549466	-420.000000	0.000000	61.000000	2385.655485	1528.174174	2044.840776	0.000000	0	467.059839	34.413920	35.720297	12.848542	-474.177632	30.349186	16.284981	-423.364046	45.049988	0.000000	-420.000000	0	51.212093	4.064525	0.328243	33.034741	14.566762	-448.770839	12.015246	14.566762	28.770839	16.284981	3.364046	17.177632	0	1	0	0	0
mka	4	58.500000	37	1	3	8.000000	45.000000	0.726951	1.790527	2385.883036	-420.000000	0.000000	62.000000	2432.496314	1528.174174	2044.840776	0.000000	0	466.759584	34.038297	35.616554	12.618196	-473.103635	30.144970	16.023285	-423.656632	45.049988	0.000000	-420.000000	0	49.865209	1.346885	0.375623	32.880762	14.320741	-448.380133	12.169226	14.320741	28.380133	16.023285	3.656632	16.103635	0	1	0	0	0
mka	4	58.500000	37	1	3	8.000000	45.000000	0.726951	1.790527	2432.714027	-420.000000	0.000000	63.000000	2479.624148	1528.174174	2044.840776	0.000000	0	466.617349	33.774060	35.750189	12.706768	-472.367222	29.854163	15.852394	-423.731685	45.049988	0.000000	-420.000000	0	49.092500	0.772709	0.264236	32.802176	14.279581	-448.049453	12.247812	14.279581	28.049453	15.852394	3.731685	15.367222	0	1	0	0	0
mka	4	58.500000	37	1	3	8.000000	45.000000	0.726951	1.790527	2479.841005	-420.000000	0.000000	64.000000	2526.534268	1528.174174	2044.840776	0.000000	0	465.988194	32.968178	36.545214	12.947750	-471.134665	30.456805	15.447136	-423.708911	45.049988	0.000000	-420.000000	0	47.880245	1.212255	0.805883	33.501010	14.197443	-447.421788	11.548978	14.197443	27.421788	15.447136	3.708911	14.134665	0	1	0	0	0
mka	4	58.500000	37	1	3	8.000000	45.000000	0.726951	1.790527	2526.751981	-420.000000	0.000000	65.000000	2573.644137	1528.174174	2044.840776	0.000000	0	465.737928	32.480808	36.797016	13.619347	-470.139594	31.159901	15.181488	-423.713988	45.049988	0.000000	-420.000000	0	46.792674	1.087571	0.487370	33.978458	14.400417	-446.926791	11.071530	14.400417	26.926791	15.181488	3.713988	13.139594	0	1	0	0	0
mka	4	58.500000	37	1	3	8.000000	45.000000	0.726951	1.790527	2573.861850	-420.000000	0.000000	66.000000	2620.839551	1528.174174	2044.840776	0.000000	0	464.927752	31.350923	37.258065	13.353243	-468.022137	31.310262	14.916487	-423.637635	45.049988	0.000000	-420.000000	0	44.808527	1.984146	1.129885	34.284164	14.134865	-445.829886	10.765824	14.134865	25.829886	14.916487	3.637635	11.022137	0	1	0	1	0
mka	4	58.500000	37	1	3	8.000000	45.000000	0.726951	1.790527	2621.056409	-420.000000	0.000000	67.000000	2667.972518	1528.174174	2044.840776	0.000000	0	464.332969	30.521668	37.692681	12.969503	-466.396312	30.769075	14.676659	-423.541309	45.049988	0.000000	-420.000000	0	43.444240	1.364287	0.829255	34.230878	13.823081	-444.968810	10.819110	13.823081	24.968810	14.676659	3.541309	9.396312	0	1	0	1	0
mka	4	58.500000	37	1	3	8.000000	45.000000	0.726951	1.790527	2668.190659	-420.000000	0.000000	68.000000	2715.211133	1528.174174	2044.840776	0.000000	0	464.166636	30.294897	38.113339	12.976222	-466.027443	30.520201	14.570654	-423.485028	45.049988	0.000000	-420.000000	0	43.244134	0.200107	0.226771	34.316770	13.773438	-444.756236	10.733218	13.773438	24.756236	14.570654	3.485028	9.027443	0	1	0	1	0
mka	4	58.500000	37	1	3	8.000000	45.000000	0.726951	1.790527	2715.427562	-420.000000	0.000000	69.000000	2761.761962	1528.174174	2044.840776	0.000000	0	464.293665	30.387926	38.264469	13.004166	-466.091436	29.948899	14.647092	-423.406934	45.049988	0.000000	-420.000000	0	43.517980	0.273846	0.093030	34.106684	13.825629	-444.749185	10.943304	13.825629	24.749185	14.647092	3.406934	9.091436	0	1	0	1	0
mka	4	58.500000	37	1	3	8.000000	45.000000	0.726951	1.790527	2762.067359	-420.000000	0.000000	70.000000	2808.897067	1528.174174	2044.840776	0.000000	0	464.448381	30.547850	37.917976	13.174282	-466.191841	30.142005	14.666365	-423.525575	45.049988	0.000000	-420.000000	0	43.394727	0.123253	0.159923	34.029990	13.920323	-444.858708	11.019997	13.920323	24.858708	14.666365	3.525575	9.191841	0	1	0	1	0
mka	4	58.500000	37	1	3	8.000000	45.000000	0.726951	1.790527	2809.117347	-420.000000	0.000000	71.000000	2856.247746	1528.174174	2044.840776	0.000000	0	464.386297	30.499898	38.240426	13.238339	-466.227380	30.279564	14.661196	-423.541037	45.049988	0.000000	-420.000000	0	43.445641	0.050914	0.047951	34.259995	13.949768	-444.884209	10.789993	13.949768	24.884209	14.661196	3.541037	9.227380	0	1	0	1	0
mka	4	58.500000	37	1	3	8.000000	45.000000	0.726951	1.790527	2856.463749	-420.000000	0.000000	72.000000	2903.013723	1528.174174	2044.840776	0.000000	0	464.460131	30.538843	38.004581	13.328268	-466.215165	30.147635	14.608816	-423.466813	45.049988	0.000000	-420.000000	0	43.483250	0.037609	0.038944	34.076108	13.968542	-444.840989	10.973879	13.968542	24.840989	14.608816	3.466813	9.215165	0	1	0	1	0
mka	4	58.500000	37	1	3	8.000000	45.000000	0.726951	1.790527	2903.244268	-420.000000	0.000000	73.000000	2950.000406	1528.174174	2044.840776	0.000000	0	464.396195	30.469138	38.156264	13.249904	-466.231991	29.660099	14.452230	-423.260491	45.049988	0.000000	-420.000000	0	43.819861	0.336612	0.069705	33.908181	13.851067	-444.746241	11.141806	13.851067	24.746241	14.452230	3.260491	9.231991	0	1	0	1	0
mka	4	58.500000	37	1	3	8.000000	45.000000	0.726951	1.790527	2950.217264	-420.000000	0.000000	74.000000	2997.377177	1528.174174	2044.840776	0.000000	0	464.479000	30.551955	37.887400	13.269382	-466.226765	29.663720	14.465357	-423.331497	45.049988	0.000000	-420.000000	0	43.692829	0.127033	0.082817	33.775560	13.867369	-444.779131	11.274428	13.867369	24.779131	14.465357	3.331497	9.226765	0	1	0	1	0
mka	4	58.500000	37	1	3	8.000000	45.000000	0.726951	1.790527	2997.594035	-420.000000	0.000000	75.000000	3044.373271	1528.174174	2044.840776	0.000000	0	464.516834	30.566525	38.019486	13.288713	-466.199239	29.518876	14.548143	-423.331891	45.049988	0.000000	-420.000000	0	43.720202	0.027373	0.014570	33.769181	13.918428	-444.765565	11.280807	13.918428	24.765565	14.548143	3.331891	9.199239	0	1	0	1	0
mka	4	58.500000	37	1	3	8.000000	45.000000	0.726951	1.790527	3044.589273	-420.000000	0.000000	76.000000	3091.630706	1528.174174	2044.840776	0.000000	0	464.421070	30.484399	38.014256	13.252428	-466.131203	29.718304	14.475655	-423.346534	45.049988	0.000000	-420.000000	0	43.598704	0.121498	0.082126	33.866280	13.864041	-444.738868	11.183708	13.864041	24.738868	14.475655	3.346534	9.131203	0	1	0	1	0
mka	4	58.500000	37	1	3	8.000000	45.000000	0.726951	1.790527	3091.847135	-420.000000	0.000000	77.000000	3138.437316	1528.174174	2044.840776	0.000000	0	464.216771	30.272802	38.150105	13.086205	-465.822103	29.790321	14.394387	-423.366732	45.049988	0.000000	-420.000000	0	43.290367	0.308337	0.211597	33.970213	13.740296	-444.594418	11.079775	13.740296	24.594418	14.394387	3.366732	8.822103	0	1	0	1	0
mka	4	58.500000	37	1	3	8.000000	45.000000	0.726951	1.790527	3138.653318	-420.000000	0.000000	78.000000	3185.410740	1528.174174	2044.840776	0.000000	0	464.172394	30.189938	38.061360	12.940336	-465.629137	29.352881	14.325948	-423.234312	45.049988	0.000000	-420.000000	0	43.302179	0.011812	0.082864	33.707121	13.633142	-444.431724	11.342867	13.633142	24.431724	14.325948	3.234312	8.629137	0	1	0	1	0
mka	4	58.500000	37	1	3	8.000000	45.000000	0.726951	1.790527	3185.626742	-420.000000	0.000000	79.000000	3232.717363	1528.174174	2044.840776	0.000000	0	464.100752	30.135791	38.057381	12.893860	-465.486534	29.482035	14.268998	-423.358771	45.049988	0.000000	-420.000000	0	43.013672	0.288507	0.054147	33.769708	13.581429	-444.422653	11.280280	13.581429	24.422653	14.268998	3.358771	8.486534	0	1	0	1	0
mka	4	58.500000	37	1	3	8.000000	45.000000	0.726951	1.790527	3232.940637	-420.000000	0.000000	80.000000	3279.745964	1528.174174	2044.840776	0.000000	0	464.108632	30.178348	37.970670	12.874025	-465.421884	29.920002	14.378482	-423.639083	45.049988	0.000000	-420.000000	0	42.577918	0.435754	0.042557	33.945336	13.626253	-444.530483	11.104652	13.626253	24.530483	14.378482	3.639083	8.421884	0	1	0	1	0
mka	4	58.500000	37	1	3	8.000000	45.000000	0.726951	1.790527	3279.966671	-420.000000	0.000000	81.000000	3326.756601	1528.174174	2044.840776	0.000000	0	464.155024	30.191965	37.815112	12.920875	-465.350404	29.755552	14.342283	-423.592108	45.049988	0.000000	-420.000000	0	42.552699	0.025219	0.013617	33.785332	13.631579	-444.471256	11.264656	13.631579	24.471256	14.342283	3.592108	8.350404	0	1	0	1	0
mka	4	58.500000	37	1	3	8.000000	45.000000	0.726951	1.790527	3326.978591	-420.000000	0.000000	82.000000	3373.811720	1528.174174	2044.840776	0.000000	0	464.018453	30.071891	37.920010	12.794570	-465.321229	29.621747	14.196668	-423.462727	45.049988	0.000000	-420.000000	0	42.696149	0.143450	0.120074	33.770878	13.495619	-444.391978	11.279109	13.495619	24.391978	14.196668	3.462727	8.321229	0	1	0	1	0
mka	4	58.500000	37	1	3	8.000000	45.000000	0.726951	1.790527	3374.028578	-420.000000	0.000000	83.000000	3421.027666	1528.174174	2044.840776	0.000000	0	464.047070	30.095248	37.786318	12.825198	-465.305081	29.650509	14.182374	-423.478814	45.049988	0.000000	-420.000000	0	42.631795	0.064355	0.023356	33.718414	13.503786	-444.391948	11.331574	13.503786	24.391948	14.182374	3.478814	8.305081	0	1	0	1	0
mka	4	58.500000	37	1	3	8.000000	45.000000	0.726951	1.790527	3421.244523	-420.000000	0.000000	84.000000	3467.988686	1528.174174	2044.840776	0.000000	0	464.005458	30.136035	37.685534	12.836057	-465.369277	30.586805	14.284893	-423.831646	45.049988	0.000000	-420.000000	0	42.164747	0.467048	0.040788	34.136169	13.560475	-444.600461	10.913819	13.560475	24.600461	14.284893	3.831646	8.369277	0	1	0	1	0
mka	4	58.500000	37	1	3	8.000000	45.000000	0.726951	1.790527	3468.205116	-420.000000	0.000000	85.000000	3515.344498	1528.174174	2044.840776	0.000000	0	463.920526	30.131404	37.667022	12.729742	-465.369906	30.947910	14.241286	-424.052382	45.049988	0.000000	-420.000000	0	41.887576	0.277171	0.004632	34.307466	13.485514	-444.711144	10.742522	13.485514	24.711144	14.241286	4.052382	8.369906	0	1	0	1	0
mka	4	58.500000	37	1	3	8.000000	45.000000	0.726951	1.790527	3515.561356	-420.000000	0.000000	86.000000	3562.225533	1528.174174	2044.840776	0.000000	0	463.975821	30.178469	37.694306	12.627775	-465.349168	30.432781	14.252085	-424.023144	45.049988	0.000000	-420.000000	0	41.990575	0.102999	0.047065	34.063543	13.439930	-444.686156	10.986444	13.439930	24.686156	14.252085	4.023144	8.349168	0	1	0	1	0
mka	4	58.500000	37	1	3	8.000000	45.000000	0.726951	1.790527	3562.458216	-420.000000	0.000000	87.000000	3609.239591	1528.174174	2044.840776	0.000000	0	463.899791	30.151721	37.781069	12.580229	-465.330063	30.425837	14.114224	-424.112882	45.049988	0.000000	-420.000000	0	41.896403	0.094172	0.026748	34.103453	13.347227	-444.721472	10.946535	13.347227	24.721472	14.114224	4.112882	8.330063	0	1	0	1	0
mka	4	58.500000	37	1	3	8.000000	45.000000	0.726951	1.790527	3609.472275	-420.000000	0.000000	88.000000	3656.372129	1528.174174	2044.840776	0.000000	0	463.819273	30.128973	37.865393	12.527354	-465.336723	30.667088	14.059622	-424.251542	45.049988	0.000000	-420.000000	0	41.739136	0.157267	0.022747	34.266241	13.293488	-444.794133	10.783747	13.293488	24.794133	14.059622	4.251542	8.336723	0	1	0	1	0
mka	4	58.500000	37	1	3	8.000000	45.000000	0.726951	1.790527	3656.589415	-420.000000	0.000000	89.000000	3703.258297	1528.174174	2044.840776	0.000000	0	463.711965	30.070047	38.028758	12.390247	-465.352644	30.753340	14.031443	-424.288803	45.049988	0.000000	-420.000000	0	41.735648	0.003488	0.058927	34.391049	13.210845	-444.820724	10.658938	13.210845	24.820724	14.031443	4.288803	8.352644	0	1	0	1	0
mka	4	58.500000	37	1	3	8.000000	45.000000	0.726951	1.790527	3703.658650	-420.000000	0.000000	90.000000	3750.637634	1528.174174	2044.840776	0.000000	0	463.442225	29.923295	38.038484	11.859969	-465.386095	30.817418	13.919264	-424.270070	45.049988	0.000000	-420.000000	0	41.796077	0.060429	0.146752	34.427951	12.889616	-444.828083	10.622037	12.889616	24.828083	13.919264	4.270070	8.386095	0	1	0	1	0
mka	4	58.500000	37	1	3	8.000000	45.000000	0.726951	1.790527	3750.857058	-420.000000	0.000000	91.000000	3786.473899	1528.174174	2044.840776	3786.469621	0	463.207532	29.795129	  38.051762   11.445448 -465.428011	  30.864270   13.777762 -424.231118	45.049988	0.000000	-420.000000	0	41.884170	0.088093	0.128165	0
