subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	6	58.500000	86	2	23	8.000000	55.000000	0.504265	2.538385	1349.364542	-420.000000	0.000000	40.000000	1396.099694	1102.808951	0.000000	0.000000	0	275.942606	162.167056	138.596409	-133.583991	-394.985327	126.843472	-119.206966	-342.028918	45.136719	0.000000	-420.000000	0	56.117837	3.601569	40.552303	132.719941	-126.395478	-368.507123	87.583222	126.395478	51.492877	119.206966	77.971082	72.014673	0	0	0	0	0
mka	6	58.500000	86	2	23	8.000000	55.000000	0.504265	2.538385	1396.315270	-420.000000	0.000000	41.000000	1443.094906	1102.808951	0.000000	0.000000	0	312.284216	127.617869	126.649111	-105.326802	-417.193589	113.801513	-91.005469	-359.200329	45.136719	0.000000	-420.000000	0	61.101388	4.983550	34.549188	120.225312	-98.166136	-388.196959	75.088593	98.166136	31.803041	91.005469	60.799671	49.806411	0	0	0	0	0
mka	6	58.500000	86	2	23	8.000000	55.000000	0.504265	2.538385	1443.310055	-420.000000	0.000000	42.000000	1490.278320	1102.808951	0.000000	0.000000	0	342.323520	99.917856	114.803317	-83.417720	-435.139166	102.295249	-68.067149	-374.826970	45.136719	0.000000	-420.000000	0	63.479547	2.378159	27.700013	108.549283	-75.742434	-404.983068	63.412564	75.742434	15.016932	68.067149	45.173030	31.860834	0	0	0	0	0
mka	6	58.500000	86	2	23	8.000000	55.000000	0.504265	2.538385	1490.503734	-420.000000	0.000000	43.000000	1537.238459	1102.808951	0.000000	0.000000	0	366.341270	77.688578	102.462898	-66.810619	-449.218502	89.139726	-50.868844	-385.682416	45.136719	0.000000	-420.000000	0	66.846701	3.367154	22.229278	95.801312	-58.839731	-417.450459	50.664593	58.839731	2.549541	50.868844	34.317584	17.781498	0	0	0	0	0
mka	6	58.500000	86	2	23	8.000000	55.000000	0.504265	2.538385	1537.463017	-420.000000	0.000000	44.000000	1584.380810	1102.808951	0.000000	0.000000	0	386.208953	60.588146	94.178330	-52.259387	-460.622910	78.893123	-35.199432	-392.761306	45.136719	0.000000	-420.000000	0	71.623159	4.776458	17.100432	86.535727	-43.729409	-426.692108	41.399008	43.729409	6.692108	35.199432	27.238694	6.377090	0	0	0	0	0
mka	6	58.500000	86	2	23	8.000000	55.000000	0.504265	2.538385	1584.595531	-420.000000	0.000000	45.000000	1631.473973	1102.808951	0.000000	0.000000	0	401.903559	47.488244	86.777934	-39.838137	-466.565459	70.745125	-22.447927	-398.303554	45.136719	0.000000	-420.000000	0	72.243740	0.620581	13.099902	78.761530	-31.143032	-432.434506	33.624811	31.143032	12.434506	22.447927	21.696446	0.434541	0	1	0	0	0
mka	6	58.500000	86	2	23	8.000000	55.000000	0.504265	2.538385	1631.686128	-420.000000	0.000000	46.000000	1678.028623	1102.808951	0.000000	0.000000	0	412.241274	38.264222	78.435533	-32.625356	-470.970108	60.844654	-16.668881	-401.045818	45.136719	0.000000	-420.000000	0	73.847508	1.603768	9.224022	69.640093	-24.647118	-436.007963	24.503375	24.647118	16.007963	16.668881	18.954182	3.970108	0	1	0	0	0
mka	6	58.500000	86	2	23	8.000000	55.000000	0.504265	2.538385	1678.243344	-420.000000	0.000000	47.000000	1725.212037	1102.808951	0.000000	0.000000	0	419.937165	32.522270	70.789019	-28.977003	-474.850473	52.523544	-12.276416	-403.062110	45.136719	0.000000	-420.000000	0	75.934882	2.087375	5.741951	61.656281	-20.626709	-438.956292	16.519563	20.626709	18.956292	12.276416	16.937890	7.850473	0	1	0	0	0
mka	6	58.500000	86	2	23	8.000000	55.000000	0.504265	2.538385	1725.427185	-420.000000	0.000000	48.000000	1771.415520	1102.808951	0.000000	0.000000	0	425.891527	28.799692	63.677058	-26.172534	-476.479018	46.735408	-8.589318	-404.797151	45.136719	0.000000	-420.000000	0	75.726344	0.208539	3.722579	55.206233	-17.380926	-440.638084	10.069514	17.380926	20.638084	8.589318	15.202849	9.479018	0	1	0	0	0
mka	6	58.500000	86	2	23	8.000000	55.000000	0.504265	2.538385	1771.693117	-420.000000	0.000000	49.000000	1818.907327	1102.808951	0.000000	0.000000	0	431.628410	24.182216	55.689954	-22.479358	-475.535981	39.941628	-4.688498	-404.116462	45.136719	0.000000	-420.000000	0	75.268003	0.458341	4.617475	47.815791	-13.583928	-439.826221	2.679072	13.583928	19.826221	4.688498	15.883538	8.535981	0	1	0	0	0
mka	6	58.500000	86	2	23	8.000000	55.000000	0.504265	2.538385	1819.134880	-420.000000	0.000000	50.000000	1866.177143	1102.808951	0.000000	0.000000	0	436.201604	22.412429	50.735027	-19.827859	-475.594251	34.668530	-1.122833	-403.732847	45.136719	0.000000	-420.000000	0	75.974152	0.706149	1.769788	42.701778	-10.475346	-439.663549	2.434940	10.475346	19.663549	1.122833	16.267153	8.594251	0	1	0	0	0
mka	6	58.500000	86	2	23	8.000000	55.000000	0.504265	2.538385	1866.393575	-420.000000	0.000000	51.000000	1913.507269	1102.808951	1902.272063	0.000000	0	438.853546	24.945740	49.489269	-18.888361	-477.343748	31.435259	-0.830155	-407.522028	45.136719	0.000000	-420.000000	0	74.344593	1.629558	2.533312	40.462264	-9.859258	-442.432888	4.674455	9.859258	22.432888	0.830155	12.477972	10.343748	0	1	0	1	0
mka	6	58.500000	86	2	23	8.000000	55.000000	0.504265	2.538385	1913.721990	-420.000000	0.000000	52.000000	1960.752276	1102.808951	1902.272063	0.000000	0	440.016258	30.179045	49.400420	-18.817883	-478.239655	32.430891	-3.395244	-417.243735	45.136719	0.000000	-420.000000	0	65.163831	9.180762	5.233305	40.915656	-11.106563	-447.741695	4.221063	11.106563	27.741695	3.395244	2.756265	11.239655	0	1	0	1	0
mka	6	58.500000	86	2	23	8.000000	55.000000	0.504265	2.538385	1961.016613	-420.000000	0.000000	53.000000	2007.307353	1102.808951	1902.272063	0.000000	0	441.999732	32.332783	50.437684	-17.860218	-479.916451	33.412342	-1.552057	-421.431237	45.136719	0.000000	-420.000000	0	63.058216	2.105616	2.153738	41.925013	-9.706137	-450.673844	3.211706	9.706137	30.673844	1.552057	1.431237	12.916451	0	1	0	1	0
mka	6	58.500000	86	2	23	8.000000	55.000000	0.504265	2.538385	2007.529773	-420.000000	0.000000	54.000000	2054.158420	1102.808951	1902.272063	0.000000	0	444.581935	31.409226	48.995127	-14.579975	-478.621845	33.766992	1.375472	-422.332065	45.136719	0.000000	-420.000000	0	60.456693	2.601523	0.923557	41.381060	-6.602251	-450.476955	3.755659	6.602251	30.476955	1.375472	2.332065	11.621845	0	1	0	1	0
mka	6	58.500000	86	2	23	8.000000	55.000000	0.504265	2.538385	2054.384262	-420.000000	0.000000	55.000000	2101.163471	1102.808951	1902.272063	0.000000	0	446.769896	30.288565	47.964696	-11.787019	-477.347962	32.814486	3.991779	-421.970517	45.136719	0.000000	-420.000000	0	59.541253	0.915440	1.120661	40.389591	-3.897620	-449.659239	4.747128	3.897620	29.659239	3.991779	1.970517	10.347962	0	1	0	1	0
mka	6	58.500000	86	2	23	8.000000	55.000000	0.504265	2.538385	2101.379047	-420.000000	0.000000	56.000000	2148.416177	1102.808951	1902.272063	0.000000	0	447.376431	30.120895	47.867103	-10.264455	-477.196399	32.976501	4.116970	-421.984341	45.136719	0.000000	-420.000000	0	58.965471	0.575782	0.167670	40.421802	-3.073742	-449.590370	4.714917	3.073742	29.590370	4.116970	1.984341	10.196399	0	1	0	1	0
mka	6	58.500000	86	2	23	8.000000	55.000000	0.504265	2.538385	2148.631753	-420.000000	0.000000	57.000000	2195.373321	1102.808951	1902.272063	0.000000	0	447.207988	29.835455	48.082289	-10.062798	-476.884767	33.025711	3.931874	-421.758425	45.136719	0.000000	-420.000000	0	58.834216	0.131255	0.285440	40.554000	-3.065462	-449.321596	4.582719	3.065462	29.321596	3.931874	1.758425	9.884767	0	1	0	1	0
mka	6	58.500000	86	2	23	8.000000	55.000000	0.504265	2.538385	2195.588042	-420.000000	0.000000	58.000000	2242.446381	1102.808951	1902.272063	0.000000	0	446.835906	29.619168	47.936147	-10.371622	-476.435637	33.368456	3.669204	-421.734957	45.136719	0.000000	-420.000000	0	58.322609	0.511607	0.216287	40.652302	-3.351209	-449.085297	4.484417	3.351209	29.085297	3.669204	1.734957	9.435637	0	1	0	1	0
mka	6	58.500000	86	2	23	8.000000	55.000000	0.504265	2.538385	2242.661102	-420.000000	0.000000	59.000000	2289.307286	1102.808951	1902.272063	0.000000	0	446.927507	29.597216	47.484841	-10.776001	-476.203919	32.655771	3.829290	-421.701607	45.136719	0.000000	-420.000000	0	58.341391	0.018781	0.021952	40.070306	-3.473356	-448.952763	5.066412	3.473356	28.952763	3.829290	1.701607	9.203919	0	1	0	1	0
mka	6	58.500000	86	2	23	8.000000	55.000000	0.504265	2.538385	2289.536977	-420.000000	0.000000	60.000000	2336.528340	1102.808951	1902.272063	0.000000	0	446.627102	29.473210	47.586761	-11.030801	-475.842086	32.935148	3.662904	-421.823347	45.136719	0.000000	-420.000000	0	57.867080	0.474311	0.124006	40.260955	-3.683948	-448.832717	4.875764	3.683948	28.832717	3.662904	1.823347	8.842086	0	1	0	1	0
mka	6	58.500000	86	2	23	8.000000	55.000000	0.504265	2.538385	2336.757176	-420.000000	0.000000	61.000000	2383.728435	1102.808951	1902.272063	0.000000	0	446.344546	29.582299	47.645693	-11.235173	-475.697125	33.472798	3.332473	-422.218192	45.136719	0.000000	-420.000000	0	57.210869	0.656211	0.109089	40.559245	-3.951350	-448.957659	4.577473	3.951350	28.957659	3.332473	2.218192	8.697125	0	1	0	1	0
mka	6	58.500000	86	2	23	8.000000	55.000000	0.504265	2.538385	2383.942729	-420.000000	0.000000	62.000000	2430.493101	1102.808951	1902.272063	0.000000	0	446.117923	29.781447	47.601299	-11.367446	-475.589413	33.444999	2.692021	-422.611405	45.136719	0.000000	-420.000000	0	56.610412	0.600457	0.199148	40.523149	-4.337712	-449.100409	4.613570	4.337712	29.100409	2.692021	2.611405	8.589413	0	1	0	1	0
mka	6	58.500000	86	2	23	8.000000	55.000000	0.504265	2.538385	2430.707822	-420.000000	0.000000	63.000000	2477.810822	1102.808951	1902.272063	0.000000	0	445.911275	29.781956	47.783659	-11.271167	-475.498749	34.161143	2.487272	-422.822230	45.136719	0.000000	-420.000000	0	56.122038	0.488373	0.000509	40.972401	-4.391948	-449.160489	4.164318	4.391948	29.160489	2.487272	2.822230	8.498749	0	1	0	1	0
mka	6	58.500000	86	2	23	8.000000	55.000000	0.504265	2.538385	2478.025971	-420.000000	0.000000	64.000000	2524.657184	1102.808951	1902.272063	0.000000	0	446.069107	29.760339	47.729967	-11.040121	-475.563581	34.039572	2.574437	-422.735022	45.136719	0.000000	-420.000000	0	56.246242	0.124204	0.021616	40.884769	-4.232842	-449.149301	4.251949	4.232842	29.149301	2.574437	2.735022	8.563581	0	1	0	1	0
mka	6	58.500000	86	2	23	8.000000	55.000000	0.504265	2.538385	2524.871905	-420.000000	0.000000	65.000000	2572.357725	1102.808951	1902.272063	0.000000	0	446.036158	29.738578	47.752573	-11.015078	-475.524528	34.100332	2.530369	-422.738981	45.136719	0.000000	-420.000000	0	56.179860	0.066382	0.021761	40.926453	-4.242355	-449.131754	4.210266	4.242355	29.131754	2.530369	2.738981	8.524528	0	1	0	1	0
mka	6	58.500000	86	2	23	8.000000	55.000000	0.504265	2.538385	2572.583995	-420.000000	0.000000	66.000000	2619.029573	1102.808951	1902.272063	0.000000	0	446.000861	29.741546	47.849355	-11.147363	-475.459060	33.904532	2.535355	-422.777429	45.136719	0.000000	-420.000000	0	56.187447	0.007586	0.002967	40.876944	-4.306004	-449.118245	4.259775	4.306004	29.118245	2.535355	2.777429	8.459060	0	1	0	1	0
mka	6	58.500000	86	2	23	8.000000	55.000000	0.504265	2.538385	2619.245577	-420.000000	0.000000	67.000000	2665.864386	1102.808951	1902.272063	0.000000	0	445.730563	29.838626	47.781821	-11.362702	-475.489605	33.931520	2.001146	-422.823861	45.136719	0.000000	-420.000000	0	56.072309	0.115138	0.097080	40.856671	-4.680778	-449.156733	4.280048	4.680778	29.156733	2.001146	2.823861	8.489605	0	1	0	1	0
mka	6	58.500000	86	2	23	8.000000	55.000000	0.504265	2.538385	2666.091084	-420.000000	0.000000	68.000000	2713.173981	1102.808951	1902.272063	0.000000	0	445.761205	29.883996	47.879346	-11.518790	-475.486074	33.578601	2.074339	-422.868895	45.136719	0.000000	-420.000000	0	56.194768	0.122460	0.045371	40.728974	-4.722226	-449.177484	4.407745	4.722226	29.177484	2.074339	2.868895	8.486074	0	1	0	1	0
mka	6	58.500000	86	2	23	8.000000	55.000000	0.504265	2.538385	2713.396829	-420.000000	0.000000	69.000000	2760.360389	1102.808951	1902.272063	0.000000	0	445.583806	29.841903	48.046987	-11.605573	-475.442789	33.728761	1.926039	-422.834587	45.136719	0.000000	-420.000000	0	56.175966	0.018803	0.042093	40.887874	-4.839767	-449.138688	4.248845	4.839767	29.138688	1.926039	2.834587	8.442789	0	1	0	1	0
mka	6	58.500000	86	2	23	8.000000	55.000000	0.504265	2.538385	2760.638414	-420.000000	0.000000	70.000000	2807.030526	1102.808951	1902.272063	0.000000	0	445.722153	29.896684	47.934777	-11.462396	-475.539746	33.670065	1.974882	-422.856225	45.136719	0.000000	-420.000000	0	56.210282	0.034317	0.054781	40.802421	-4.743757	-449.197985	4.334298	4.743757	29.197985	1.974882	2.856225	8.539746	0	1	0	1	0
mka	6	58.500000	86	2	23	8.000000	55.000000	0.504265	2.538385	2807.259790	-420.000000	0.000000	71.000000	2854.210518	1102.808951	1902.272063	0.000000	0	445.726419	29.914511	47.900360	-11.434325	-475.593965	33.693059	1.933157	-422.834597	45.136719	0.000000	-420.000000	0	56.250225	0.039943	0.017827	40.796710	-4.750584	-449.214281	4.340009	4.750584	29.214281	1.933157	2.834597	8.593965	0	1	0	1	0
mka	6	58.500000	86	2	23	8.000000	55.000000	0.504265	2.538385	2854.437215	-420.000000	0.000000	72.000000	2901.278872	1102.808951	1902.272063	0.000000	0	445.665288	29.963921	47.884521	-11.493116	-475.700904	33.844183	1.854291	-422.826243	45.136719	0.000000	-420.000000	0	56.311759	0.061534	0.049410	40.864352	-4.819413	-449.263573	4.272367	4.819413	29.263573	1.854291	2.826243	8.700904	0	1	0	1	0
mka	6	58.500000	86	2	23	8.000000	55.000000	0.504265	2.538385	2901.494449	-420.000000	0.000000	73.000000	2948.541844	1102.808951	1902.272063	0.000000	0	445.352355	30.023579	48.118950	-11.721612	-475.729927	34.393880	1.624143	-422.951205	45.136719	0.000000	-420.000000	0	56.143389	0.168369	0.059658	41.256415	-5.048734	-449.340566	3.880304	5.048734	29.340566	1.624143	2.951205	8.729927	0	1	0	1	0
mka	6	58.500000	86	2	23	8.000000	55.000000	0.504265	2.538385	2948.757848	-420.000000	0.000000	74.000000	2995.423708	1102.808951	1902.272063	0.000000	0	445.119063	30.081694	48.081493	-11.996260	-475.786061	34.411096	1.291800	-422.903854	45.136719	0.000000	-420.000000	0	56.213701	0.070311	0.058115	41.246294	-5.352230	-449.344957	3.890424	5.352230	29.344957	1.291800	2.903854	8.786061	0	1	0	1	0
mka	6	58.500000	86	2	23	8.000000	55.000000	0.504265	2.538385	2995.638857	-420.000000	0.000000	75.000000	3042.572476	1102.808951	1902.272063	0.000000	0	445.160709	30.174999	47.878760	-11.990903	-475.913822	34.450152	1.215850	-422.932632	45.136719	0.000000	-420.000000	0	56.229462	0.015761	0.093306	41.164456	-5.387527	-449.423227	3.972262	5.387527	29.423227	1.215850	2.932632	8.913822	0	1	0	1	0
mka	6	58.500000	86	2	23	8.000000	55.000000	0.504265	2.538385	3042.788908	-420.000000	0.000000	76.000000	3089.765300	1102.808951	1902.272063	0.000000	0	445.288306	30.162048	48.062281	-11.918566	-475.864189	34.342134	1.482324	-423.026896	45.136719	0.000000	-420.000000	0	56.210371	0.019091	0.012951	41.202207	-5.218121	-449.445542	3.934511	5.218121	29.445542	1.482324	3.026896	8.864189	0	1	0	1	0
mka	6	58.500000	86	2	23	8.000000	55.000000	0.504265	2.538385	3089.991142	-420.000000	0.000000	77.000000	3136.648019	1102.808951	1902.272063	0.000000	0	445.346048	30.103338	48.039050	-11.785093	-475.805930	34.283498	1.509307	-422.982125	45.136719	0.000000	-420.000000	0	56.181053	0.029318	0.058710	41.161274	-5.137893	-449.394028	3.975445	5.137893	29.394028	1.509307	2.982125	8.805930	0	1	0	1	0
mka	6	58.500000	86	2	23	8.000000	55.000000	0.504265	2.538385	3136.873433	-420.000000	0.000000	78.000000	3184.020062	1102.808951	1902.272063	0.000000	0	445.066601	30.080468	48.098198	-12.031515	-475.678011	34.426605	1.221322	-422.994270	45.136719	0.000000	-420.000000	0	56.018985	0.162067	0.022870	41.262402	-5.405096	-449.336141	3.874317	5.405096	29.336141	1.221322	2.994270	8.678011	0	1	0	1	0
mka	6	58.500000	86	2	23	8.000000	55.000000	0.504265	2.538385	3184.235639	-420.000000	0.000000	79.000000	3231.016558	1102.808951	1902.272063	0.000000	0	444.660789	30.239167	47.998635	-12.396795	-475.656885	34.662531	0.549861	-423.159205	45.136719	0.000000	-420.000000	0	55.690878	0.328107	0.158699	41.330583	-5.923467	-449.408045	3.806136	5.923467	29.408045	0.549861	3.159205	8.656885	0	1	0	1	0
mka	6	58.500000	86	2	23	8.000000	55.000000	0.504265	2.538385	3231.235984	-420.000000	0.000000	80.000000	3266.527198	1102.808951	1902.272063	3266.522921	0	444.466268	30.227558	  48.123565  -12.575310 -475.586291	  34.697535    0.364942 -423.152033	45.136719	0.000000	-420.000000	0	55.651234	0.039645	0.011609	0
