subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	2	58.500000	8	1	15	8.000000	25.000000	0.781112	1.782330	1349.954169	-420.000000	0.000000	40.000000	1396.762690	0.000000	0.000000	0.000000	0	11.488804	428.882185	215.449867	-353.800227	-254.799745	224.447628	-355.283484	-251.708481	45.490128	0.000000	-420.000000	0	9.628898	0.596766	0.672043	219.948748	-354.541855	-253.254113	174.458620	354.541855	166.745887	355.283484	168.291519	182.200255	0	0	1	0	0
mka	2	58.500000	8	1	15	8.000000	25.000000	0.781112	1.782330	1396.973989	-420.000000	0.000000	41.000000	1444.711537	1432.943858	0.000000	0.000000	0	15.022281	426.677046	212.993012	-354.337105	-257.213538	221.575337	-354.648085	-254.913882	45.490128	0.000000	-420.000000	0	8.890525	0.738372	2.205138	217.284174	-354.492595	-256.063710	171.794047	354.492595	163.936290	354.648085	165.086118	179.786462	0	0	1	0	0
mka	2	58.500000	8	1	15	8.000000	25.000000	0.781112	1.782330	1444.938234	-420.000000	0.000000	42.000000	1491.293790	1432.943858	0.000000	0.000000	0	22.614330	417.287212	210.657807	-349.332636	-262.945549	217.748209	-345.535455	-261.116704	45.490128	0.000000	-420.000000	0	8.248458	0.642068	9.389835	214.203008	-347.434046	-262.031126	168.712880	347.434046	157.968874	345.535455	158.883296	174.054451	0	0	1	0	0
mka	2	58.500000	8	1	15	8.000000	25.000000	0.781112	1.782330	1491.510649	-420.000000	0.000000	43.000000	1538.476575	1432.943858	0.000000	0.000000	0	63.840828	372.497885	205.074176	-306.358994	-283.963865	211.201749	-302.392007	-275.637056	45.490128	0.000000	-420.000000	0	11.073387	2.824929	44.789327	208.137963	-304.375500	-279.800460	162.647835	304.375500	140.199540	302.392007	144.362944	153.036135	0	0	1	0	0
mka	2	58.500000	8	1	15	8.000000	25.000000	0.781112	1.782330	1538.690867	-420.000000	0.000000	44.000000	1585.775701	1432.943858	0.000000	0.000000	0	124.039077	312.860010	192.695401	-251.297840	-307.712626	195.247380	-242.585733	-288.529673	45.490128	0.000000	-420.000000	0	21.222608	10.149222	59.637875	193.971391	-246.941787	-298.121149	148.481263	246.941787	121.878851	242.585733	131.470327	129.287374	0	0	1	0	0
mka	2	58.500000	8	1	15	8.000000	25.000000	0.781112	1.782330	1586.052870	-420.000000	0.000000	45.000000	1632.853265	1432.943858	0.000000	0.000000	0	187.272282	250.308267	173.488800	-192.733387	-331.482491	169.190476	-185.452857	-298.185193	45.490128	0.000000	-420.000000	0	34.353919	13.131311	62.551742	171.339638	-189.093122	-314.833842	125.849510	189.093122	105.166158	185.452857	121.814807	105.517509	0	0	1	0	0
mka	2	58.500000	8	1	15	8.000000	25.000000	0.781112	1.782330	1633.068412	-420.000000	0.000000	46.000000	1679.422686	1432.943858	0.000000	0.000000	0	248.772687	190.357450	150.700901	-138.131702	-353.245990	142.734962	-130.066323	-307.797645	45.490128	0.000000	-420.000000	0	46.840780	12.486860	59.950818	146.717931	-134.099013	-330.521817	101.227804	134.099013	89.478183	130.066323	112.202355	83.754010	0	0	0	0	0
mka	2	58.500000	8	1	15	8.000000	25.000000	0.781112	1.782330	1679.647671	-420.000000	0.000000	47.000000	1726.338995	1432.943858	0.000000	0.000000	0	302.814342	137.532675	130.806369	-91.430677	-379.204742	116.423260	-86.071191	-320.295556	45.490128	0.000000	-420.000000	0	60.876023	14.035243	52.824775	123.614815	-88.750934	-349.750149	78.124687	88.750934	70.249851	86.071191	99.704444	57.795258	0	0	0	0	0
mka	2	58.500000	8	1	15	8.000000	25.000000	0.781112	1.782330	1726.552432	-420.000000	0.000000	48.000000	1773.269419	1432.943858	0.000000	0.000000	0	349.052145	92.442127	114.780680	-54.330039	-407.550371	96.525141	-50.247090	-338.814329	45.490128	0.000000	-420.000000	0	71.236077	10.360054	45.090548	105.652911	-52.288565	-373.182350	60.162783	52.288565	46.817650	50.247090	81.185671	29.449629	0	0	0	0	0
mka	2	58.500000	8	1	15	8.000000	25.000000	0.781112	1.782330	1773.651381	-420.000000	0.000000	49.000000	1820.536894	1432.943858	0.000000	0.000000	0	384.458557	58.310830	102.230495	-30.560725	-435.366900	80.601093	-23.779099	-357.610469	45.490128	0.000000	-420.000000	0	80.993111	9.757034	34.131297	91.415794	-27.169912	-396.488685	45.925667	27.169912	23.511315	23.779099	62.389531	1.633100	0	0	0	0	0
mka	2	58.500000	8	1	15	8.000000	25.000000	0.781112	1.782330	1820.754180	-420.000000	0.000000	50.000000	1867.628572	1432.943858	0.000000	0.000000	0	408.934681	36.277519	90.923582	-19.666270	-459.196675	67.199684	-7.347698	-375.675427	45.490128	0.000000	-420.000000	0	87.694751	6.701640	22.033311	79.061633	-13.506984	-417.436051	33.571505	13.506984	2.563949	7.347698	44.324573	22.196675	0	0	0	0	0
mka	2	58.500000	8	1	15	8.000000	25.000000	0.781112	1.782330	1867.841581	-420.000000	0.000000	51.000000	1914.601342	1432.943858	0.000000	0.000000	0	425.518445	27.337020	82.162899	-14.407791	-477.349594	55.303098	2.097692	-388.665557	45.490128	0.000000	-420.000000	0	94.120870	6.426119	8.940499	68.732998	-6.155050	-433.007575	23.242871	6.155050	13.007575	2.097692	31.334443	40.349594	0	0	0	0	0
mka	2	58.500000	8	1	15	8.000000	25.000000	0.781112	1.782330	1914.815206	-420.000000	0.000000	52.000000	1961.452208	1432.943858	0.000000	0.000000	0	436.690716	28.660724	74.328067	-12.550043	-489.408921	47.540827	8.329983	-398.693382	45.490128	0.000000	-420.000000	0	96.865065	2.744195	1.323704	60.934447	-2.110030	-444.051151	15.444320	2.110030	24.051151	8.329983	21.306618	52.408921	0	1	0	0	0
mka	2	58.500000	8	1	15	8.000000	25.000000	0.781112	1.782330	1961.665217	-420.000000	0.000000	53.000000	2008.532766	1432.943858	0.000000	0.000000	0	445.032882	31.409458	67.196683	-10.151132	-495.682901	40.862632	13.154145	-404.695107	45.490128	0.000000	-420.000000	0	97.546896	0.681830	2.748733	54.029657	1.501507	-450.189004	8.539530	1.501507	30.189004	13.154145	15.304893	58.682901	0	1	0	0	0
mka	2	58.500000	8	1	15	8.000000	25.000000	0.781112	1.782330	2008.744919	-420.000000	0.000000	54.000000	2054.943927	1432.943858	0.000000	0.000000	0	451.728721	32.740076	57.695387	-5.417139	-496.913311	35.105109	15.318251	-407.788351	45.490128	0.000000	-420.000000	0	94.252510	3.294385	1.330618	46.400248	4.950556	-452.350831	0.910121	4.950556	32.350831	15.318251	12.211649	59.913311	0	1	0	0	0
mka	2	58.500000	8	1	15	8.000000	25.000000	0.781112	1.782330	2055.155653	-420.000000	0.000000	55.000000	2102.538187	1432.943858	0.000000	0.000000	0	456.569020	33.795797	50.132789	-1.754689	-495.128327	29.877165	17.395513	-409.707162	45.490128	0.000000	-420.000000	0	89.854303	4.398207	1.055721	40.004977	7.820412	-452.417744	5.485150	7.820412	32.417744	17.395513	10.292838	58.128327	0	1	0	0	0
mka	2	58.500000	8	1	15	8.000000	25.000000	0.781112	1.782330	2102.750768	-420.000000	0.000000	56.000000	2149.596074	1432.943858	0.000000	0.000000	0	460.262145	35.376539	42.590031	2.249856	-490.284828	26.862715	17.560550	-414.136537	45.490128	0.000000	-420.000000	0	79.248520	10.605783	1.580743	34.726373	9.905203	-452.210683	10.763755	9.905203	32.210683	17.560550	5.863463	53.284828	0	1	0	0	0
mka	2	58.500000	8	1	15	8.000000	25.000000	0.781112	1.782330	2149.809939	-420.000000	0.000000	57.000000	2196.500407	1432.943858	0.000000	0.000000	0	461.656478	36.844430	33.120051	2.144804	-482.946103	22.722888	15.175500	-419.467230	45.490128	0.000000	-420.000000	0	65.631298	13.617222	1.467890	27.921469	8.660152	-451.206666	17.568658	8.660152	31.206666	15.175500	0.532770	45.946103	0	1	0	0	0
mka	2	58.500000	8	1	15	8.000000	25.000000	0.781112	1.782330	2196.711277	-420.000000	0.000000	58.000000	2243.315344	1432.943858	0.000000	0.000000	0	462.372336	36.976950	26.099058	1.047319	-476.570814	21.322650	16.549066	-420.544853	45.490128	0.000000	-420.000000	0	58.326894	7.304404	0.132520	23.710854	8.798192	-448.557834	21.779274	8.798192	28.557834	16.549066	0.544853	39.570814	0	1	0	0	0
mka	2	58.500000	8	1	15	8.000000	25.000000	0.781112	1.782330	2243.527498	-420.000000	0.000000	59.000000	2290.734235	1432.943858	0.000000	0.000000	0	462.784983	36.231779	25.287285	3.549917	-472.773643	21.473152	16.645175	-420.963990	45.490128	0.000000	-420.000000	0	53.574933	4.751961	0.745171	23.380219	10.097546	-446.868817	22.109909	10.097546	26.868817	16.645175	0.963990	35.773643	0	1	0	0	0
mka	2	58.500000	8	1	15	8.000000	25.000000	0.781112	1.782330	2290.951522	-420.000000	0.000000	60.000000	2337.671931	1432.943858	0.000000	0.000000	0	460.079795	33.118860	23.094173	2.210393	-463.984488	22.363741	15.383124	-420.799663	45.490128	0.000000	-420.000000	0	45.155104	8.419829	3.112919	22.728957	8.796758	-442.392075	22.761171	8.796758	22.392075	15.383124	0.799663	26.984488	0	1	0	0	0
mka	2	58.500000	8	1	15	8.000000	25.000000	0.781112	1.782330	2337.887506	-420.000000	0.000000	61.000000	2384.832046	1432.943858	2373.380458	0.000000	0	454.751233	28.588596	20.650344	-3.328703	-449.847918	23.246106	14.315342	-420.674867	45.490128	0.000000	-420.000000	0	34.192356	10.962748	4.530264	21.948225	5.493320	-435.261392	23.541903	5.493320	15.261392	14.315342	0.674867	12.847918	0	1	0	1	0
mka	2	58.500000	8	1	15	8.000000	25.000000	0.781112	1.782330	2385.047193	-420.000000	0.000000	62.000000	2431.596511	1432.943858	2373.380458	0.000000	0	454.084960	27.360533	22.285809	-3.069674	-448.687050	24.127306	14.196721	-421.051038	45.490128	0.000000	-420.000000	0	32.638454	1.553902	1.228063	23.206557	5.563523	-434.869044	22.283570	5.563523	14.869044	14.196721	1.051038	11.687050	0	1	0	1	0
mka	2	58.500000	8	1	15	8.000000	25.000000	0.781112	1.782330	2443.696109	-420.000000	0.000000	63.000000	2490.250987	1432.943858	2373.380458	0.000000	0	454.335141	27.034906	23.717977	-1.950588	-448.379805	23.713046	14.381892	-421.157825	45.490128	0.000000	-420.000000	0	31.745647	0.892807	0.325627	23.715512	6.215652	-434.768815	21.774616	6.215652	14.768815	14.381892	1.157825	11.379805	0	1	0	1	0
mka	2	58.500000	8	1	15	8.000000	25.000000	0.781112	1.782330	2490.464852	-420.000000	0.000000	64.000000	2537.645070	1432.943858	2373.380458	0.000000	0	454.310194	26.885689	24.154828	-1.582448	-448.278016	23.819657	14.147717	-421.453765	45.490128	0.000000	-420.000000	0	31.098085	0.647562	0.149217	23.987242	6.282635	-434.865891	21.502885	6.282635	14.865891	14.147717	1.453765	11.278016	0	1	0	1	0
mka	2	58.500000	8	1	15	8.000000	25.000000	0.781112	1.782330	2537.860645	-420.000000	0.000000	65.000000	2584.575922	1432.943858	2373.380458	0.000000	0	454.242908	26.959382	23.852735	-1.761776	-448.146119	23.830750	14.008171	-421.563284	45.490128	0.000000	-420.000000	0	30.908557	0.189528	0.073693	23.841743	6.123198	-434.854701	21.648385	6.123198	14.854701	14.008171	1.563284	11.146119	0	1	0	1	0
mka	2	58.500000	8	1	15	8.000000	25.000000	0.781112	1.782330	2584.790214	-420.000000	0.000000	66.000000	2631.920388	1432.943858	2373.380458	0.000000	0	454.123852	26.961019	23.856561	-1.892211	-447.878959	23.346084	13.895601	-421.224747	45.490128	0.000000	-420.000000	0	30.983263	0.074707	0.001637	23.601323	6.001695	-434.551853	21.888805	6.001695	14.551853	13.895601	1.224747	10.878959	0	1	0	1	0
mka	2	58.500000	8	1	15	8.000000	25.000000	0.781112	1.782330	2632.134680	-420.000000	0.000000	67.000000	2678.644219	1432.943858	2373.380458	0.000000	0	453.878193	26.643358	24.297274	-1.907676	-447.735138	23.444623	13.749949	-421.069014	45.490128	0.000000	-420.000000	0	30.934939	0.048325	0.317661	23.870949	5.921137	-434.402076	21.619179	5.921137	14.402076	13.749949	1.069014	10.735138	0	1	0	1	0
mka	2	58.500000	8	1	15	8.000000	25.000000	0.781112	1.782330	2678.857656	-420.000000	0.000000	68.000000	2725.601590	1432.943858	2373.380458	0.000000	0	453.342386	25.565759	25.665098	-1.359697	-447.683795	24.946209	13.323608	-421.327324	45.490128	0.000000	-420.000000	0	30.179129	0.755810	1.077599	25.305653	5.981956	-434.505560	20.184474	5.981956	14.505560	13.323608	1.327324	10.683795	0	1	0	1	0
mka	2	58.500000	8	1	15	8.000000	25.000000	0.781112	1.782330	2725.816738	-420.000000	0.000000	69.000000	2772.964021	1432.943858	2373.380458	0.000000	0	452.915508	24.565753	26.995893	-0.674518	-447.533458	26.326030	13.036290	-421.499996	45.490128	0.000000	-420.000000	0	29.430870	0.748259	1.000006	26.660961	6.180886	-434.516727	18.829166	6.180886	14.516727	13.036290	1.499996	10.533458	0	1	0	1	0
mka	2	58.500000	8	1	15	8.000000	25.000000	0.781112	1.782330	2773.236056	-420.000000	0.000000	70.000000	2819.794356	1432.943858	2373.380458	0.000000	0	452.095412	23.099764	29.128262	-0.114174	-447.379198	28.111687	12.558304	-421.623073	45.490128	0.000000	-420.000000	0	28.722867	0.708003	1.465989	28.619975	6.222065	-434.501136	16.870153	6.222065	14.501136	12.558304	1.623073	10.379198	0	1	0	1	0
mka	2	58.500000	8	1	15	8.000000	25.000000	0.781112	1.782330	2820.012071	-420.000000	0.000000	71.000000	2866.871920	1432.943858	2373.380458	0.000000	0	451.565263	22.224132	30.539631	0.042822	-447.219427	28.985196	12.388748	-421.619091	45.490128	0.000000	-420.000000	0	28.464282	0.258585	0.875632	29.762413	6.215785	-434.419259	15.727714	6.215785	14.419259	12.388748	1.619091	10.219427	0	1	0	1	0
mka	2	58.500000	8	1	15	8.000000	25.000000	0.781112	1.782330	2867.086640	-420.000000	0.000000	72.000000	2913.971297	1432.943858	2373.380458	0.000000	0	450.905472	21.347101	31.613962	0.041100	-447.128895	30.365971	12.004290	-421.796610	45.490128	0.000000	-420.000000	0	28.042826	0.421456	0.877030	30.989967	6.022695	-434.462753	14.500161	6.022695	14.462753	12.004290	1.796610	10.128895	0	1	0	1	0
mka	2	58.500000	8	1	15	8.000000	25.000000	0.781112	1.782330	2914.186444	-420.000000	0.000000	73.000000	2961.160497	1432.943858	2373.380458	0.000000	0	450.932898	21.289962	31.988890	0.037165	-447.018934	30.079697	12.213047	-421.740372	45.490128	0.000000	-420.000000	0	28.122995	0.080169	0.057140	31.034294	6.125106	-434.379653	14.455834	6.125106	14.379653	12.213047	1.740372	10.018934	0	1	0	1	0
mka	2	58.500000	8	1	15	8.000000	25.000000	0.781112	1.782330	2961.375645	-420.000000	0.000000	74.000000	3008.251748	1432.943858	2373.380458	0.000000	0	450.685660	21.041366	32.405828	-0.256558	-446.690453	30.312282	12.213908	-422.105889	45.490128	0.000000	-420.000000	0	27.645908	0.477086	0.248596	31.359055	5.978675	-434.398171	14.131072	5.978675	14.398171	12.213908	2.105889	9.690453	0	1	0	1	0
mka	2	58.500000	8	1	15	8.000000	25.000000	0.781112	1.782330	3008.475022	-420.000000	0.000000	75.000000	3055.338293	1432.943858	2373.380458	0.000000	0	450.444488	21.161416	31.735331	-0.790040	-446.299388	30.459391	11.738535	-422.730694	45.490128	0.000000	-420.000000	0	26.722210	0.923698	0.120050	31.097361	5.474247	-434.515041	14.392766	5.474247	14.515041	11.738535	2.730694	9.299388	0	1	0	1	0
mka	2	58.500000	8	1	15	8.000000	25.000000	0.781112	1.782330	3055.570122	-420.000000	0.000000	76.000000	3102.152375	1432.943858	2373.380458	0.000000	0	449.764925	20.831993	31.456434	-1.152433	-445.888580	31.384007	10.637289	-423.336001	45.490128	0.000000	-420.000000	0	25.448410	1.273800	0.329422	31.420220	4.742428	-434.612291	14.069907	4.742428	14.612291	10.637289	3.336001	8.888580	0	1	0	1	0
mka	2	58.500000	8	1	15	8.000000	25.000000	0.781112	1.782330	3102.367523	-420.000000	0.000000	77.000000	3149.333021	1432.943858	2373.380458	0.000000	0	449.317987	20.714687	31.272697	-1.379611	-445.460959	31.431429	9.734493	-423.643156	45.490128	0.000000	-420.000000	0	24.486017	0.962393	0.117306	31.352063	4.177441	-434.552058	14.138064	4.177441	14.552058	9.734493	3.643156	8.460959	0	1	0	1	0
mka	2	58.500000	8	1	15	8.000000	25.000000	0.781112	1.782330	3149.545602	-420.000000	0.000000	78.000000	3196.327604	1432.943858	2373.380458	0.000000	0	448.936929	20.446355	31.653129	-1.552177	-445.236984	31.700533	9.277394	-423.905873	45.490128	0.000000	-420.000000	0	23.922754	0.563263	0.268332	31.676831	3.862609	-434.571428	13.813297	3.862609	14.571428	9.277394	3.905873	8.236984	0	1	0	1	0
mka	2	58.500000	8	1	15	8.000000	25.000000	0.781112	1.782330	3196.541469	-420.000000	0.000000	79.000000	3243.642557	1432.943858	2373.380458	0.000000	0	449.102471	20.663060	31.716080	-1.501389	-445.207194	31.179981	9.316739	-424.085237	45.490128	0.000000	-420.000000	0	23.737236	0.185518	0.216705	31.448031	3.907675	-434.646216	14.042097	3.907675	14.646216	9.316739	4.085237	8.207194	0	1	0	1	0
mka	2	58.500000	8	1	15	8.000000	25.000000	0.781112	1.782330	3243.859843	-420.000000	0.000000	80.000000	3290.575976	1432.943858	2373.380458	0.000000	0	448.987057	20.618680	31.711760	-1.517295	-445.177519	31.311394	9.076694	-424.178500	45.490128	0.000000	-420.000000	0	23.523429	0.213807	0.044380	31.511577	3.779699	-434.678009	13.978551	3.779699	14.678009	9.076694	4.178500	8.177519	0	1	0	1	0
mka	2	58.500000	8	1	15	8.000000	25.000000	0.781112	1.782330	3290.794545	-420.000000	0.000000	81.000000	3337.598362	1432.943858	2373.380458	0.000000	0	448.958968	20.701357	31.723627	-1.686610	-445.104977	31.064807	9.013469	-424.318197	45.490128	0.000000	-420.000000	0	23.388372	0.135057	0.082677	31.394217	3.663429	-434.711587	14.095910	3.663429	14.711587	9.013469	4.318197	8.104977	0	1	0	1	0
mka	2	58.500000	8	1	15	8.000000	25.000000	0.781112	1.782330	3337.812226	-420.000000	0.000000	82.000000	3384.700305	1432.943858	2373.380458	0.000000	0	448.704880	20.660455	31.606112	-1.827327	-445.064477	31.085138	8.490896	-424.308073	45.490128	0.000000	-420.000000	0	23.185457	0.202915	0.040902	31.345625	3.331784	-434.686275	14.144503	3.331784	14.686275	8.490896	4.308073	8.064477	0	1	0	1	0
mka	2	58.500000	8	1	15	8.000000	25.000000	0.781112	1.782330	3384.915453	-420.000000	0.000000	83.000000	3431.892500	1432.943858	2373.380458	0.000000	0	448.801587	20.840009	31.548851	-1.885601	-445.113913	31.110198	8.516135	-424.738544	45.490128	0.000000	-420.000000	0	22.881087	0.304370	0.179553	31.329525	3.315267	-434.926228	14.160603	3.315267	14.926228	8.516135	4.738544	8.113913	0	1	0	1	0
mka	2	58.500000	8	1	15	8.000000	25.000000	0.781112	1.782330	3432.106364	-420.000000	0.000000	84.000000	3479.068013	1432.943858	2373.380458	0.000000	0	448.987073	21.061607	30.996145	-1.667623	-445.108185	31.197091	8.435750	-424.889567	45.490128	0.000000	-420.000000	0	22.603341	0.277747	0.221598	31.096618	3.384064	-434.998876	14.393510	3.384064	14.998876	8.435750	4.889567	8.108185	0	1	0	1	0
mka	2	58.500000	8	1	15	8.000000	25.000000	0.781112	1.782330	3479.280594	-420.000000	0.000000	85.000000	3525.952242	1432.943858	2373.380458	0.000000	0	448.961443	21.067367	30.835660	-1.532498	-445.114271	31.417491	8.218829	-424.975300	45.490128	0.000000	-420.000000	0	22.383142	0.220199	0.005760	31.126576	3.343165	-435.044786	14.363552	3.343165	15.044786	8.218829	4.975300	8.114271	0	1	0	1	0
mka	2	58.500000	8	1	15	8.000000	25.000000	0.781112	1.782330	3526.166535	-420.000000	0.000000	86.000000	3573.206458	1432.943858	2373.380458	0.000000	0	448.683570	20.842834	30.977476	-1.557451	-445.143940	31.925104	7.855600	-425.016837	45.490128	0.000000	-420.000000	0	22.239690	0.143452	0.224533	31.451290	3.149075	-435.080388	14.038838	3.149075	15.080388	7.855600	5.016837	8.143940	0	1	0	1	0
mka	2	58.500000	8	1	15	8.000000	25.000000	0.781112	1.782330	3573.449835	-420.000000	0.000000	87.000000	3619.875967	1432.943858	2373.380458	0.000000	0	448.696936	20.939076	30.942969	-1.597670	-445.145591	31.566713	7.757919	-424.941904	45.490128	0.000000	-420.000000	0	22.273416	0.033726	0.096242	31.254841	3.080124	-435.043748	14.235287	3.080124	15.043748	7.757919	4.941904	8.145591	0	1	0	1	0
mka	2	58.500000	8	1	15	8.000000	25.000000	0.781112	1.782330	3620.114212	-420.000000	0.000000	88.000000	3667.214873	1432.943858	2373.380458	0.000000	0	448.584894	20.839725	30.717542	-1.561899	-445.240729	32.393899	7.595263	-425.158354	45.490128	0.000000	-420.000000	0	22.135166	0.138250	0.099351	31.555720	3.016682	-435.199541	13.934407	3.016682	15.199541	7.595263	5.158354	8.240729	0	1	0	1	0
mka	2	58.500000	8	1	15	8.000000	25.000000	0.781112	1.782330	3667.428737	-420.000000	0.000000	89.000000	3714.300990	1432.943858	2373.380458	0.000000	0	448.816671	21.062873	30.505916	-1.442985	-445.317388	32.194063	7.740264	-425.262814	45.490128	0.000000	-420.000000	0	22.121660	0.013506	0.223148	31.349989	3.148640	-435.290101	14.140138	3.148640	15.290101	7.740264	5.262814	8.317388	0	1	0	1	0
mka	2	58.500000	8	1	15	8.000000	25.000000	0.781112	1.782330	3714.514427	-420.000000	0.000000	90.000000	3761.429881	1432.943858	2373.380458	0.000000	0	448.767674	21.042530	30.489324	-1.443557	-445.368258	32.294022	7.639925	-425.253492	45.490128	0.000000	-420.000000	0	22.144309	0.022649	0.020344	31.391673	3.098184	-435.310875	14.098455	3.098184	15.310875	7.639925	5.253492	8.368258	0	1	0	1	0
mka	2	58.500000	8	1	15	8.000000	25.000000	0.781112	1.782330	3761.648023	-420.000000	0.000000	91.000000	3808.345762	1432.943858	2373.380458	0.000000	0	448.664891	20.962136	30.623524	-1.478882	-445.450835	32.464117	7.533434	-425.257292	45.490128	0.000000	-420.000000	0	22.189836	0.045527	0.080394	31.543821	3.027276	-435.354064	13.946307	3.027276	15.354064	7.533434	5.257292	8.450835	0	1	0	1	0
