subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	4	58.500000	95	3	9	8.000000	55.000000	0.243178	3.298236	1687.996992	-420.000000	0.000000	47.000000	1734.633795	1017.867446	1723.313568	0.000000	0	437.679938	38.165011	56.100112	-22.588829	-491.203476	42.692355	-11.354837	-416.609064	45.049988	0.000000	-420.000000	0	76.617862	1.710112	0.874849	49.396234	-16.971833	-453.906270	4.346246	16.971833	33.906270	11.354837	3.390936	24.203476	0	1	0	1	0
mka	4	58.500000	95	3	9	8.000000	55.000000	0.243178	3.298236	1734.853219	-420.000000	0.000000	48.000000	1781.238946	1017.867446	1723.313568	0.000000	0	443.342848	37.389179	51.839370	-18.114294	-491.592426	40.102279	-6.585624	-418.964821	45.049988	0.000000	-420.000000	0	74.467702	2.150161	0.775833	45.970824	-12.349959	-455.278623	0.920836	12.349959	35.278623	6.585624	1.035179	24.592426	0	1	0	1	0
mka	4	58.500000	95	3	9	8.000000	55.000000	0.243178	3.298236	1824.329035	-420.000000	0.000000	49.000000	1864.030242	1017.867446	1723.313568	0.000000	0	449.833516	34.795419	45.430506	-10.724072	-487.660803	35.983669	-1.434644	-420.306889	45.049988	0.000000	-420.000000	0	68.644636	5.823066	2.593760	40.707088	-6.079358	-453.983846	4.342900	6.079358	33.983846	1.434644	0.306889	20.660803	0	1	0	1	0
mka	4	58.500000	95	3	9	8.000000	55.000000	0.243178	3.298236	1864.251805	-420.000000	0.000000	50.000000	1910.545570	1017.867446	1723.313568	0.000000	0	451.908010	33.036437	42.336633	-7.796977	-483.224933	36.220601	1.284638	-421.505117	45.049988	0.000000	-420.000000	0	62.683469	5.961167	1.758982	39.278617	-3.256169	-452.365025	5.771370	3.256169	32.365025	1.284638	1.505117	16.224933	0	1	0	1	0
mka	4	58.500000	95	3	9	8.000000	55.000000	0.243178	3.298236	1910.762428	-420.000000	0.000000	51.000000	1957.671693	1017.867446	1723.313568	0.000000	0	453.952579	32.028310	41.933383	-4.841027	-481.453755	36.248755	4.351714	-421.482533	45.049988	0.000000	-420.000000	0	60.937418	1.746051	1.008127	39.091069	-0.244657	-451.468144	5.958919	0.244657	31.468144	4.351714	1.482533	14.453755	0	1	0	1	0
mka	4	58.500000	95	3	9	8.000000	55.000000	0.243178	3.298236	1957.889834	-420.000000	0.000000	52.000000	2004.844865	1017.867446	1723.313568	0.000000	0	454.460670	31.368810	43.460003	-3.192724	-479.782841	38.035546	6.226654	-422.287829	45.049988	0.000000	-420.000000	0	58.513467	2.423951	0.659500	40.747774	1.516965	-451.035335	4.302213	1.516965	31.035335	6.226654	2.287829	12.782841	0	1	0	1	0
mka	4	58.500000	95	3	9	8.000000	55.000000	0.243178	3.298236	2005.062151	-420.000000	0.000000	53.000000	2051.603570	1017.867446	1723.313568	0.000000	0	454.279373	30.999777	44.214215	-2.644543	-478.776429	38.422832	6.169438	-422.671310	45.049988	0.000000	-420.000000	0	57.087746	1.425721	0.369033	41.318524	1.762447	-450.723869	3.731464	1.762447	30.723869	6.169438	2.671310	11.776429	0	1	0	1	0
mka	4	58.500000	95	3	9	8.000000	55.000000	0.243178	3.298236	2051.821284	-420.000000	0.000000	54.000000	2098.862716	1017.867446	1723.313568	0.000000	0	454.087761	30.800390	44.318103	-2.556944	-478.156709	38.435426	5.871873	-422.914536	45.049988	0.000000	-420.000000	0	56.190288	0.897457	0.199388	41.376765	1.657464	-450.535623	3.673223	1.657464	30.535623	5.871873	2.914536	11.156709	0	1	0	1	0
mka	4	58.500000	95	3	9	8.000000	55.000000	0.243178	3.298236	2099.078718	-420.000000	0.000000	55.000000	2146.067541	1017.867446	1723.313568	0.000000	0	453.968866	30.684377	43.984426	-2.708208	-477.858800	38.329390	5.645852	-422.943090	45.049988	0.000000	-420.000000	0	55.834621	0.355667	0.116013	41.156908	1.468822	-450.400945	3.893080	1.468822	30.400945	5.645852	2.943090	10.858800	0	1	0	1	0
mka	4	58.500000	95	3	9	8.000000	55.000000	0.243178	3.298236	2146.283115	-420.000000	0.000000	56.000000	2192.746688	1017.867446	1723.313568	0.000000	0	453.992820	30.633122	43.667001	-2.657149	-477.661720	38.197720	5.510159	-422.981446	45.049988	0.000000	-420.000000	0	55.556730	0.277891	0.051255	40.932361	1.426505	-450.321583	4.117627	1.426505	30.321583	5.510159	2.981446	10.661720	0	1	0	1	0
mka	4	58.500000	95	3	9	8.000000	55.000000	0.243178	3.298236	2192.963546	-420.000000	0.000000	57.000000	2240.291984	1017.867446	1723.313568	0.000000	0	453.897546	30.525143	43.956984	-2.521231	-477.473778	38.300871	5.434549	-423.000607	45.049988	0.000000	-420.000000	0	55.340875	0.215855	0.107978	41.128928	1.456659	-450.237192	3.921060	1.456659	30.237192	5.434549	3.000607	10.473778	0	1	0	1	0
mka	4	58.500000	95	3	9	8.000000	55.000000	0.243178	3.298236	2240.507986	-420.000000	0.000000	58.000000	2287.214080	1017.867446	1723.313568	0.000000	0	454.027177	30.549539	43.870879	-2.385262	-477.417465	38.237217	5.537398	-423.074611	45.049988	0.000000	-420.000000	0	55.205547	0.135328	0.024396	41.054048	1.576068	-450.246038	3.995940	1.576068	30.246038	5.537398	3.074611	10.417465	0	1	0	1	0
mka	4	58.500000	95	3	9	8.000000	55.000000	0.243178	3.298236	2287.492959	-420.000000	0.000000	59.000000	2334.365011	1017.867446	1723.313568	0.000000	0	453.776448	30.349103	44.251435	-2.186095	-477.219309	38.247784	5.103051	-422.930437	45.049988	0.000000	-420.000000	0	55.104057	0.101490	0.200436	41.249610	1.458478	-450.074873	3.800378	1.458478	30.074873	5.103051	2.930437	10.219309	0	1	0	1	0
mka	4	58.500000	95	3	9	8.000000	55.000000	0.243178	3.298236	2334.587429	-420.000000	0.000000	60.000000	2381.550588	1017.867446	1723.313568	0.000000	0	453.231776	30.161038	44.715521	-2.236785	-477.003510	38.293186	4.202763	-422.868034	45.049988	0.000000	-420.000000	0	54.894116	0.209941	0.188065	41.504353	0.982989	-449.935772	3.545634	0.982989	29.935772	4.202763	2.868034	10.003510	0	1	0	1	0
mka	4	58.500000	95	3	9	8.000000	55.000000	0.243178	3.298236	2381.768729	-420.000000	0.000000	61.000000	2428.613835	1017.867446	1723.313568	0.000000	0	452.942609	30.092112	44.520026	-2.472311	-476.887099	38.405405	3.738583	-422.854538	45.049988	0.000000	-420.000000	0	54.730992	0.163124	0.068926	41.462715	0.633136	-449.870819	3.587273	0.633136	29.870819	3.738583	2.854538	9.887099	0	1	0	1	0
mka	4	58.500000	95	3	9	8.000000	55.000000	0.243178	3.298236	2428.828981	-420.000000	0.000000	62.000000	2475.347304	1017.867446	1723.313568	0.000000	0	452.929990	30.013528	44.521088	-2.615460	-476.765132	38.025053	3.766059	-422.773621	45.049988	0.000000	-420.000000	0	54.754046	0.023054	0.078584	41.273070	0.575299	-449.769377	3.776918	0.575299	29.769377	3.766059	2.773621	9.765132	0	1	0	1	0
mka	4	58.500000	95	3	9	8.000000	55.000000	0.243178	3.298236	2475.572716	-420.000000	0.000000	63.000000	2522.576081	1017.867446	1723.313568	0.000000	0	453.056602	30.015068	44.617824	-2.348177	-476.636512	38.133890	3.914828	-422.921578	45.049988	0.000000	-420.000000	0	54.466143	0.287903	0.001541	41.375857	0.783325	-449.779045	3.674131	0.783325	29.779045	3.914828	2.921578	9.636512	0	1	0	1	0
mka	4	58.500000	95	3	9	8.000000	55.000000	0.243178	3.298236	2522.791655	-420.000000	0.000000	64.000000	2569.706053	1017.867446	1723.313568	0.000000	0	453.211087	30.099464	44.462367	-2.305620	-476.626582	37.976069	4.026926	-423.057995	45.049988	0.000000	-420.000000	0	54.330165	0.135979	0.084395	41.219218	0.860653	-449.842289	3.830770	0.860653	29.842289	4.026926	3.057995	9.626582	0	1	0	1	0
mka	4	58.500000	95	3	9	8.000000	55.000000	0.243178	3.298236	2569.931038	-420.000000	0.000000	65.000000	2616.623873	1017.867446	1723.313568	0.000000	0	453.346036	30.180572	44.235738	-2.337565	-476.535467	37.875453	4.161785	-423.266868	45.049988	0.000000	-420.000000	0	54.039230	0.290935	0.081109	41.055596	0.912110	-449.901168	3.994392	0.912110	29.901168	4.161785	3.266868	9.535467	0	1	0	1	0
mka	4	58.500000	95	3	9	8.000000	55.000000	0.243178	3.298236	2616.839447	-420.000000	0.000000	66.000000	2663.909537	1017.867446	1723.313568	0.000000	0	453.450374	30.165600	44.327277	-2.312456	-476.508774	37.723333	4.394641	-423.246777	45.049988	0.000000	-420.000000	0	54.087315	0.048085	0.014972	41.025305	1.041093	-449.877776	4.024683	1.041093	29.877776	4.394641	3.246777	9.508774	0	1	0	1	0
mka	4	58.500000	95	3	9	8.000000	55.000000	0.243178	3.298236	2664.127251	-420.000000	0.000000	67.000000	2710.947976	1017.867446	1723.313568	0.000000	0	453.423560	30.165628	44.341290	-2.279180	-476.514703	37.866571	4.364166	-423.261779	45.049988	0.000000	-420.000000	0	54.054879	0.032436	0.000028	41.103930	1.042493	-449.888241	3.946057	1.042493	29.888241	4.364166	3.261779	9.514703	0	1	0	1	0
mka	4	58.500000	95	3	9	8.000000	55.000000	0.243178	3.298236	2711.165689	-420.000000	0.000000	68.000000	2757.936798	1017.867446	1723.313568	0.000000	0	453.455551	30.158726	44.218274	-2.235934	-476.521830	37.805030	4.326973	-423.215845	45.049988	0.000000	-420.000000	0	54.090013	0.035134	0.006902	41.011652	1.045519	-449.868838	4.038336	1.045519	29.868838	4.326973	3.215845	9.521830	0	1	0	1	0
mka	4	58.500000	95	3	9	8.000000	55.000000	0.243178	3.298236	2758.152800	-420.000000	0.000000	69.000000	2804.704485	1017.867446	1723.313568	0.000000	0	453.358555	30.181527	44.455076	-2.317846	-476.562432	38.000104	4.330529	-423.280734	45.049988	0.000000	-420.000000	0	54.081484	0.008529	0.022802	41.227590	1.006342	-449.921583	3.822398	1.006342	29.921583	4.330529	3.280734	9.562432	0	1	0	1	0
mka	4	58.500000	95	3	9	8.000000	55.000000	0.243178	3.298236	2804.978659	-420.000000	0.000000	70.000000	2851.986301	1017.867446	1723.313568	0.000000	0	453.391049	30.239551	44.226362	-2.278058	-476.604681	38.194965	4.291455	-423.351190	45.049988	0.000000	-420.000000	0	53.995097	0.086387	0.058024	41.210663	1.006699	-449.977935	3.839324	1.006699	29.977935	4.291455	3.351190	9.604681	0	1	0	1	0
mka	4	58.500000	95	3	9	8.000000	55.000000	0.243178	3.298236	2852.206580	-420.000000	0.000000	71.000000	2899.120122	1017.867446	1723.313568	0.000000	0	453.475335	30.293665	44.217754	-2.308983	-476.645405	37.998186	4.382238	-423.390986	45.049988	0.000000	-420.000000	0	54.032292	0.037195	0.054114	41.107970	1.036627	-450.018195	3.942018	1.036627	30.018195	4.382238	3.390986	9.645405	0	1	0	1	0
mka	4	58.500000	95	3	9	8.000000	55.000000	0.243178	3.298236	2899.336125	-420.000000	0.000000	72.000000	2946.454120	1017.867446	1723.313568	0.000000	0	453.502276	30.299874	44.330356	-2.280100	-476.608954	38.175893	4.548892	-423.470305	45.049988	0.000000	-420.000000	0	53.927995	0.104298	0.006209	41.253124	1.134396	-450.039629	3.796863	1.134396	30.039629	4.548892	3.470305	9.608954	0	1	0	1	0
mka	4	58.500000	95	3	9	8.000000	55.000000	0.243178	3.298236	2946.671406	-420.000000	0.000000	73.000000	2993.189728	1017.867446	1723.313568	0.000000	0	453.547998	30.285399	44.324185	-2.253163	-476.600585	38.089480	4.614048	-423.434141	45.049988	0.000000	-420.000000	0	53.969445	0.041450	0.014475	41.206832	1.180443	-450.017363	3.843155	1.180443	30.017363	4.614048	3.434141	9.600585	0	1	0	1	0
mka	4	58.500000	95	3	9	8.000000	55.000000	0.243178	3.298236	2993.406158	-420.000000	0.000000	74.000000	3040.551956	1017.867446	1723.313568	0.000000	0	453.359574	30.251148	44.400929	-2.434449	-476.626821	38.102410	4.391150	-423.364764	45.049988	0.000000	-420.000000	0	54.065764	0.096319	0.034250	41.251670	0.978351	-449.995793	3.798318	0.978351	29.995793	4.391150	3.364764	9.626821	0	1	0	1	0
mka	4	58.500000	95	3	9	8.000000	55.000000	0.243178	3.298236	3040.768386	-420.000000	0.000000	75.000000	3087.392357	1017.867446	1723.313568	0.000000	0	453.276235	30.266042	43.929539	-2.364986	-476.560640	38.435328	4.027000	-423.452185	45.049988	0.000000	-420.000000	0	53.773151	0.292612	0.014894	41.182434	0.831007	-450.006412	3.867554	0.831007	30.006412	4.027000	3.452185	9.560640	0	1	0	1	0
mka	4	58.500000	95	3	9	8.000000	55.000000	0.243178	3.298236	3087.607504	-420.000000	0.000000	76.000000	3134.837136	1017.867446	1723.313568	0.000000	0	453.413113	30.336144	43.919980	-2.337581	-476.570762	38.289828	4.198762	-423.557498	45.049988	0.000000	-420.000000	0	53.710600	0.062551	0.070101	41.104904	0.930591	-450.064130	3.945084	0.930591	30.064130	4.198762	3.557498	9.570762	0	1	0	1	0
mka	4	58.500000	95	3	9	8.000000	55.000000	0.243178	3.298236	3135.051855	-420.000000	0.000000	77.000000	3181.483349	1017.867446	1723.313568	0.000000	0	453.756586	30.461501	43.866307	-2.169832	-476.557972	38.433927	4.812028	-423.805883	45.049988	0.000000	-420.000000	0	53.488691	0.221909	0.125357	41.150117	1.321098	-450.181927	3.899871	1.321098	30.181927	4.812028	3.805883	9.557972	0	1	0	1	0
mka	4	58.500000	95	3	9	8.000000	55.000000	0.243178	3.298236	3181.699351	-420.000000	0.000000	78.000000	3217.012078	1017.867446	1723.313568	3217.007373	0	453.930415	30.422615	  44.046961   -2.096850 -476.441676	  38.451352    5.327068 -423.840349	45.049988	0.000000	-420.000000	0	53.416523	0.072168	0.038886	0
