subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	1	58.500000	16	3	49	8.000000	25.000000	0.205597	3.207099	6946.461163	-420.000000	0.000000	158.000000	6993.468578	6323.633438	0.000000	0.000000	0	12.366933	434.182009	231.374532	-352.274206	-262.826242	235.699497	-360.554280	-251.785017	46.418213	0.000000	-420.000000	0	14.462835	0.034097	0.421863	233.537014	-356.414243	-257.305630	187.118802	356.414243	162.694370	360.554280	168.214983	174.173758	0	0	1	0	0
mka	1	58.500000	16	3	49	8.000000	25.000000	0.205597	3.207099	6993.683298	-420.000000	0.000000	159.000000	7040.370345	6323.633438	0.000000	0.000000	0	12.219660	433.457951	231.014893	-351.488485	-262.672614	235.421021	-359.815790	-251.731267	46.418213	0.000000	-420.000000	0	14.438525	0.024310	0.724058	233.217957	-355.652137	-257.201941	186.799744	355.652137	162.798059	359.815790	168.268733	174.327386	0	0	1	0	0
mka	1	58.500000	16	3	49	8.000000	25.000000	0.205597	3.207099	7040.583354	-420.000000	0.000000	160.000000	7087.231905	6323.633438	0.000000	0.000000	0	12.486512	433.197603	231.008087	-351.289303	-262.962844	235.449809	-359.607168	-251.961997	46.418213	0.000000	-420.000000	0	14.489114	0.050589	0.260348	233.228948	-355.448236	-257.462420	186.810735	355.448236	162.537580	359.607168	168.038003	174.037156	0	0	1	0	0
mka	1	58.500000	16	3	49	8.000000	25.000000	0.205597	3.207099	7087.458173	-420.000000	0.000000	161.000000	7134.075928	6323.633438	0.000000	0.000000	0	12.971498	432.983213	231.140758	-351.523249	-263.587776	234.715821	-359.822490	-252.774994	46.418213	0.000000	-420.000000	0	14.091655	0.397459	0.214390	232.928290	-355.672869	-258.181385	186.510077	355.672869	161.818615	359.822490	167.225006	173.412224	0	0	1	0	0
mka	1	58.500000	16	3	49	8.000000	25.000000	0.205597	3.207099	7134.289792	-420.000000	0.000000	162.000000	7181.262990	6323.633438	0.000000	0.000000	0	13.325097	432.963726	230.727235	-351.644815	-264.047652	235.212444	-359.964213	-253.094942	46.418213	0.000000	-420.000000	0	14.466905	0.375251	0.019488	232.969840	-355.804514	-258.571297	186.551627	355.804514	161.428703	359.964213	166.905058	172.952348	0	0	1	0	0
mka	1	58.500000	16	3	49	8.000000	25.000000	0.205597	3.207099	7181.477282	-420.000000	0.000000	163.000000	7228.891895	6323.633438	0.000000	0.000000	0	13.722819	432.272893	230.612375	-351.195385	-264.517792	234.692482	-359.513010	-253.612263	46.418213	0.000000	-420.000000	0	14.309463	0.157442	0.690833	232.652429	-355.354197	-259.065027	186.234216	355.354197	160.934973	359.513010	166.387737	172.482208	0	0	1	0	0
mka	1	58.500000	16	3	49	8.000000	25.000000	0.205597	3.207099	7229.103621	-420.000000	0.000000	164.000000	7275.866376	6323.633438	0.000000	0.000000	0	13.911271	431.145593	230.101084	-350.173596	-264.719723	234.033981	-358.601525	-253.844068	46.418213	0.000000	-420.000000	0	14.310050	0.000587	1.127300	232.067533	-354.387560	-259.281895	185.649320	354.387560	160.718105	358.601525	166.155932	172.280277	0	0	1	0	0
mka	1	58.500000	16	3	49	8.000000	25.000000	0.205597	3.207099	7276.081096	-420.000000	0.000000	165.000000	7323.500414	6323.633438	0.000000	0.000000	0	15.123741	428.176721	228.915277	-347.355277	-265.417225	233.197388	-355.873765	-254.512170	46.418213	0.000000	-420.000000	0	14.485211	0.175161	2.968872	231.056332	-351.614521	-259.964698	184.638120	351.614521	160.035302	355.873765	165.487830	171.582775	0	0	1	0	0
mka	1	58.500000	16	3	49	8.000000	25.000000	0.205597	3.207099	7323.774589	-420.000000	0.000000	166.000000	7370.743936	6323.633438	0.000000	0.000000	0	20.077967	420.605471	226.245623	-340.426856	-267.300973	230.578885	-348.833475	-256.362621	46.418213	0.000000	-420.000000	0	14.460151	0.025061	7.571250	228.412254	-344.630166	-261.831797	181.994041	344.630166	158.168203	348.833475	163.637379	169.699027	0	0	1	0	0
mka	1	58.500000	16	3	49	8.000000	25.000000	0.205597	3.207099	7370.961650	-420.000000	0.000000	167.000000	7417.271440	6323.633438	0.000000	0.000000	0	37.054287	401.806545	220.612579	-321.688504	-271.245991	225.935208	-330.391087	-259.764564	46.418213	0.000000	-420.000000	0	15.358662	0.898511	18.798927	223.273894	-326.039796	-265.505277	176.855681	326.039796	154.494723	330.391087	160.235436	165.754009	0	0	1	0	0
mka	1	58.500000	16	3	49	8.000000	25.000000	0.205597	3.207099	7417.484877	-420.000000	0.000000	168.000000	7464.733531	6323.633438	0.000000	0.000000	0	67.090237	371.829715	212.282110	-292.959855	-279.136637	216.507138	-301.350552	-265.973232	46.418213	0.000000	-420.000000	0	16.171886	0.813224	29.976830	214.394624	-297.155204	-272.554934	167.976411	297.155204	147.445066	301.350552	154.026768	157.863363	0	0	1	0	0
mka	1	58.500000	16	3	49	8.000000	25.000000	0.205597	3.207099	7464.948251	-420.000000	0.000000	169.000000	7511.764044	6323.633438	0.000000	0.000000	0	104.128749	334.823197	199.297585	-261.411438	-293.705509	201.920900	-266.943253	-273.956246	46.418213	0.000000	-420.000000	0	20.676464	4.504578	37.006518	200.609243	-264.177345	-283.830877	154.191030	264.177345	136.169123	266.943253	146.043754	143.294491	0	0	1	0	0
mka	1	58.500000	16	3	49	8.000000	25.000000	0.205597	3.207099	7511.978764	-420.000000	0.000000	170.000000	7558.655973	6323.633438	0.000000	0.000000	0	146.109551	292.849847	183.655044	-226.598845	-311.975307	184.443055	-229.718127	-285.022710	46.418213	0.000000	-420.000000	0	27.143938	6.467473	41.973350	184.049049	-228.158486	-298.499008	137.630836	228.158486	121.500992	229.718127	134.977290	125.024693	0	0	1	0	0
mka	1	58.500000	16	3	49	8.000000	25.000000	0.205597	3.207099	7558.870265	-420.000000	0.000000	171.000000	7605.716427	6323.633438	0.000000	0.000000	0	191.937654	247.332983	167.250689	-188.153884	-331.271008	165.381796	-189.663914	-297.906843	46.418213	0.000000	-420.000000	0	33.450567	6.306630	45.516864	166.316243	-188.908899	-314.588925	119.898030	188.908899	105.411075	189.663914	122.093157	105.728992	0	0	0	0	0
mka	1	58.500000	16	3	49	8.000000	25.000000	0.205597	3.207099	7605.932002	-420.000000	0.000000	172.000000	7652.414167	6323.633438	0.000000	0.000000	0	237.701778	201.729829	149.296285	-151.865073	-352.773478	146.045410	-149.658203	-311.570536	46.418213	0.000000	-420.000000	0	41.389864	7.939297	45.603154	147.670847	-150.761638	-332.172007	101.252634	150.761638	87.827993	149.658203	108.429464	84.226522	0	0	0	0	0
mka	1	58.500000	16	3	49	8.000000	25.000000	0.205597	3.207099	7652.637441	-420.000000	0.000000	173.000000	7699.415166	6323.633438	0.000000	0.000000	0	280.199939	158.820909	130.947464	-119.404158	-375.813853	125.555008	-115.276728	-326.220097	46.418213	0.000000	-420.000000	0	50.056518	8.666653	42.908920	128.251236	-117.340443	-351.016975	81.833023	117.340443	68.983025	115.276728	93.779903	61.186147	0	0	0	0	0
mka	1	58.500000	16	3	49	8.000000	25.000000	0.205597	3.207099	7699.629031	-420.000000	0.000000	174.000000	7746.455517	6323.633438	0.000000	0.000000	0	318.193686	120.562297	114.738174	-91.714201	-397.460610	108.362243	-84.880000	-342.605158	46.418213	0.000000	-420.000000	0	55.646019	5.589501	38.258612	111.550209	-88.297101	-370.032884	65.131996	88.297101	49.967116	84.880000	77.394842	39.539390	0	0	0	0	0
mka	1	58.500000	16	3	49	8.000000	25.000000	0.205597	3.207099	7746.669381	-420.000000	0.000000	175.000000	7793.658832	6323.633438	0.000000	0.000000	0	350.048199	89.012447	103.101154	-69.125423	-418.790172	94.463207	-59.930510	-357.417286	46.418213	0.000000	-420.000000	0	62.656138	7.010119	31.549850	98.782180	-64.527967	-388.103729	52.363967	64.527967	31.896271	59.930510	62.582714	18.209828	0	0	0	0	0
mka	1	58.500000	16	3	49	8.000000	25.000000	0.205597	3.207099	7793.978346	-420.000000	0.000000	176.000000	7840.832207	6323.633438	0.000000	0.000000	0	375.224811	64.571816	93.044207	-51.895506	-435.880460	81.869254	-42.599853	-372.306571	46.418213	0.000000	-420.000000	0	65.214477	2.558339	24.440631	87.456731	-47.247680	-404.093515	41.038518	47.247680	15.906485	42.599853	47.693429	1.119540	0	0	0	0	0
mka	1	58.500000	16	3	49	8.000000	25.000000	0.205597	3.207099	7841.046499	-420.000000	0.000000	177.000000	7887.757926	6323.633438	0.000000	0.000000	0	394.039642	47.569202	84.649009	-40.804173	-450.402107	70.745094	-30.684224	-384.376566	46.418213	0.000000	-420.000000	0	68.228325	3.013847	17.002614	77.697052	-35.744198	-417.389337	31.278839	35.744198	2.610663	30.684224	35.623434	13.402107	0	0	0	0	0
mka	1	58.500000	16	3	49	8.000000	25.000000	0.205597	3.207099	7887.971363	-420.000000	0.000000	178.000000	7934.414176	6323.633438	0.000000	0.000000	0	406.676951	37.624791	74.917265	-36.685658	-460.917844	59.958670	-24.048812	-393.452380	46.418213	0.000000	-420.000000	0	70.249828	2.021503	9.944412	67.437967	-30.367235	-427.185112	21.019754	30.367235	7.185112	24.048812	26.547620	23.917844	0	1	0	0	0
mka	1	58.500000	16	3	49	8.000000	25.000000	0.205597	3.207099	7934.628468	-420.000000	0.000000	179.000000	7981.823657	6323.633438	0.000000	0.000000	0	415.979890	32.851122	65.646024	-34.308739	-468.126783	52.126705	-19.502829	-400.144774	46.418213	0.000000	-420.000000	0	70.876940	0.627112	4.773668	58.886365	-26.905784	-434.135778	12.468152	26.905784	14.135778	19.502829	19.855226	31.126783	0	1	0	0	0
mka	1	58.500000	16	3	49	8.000000	25.000000	0.205597	3.207099	7982.037094	-420.000000	0.000000	180.000000	8028.509848	6323.633438	0.000000	0.000000	0	422.677344	31.119125	57.252494	-32.073336	-471.450553	44.970572	-17.543013	-404.932256	46.418213	0.000000	-420.000000	0	69.185691	1.691249	1.731997	51.111533	-24.808174	-438.191405	4.693320	24.808174	18.191405	17.543013	15.067744	34.450553	0	1	0	0	0
mka	1	58.500000	16	3	49	8.000000	25.000000	0.205597	3.207099	8028.722857	-420.000000	0.000000	181.000000	8075.718724	6323.633438	0.000000	0.000000	0	427.571893	32.066985	50.817210	-30.426419	-474.020238	39.813538	-16.913013	-409.191790	46.418213	0.000000	-420.000000	0	67.129878	2.055813	0.947860	45.315374	-23.669716	-441.606014	1.102839	23.669716	21.606014	16.913013	10.808210	37.020238	0	1	0	0	0
mka	1	58.500000	16	3	49	8.000000	25.000000	0.205597	3.207099	8075.932588	-420.000000	0.000000	182.000000	8122.132879	6323.633438	0.000000	0.000000	0	431.938791	34.039475	45.833637	-28.757780	-476.315742	35.572814	-16.296786	-413.425440	46.418213	0.000000	-420.000000	0	64.928814	2.201064	1.972490	40.703226	-22.527283	-444.870591	5.714987	22.527283	24.870591	16.296786	6.574560	39.315742	0	1	0	0	0
mka	1	58.500000	16	3	49	8.000000	25.000000	0.205597	3.207099	8122.346744	-420.000000	0.000000	183.000000	8169.015826	6323.633438	8158.012070	0.000000	0	436.227256	32.664210	41.905968	-24.635357	-475.981987	34.608292	-12.826529	-414.988558	46.418213	0.000000	-420.000000	0	62.553200	2.375614	1.375265	38.257130	-18.730943	-445.485272	8.161083	18.730943	25.485272	12.826529	5.011442	38.981987	0	1	0	1	0
mka	1	58.500000	16	3	49	8.000000	25.000000	0.205597	3.207099	8169.229690	-420.000000	0.000000	184.000000	8216.484761	6323.633438	8158.012070	0.000000	0	439.947583	30.075799	38.173210	-19.791428	-473.099705	33.052243	-9.333036	-414.889317	46.418213	0.000000	-420.000000	0	59.363722	3.189478	2.588411	35.612726	-14.562232	-443.994511	10.805486	14.562232	23.994511	9.333036	5.110683	36.099705	0	1	0	1	0
mka	1	58.500000	16	3	49	8.000000	25.000000	0.205597	3.207099	8216.701192	-420.000000	0.000000	185.000000	8263.295849	6323.633438	8158.012070	0.000000	0	442.504512	30.923958	34.264607	-17.694112	-471.865095	30.387287	-8.743746	-416.423998	46.418213	0.000000	-420.000000	0	56.292610	3.071112	0.848159	32.325947	-13.218929	-444.144547	14.092266	13.218929	24.144547	8.743746	3.576002	34.865095	0	1	0	1	0
mka	1	58.500000	16	3	49	8.000000	25.000000	0.205597	3.207099	8263.557619	-420.000000	0.000000	186.000000	8310.880271	6323.633438	8158.012070	0.000000	0	444.459068	31.697500	31.522270	-15.784972	-469.873094	30.076409	-8.169140	-419.819257	46.418213	0.000000	-420.000000	0	50.650547	5.642063	0.773542	30.799339	-11.977056	-444.846176	15.618874	11.977056	24.846176	8.169140	0.180743	32.873094	0	1	0	1	0
mka	1	58.500000	16	3	49	8.000000	25.000000	0.205597	3.207099	8311.098840	-420.000000	0.000000	187.000000	8357.847907	6323.633438	8158.012070	0.000000	0	444.178057	29.648930	26.964006	-15.146048	-460.725367	30.194315	-7.482365	-420.883094	46.418213	0.000000	-420.000000	0	40.701027	9.949520	2.048570	28.579161	-11.314207	-440.804231	17.839052	11.314207	20.804231	7.482365	0.883094	23.725367	0	1	0	1	0
mka	1	58.500000	16	3	49	8.000000	25.000000	0.205597	3.207099	8358.063910	-420.000000	0.000000	188.000000	8404.494747	6323.633438	8158.012070	0.000000	0	442.881102	26.991292	27.255800	-14.147457	-454.820494	31.221792	-7.635001	-420.663507	46.418213	0.000000	-420.000000	0	34.997728	5.703299	2.657639	29.238796	-10.891229	-437.742000	17.179417	10.891229	17.742000	7.635001	0.663507	17.820494	0	1	0	1	0
mka	1	58.500000	16	3	49	8.000000	25.000000	0.205597	3.207099	8404.709467	-420.000000	0.000000	189.000000	8451.760939	6323.633438	8158.012070	0.000000	0	442.656857	23.777448	29.939491	-11.852941	-452.928802	33.867237	-6.158154	-420.152087	46.418213	0.000000	-420.000000	0	33.498819	1.498909	3.213843	31.903364	-9.005548	-436.540444	14.514849	9.005548	16.540444	6.158154	0.152087	15.928802	0	1	0	1	0
mka	1	58.500000	16	3	49	8.000000	25.000000	0.205597	3.207099	8451.985497	-420.000000	0.000000	190.000000	8498.758089	6323.633438	8158.012070	0.000000	0	442.400374	20.206102	32.799409	-9.510919	-451.039041	36.406690	-4.324989	-418.681685	46.418213	0.000000	-420.000000	0	32.968239	0.530579	3.571346	34.603050	-6.917954	-434.860363	11.815163	6.917954	14.860363	4.324989	1.318315	14.039041	0	1	0	1	0
mka	1	58.500000	16	3	49	8.000000	25.000000	0.205597	3.207099	8498.973664	-420.000000	0.000000	191.000000	8545.650445	6323.633438	8158.012070	0.000000	0	441.957497	17.314894	35.333616	-8.453596	-448.735020	39.349056	-2.298436	-418.725084	46.418213	0.000000	-420.000000	0	30.896700	2.071539	2.891208	37.341336	-5.376016	-433.730052	9.076877	5.376016	13.730052	2.298436	1.274916	11.735020	0	1	0	1	0
mka	1	58.500000	16	3	49	8.000000	25.000000	0.205597	3.207099	8545.885696	-420.000000	0.000000	192.000000	8593.010310	6323.633438	8158.012070	0.000000	0	441.963327	15.132887	37.620566	-7.533697	-446.604737	41.303129	-0.042692	-419.183852	46.418213	0.000000	-420.000000	0	28.663240	2.233460	2.182007	39.461847	-3.788195	-432.894295	6.956366	3.788195	12.894295	0.042692	0.816148	9.604737	0	1	0	1	0
mka	1	58.500000	16	3	49	8.000000	25.000000	0.205597	3.207099	8593.224602	-420.000000	0.000000	193.000000	8640.016870	6323.633438	8158.012070	0.000000	0	442.078878	14.588366	38.048156	-7.123037	-445.963084	41.878015	0.604117	-419.376819	46.418213	0.000000	-420.000000	0	27.950067	0.713174	0.544521	39.963086	-3.259460	-432.669952	6.455127	3.259460	12.669952	0.604117	0.623181	8.963084	0	1	0	1	0
mka	1	58.500000	16	3	49	8.000000	25.000000	0.205597	3.207099	8640.230306	-420.000000	0.000000	194.000000	8687.000760	6323.633438	8158.012070	0.000000	0	442.452312	14.278059	38.342696	-6.731060	-445.680979	41.707022	1.402897	-419.290258	46.418213	0.000000	-420.000000	0	27.819959	0.130108	0.310307	40.024859	-2.664081	-432.485619	6.393354	2.664081	12.485619	1.402897	0.709742	8.680979	0	1	0	1	0
mka	1	58.500000	16	3	49	8.000000	25.000000	0.205597	3.207099	8687.215052	-420.000000	0.000000	195.000000	8734.112114	6323.633438	8158.012070	0.000000	0	442.392097	13.965390	38.173451	-6.766163	-444.807138	41.437873	1.543197	-419.233366	46.418213	0.000000	-420.000000	0	27.087262	0.732697	0.312669	39.805662	-2.611483	-432.020252	6.612551	2.611483	12.020252	1.543197	0.766634	7.807138	1	1	0	1	0
mka	1	58.500000	16	3	49	8.000000	25.000000	0.205597	3.207099	8734.361480	-420.000000	0.000000	196.000000	8781.263674	6323.633438	8158.012070	0.000000	0	442.064900	13.979703	38.484391	-7.343077	-444.677159	41.628197	1.487290	-419.520817	46.418213	0.000000	-420.000000	0	26.845865	0.241397	0.014312	40.056294	-2.927894	-432.098988	6.361919	2.927894	12.098988	1.487290	0.479183	7.677159	1	1	0	1	0
mka	1	58.500000	16	3	49	8.000000	25.000000	0.205597	3.207099	8781.482671	-420.000000	0.000000	197.000000	8828.360057	6323.633438	8158.012070	0.000000	0	441.781213	13.781270	38.464249	-7.375970	-444.453467	42.371036	1.272559	-419.596786	46.418213	0.000000	-420.000000	0	26.606665	0.239199	0.198432	40.417643	-3.051706	-432.025126	6.000570	3.051706	12.025126	1.272559	0.403214	7.453467	1	1	0	1	0
mka	1	58.500000	16	3	49	8.000000	25.000000	0.205597	3.207099	8828.574777	-420.000000	0.000000	198.000000	8875.411529	6323.633438	8158.012070	0.000000	0	441.864062	13.710315	38.630812	-7.449782	-444.399914	42.285118	1.623482	-419.596897	46.418213	0.000000	-420.000000	0	26.662103	0.055437	0.070956	40.457965	-2.913150	-431.998405	5.960248	2.913150	11.998405	1.623482	0.403103	7.399914	1	1	0	1	0
