subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	6	58.500000	33	3	50	8.000000	55.000000	0.245900	3.296423	1491.144903	-420.000000	0.000000	43.000000	1538.181605	1338.536964	0.000000	0.000000	0	175.139341	263.448960	171.283060	-204.977366	-319.726464	162.755272	-196.335288	-281.216540	45.136719	0.000000	-420.000000	0	40.378496	6.903503	50.293028	167.019166	-200.656327	-300.471502	121.882447	200.656327	119.528498	196.335288	138.783460	147.273536	0	0	1	0	0
mka	6	58.500000	33	3	50	8.000000	55.000000	0.245900	3.296423	1538.399320	-420.000000	0.000000	44.000000	1585.325240	1338.536964	0.000000	0.000000	0	224.560551	214.448770	153.320475	-162.462007	-343.089352	146.007170	-154.460009	-297.386531	45.136719	0.000000	-420.000000	0	46.970888	6.592392	49.000190	149.663823	-158.461008	-320.237942	104.527104	158.461008	99.762058	154.460009	122.613469	123.910648	0	0	0	0	0
mka	6	58.500000	33	3	50	8.000000	55.000000	0.245900	3.296423	1585.542527	-420.000000	0.000000	45.000000	1632.091189	1338.536964	0.000000	0.000000	0	269.198431	169.698131	139.698607	-126.925098	-371.300097	129.906516	-117.774708	-316.542177	45.136719	0.000000	-420.000000	0	56.374148	9.403260	44.750639	134.802562	-122.349903	-343.921137	89.665843	122.349903	76.078863	117.774708	103.457823	95.699903	0	0	0	0	0
mka	6	58.500000	33	3	50	8.000000	55.000000	0.245900	3.296423	1632.308048	-420.000000	0.000000	46.000000	1678.629157	1338.536964	0.000000	0.000000	0	307.599147	131.422024	126.460347	-97.560940	-397.173506	116.345647	-88.424592	-336.853880	45.136719	0.000000	-420.000000	0	61.840418	5.466270	38.276106	121.402997	-92.992766	-367.013693	76.266278	92.992766	52.986307	88.424592	83.146120	69.826494	0	0	0	0	0
mka	6	58.500000	33	3	50	8.000000	55.000000	0.245900	3.296423	1678.843878	-420.000000	0.000000	47.000000	1725.891701	1338.536964	0.000000	0.000000	0	339.215091	100.601460	114.764127	-75.096692	-417.882415	104.282811	-64.074167	-354.801370	45.136719	0.000000	-420.000000	0	64.888922	3.048505	30.820564	109.523469	-69.585429	-386.341892	64.386750	69.585429	33.658108	64.074167	65.198630	49.117585	0	0	0	0	0
mka	6	58.500000	33	3	50	8.000000	55.000000	0.245900	3.296423	1726.109416	-420.000000	0.000000	48.000000	1773.076398	1338.536964	0.000000	0.000000	0	363.588734	77.449575	105.299692	-58.519317	-435.193730	92.427378	-47.503922	-370.071046	45.136719	0.000000	-420.000000	0	67.290411	2.401489	23.151886	98.863535	-53.011620	-402.632388	53.726817	53.011620	17.367612	47.503922	49.928954	31.806270	0	0	0	0	0
mka	6	58.500000	33	3	50	8.000000	55.000000	0.245900	3.296423	1773.397624	-420.000000	0.000000	49.000000	1820.264945	1338.536964	0.000000	0.000000	0	382.653553	60.623690	97.406753	-45.556685	-447.433131	83.647919	-34.117365	-381.996132	45.136719	0.000000	-420.000000	0	67.839254	0.548843	16.825885	90.527336	-39.837025	-414.714631	45.390617	39.837025	5.285369	34.117365	38.003868	19.566869	0	0	0	0	0
mka	6	58.500000	33	3	50	8.000000	55.000000	0.245900	3.296423	1820.482660	-420.000000	0.000000	50.000000	1867.112590	1338.536964	0.000000	0.000000	0	396.745142	48.691936	90.198659	-36.385655	-456.621273	75.757574	-24.583598	-389.582207	45.136719	0.000000	-420.000000	0	69.584984	1.745730	11.931754	82.978116	-30.484626	-423.101740	37.841398	30.484626	3.101740	24.583598	30.417793	10.378727	0	0	0	0	0
mka	6	58.500000	33	3	50	8.000000	55.000000	0.245900	3.296423	1867.327739	-420.000000	0.000000	51.000000	1914.306698	1338.536964	0.000000	0.000000	0	406.992151	40.089654	83.445684	-30.485179	-462.682475	68.652076	-17.601330	-394.468684	45.136719	0.000000	-420.000000	0	70.978629	1.393645	8.602282	76.048880	-24.043254	-428.575580	30.912161	24.043254	8.575580	17.601330	25.531316	4.317525	0	1	0	0	0
mka	6	58.500000	33	3	50	8.000000	55.000000	0.245900	3.296423	1914.522274	-420.000000	0.000000	52.000000	1960.916524	1338.536964	0.000000	0.000000	0	414.474507	32.830094	75.562351	-26.618918	-465.871393	61.778679	-13.069808	-396.947612	45.136719	0.000000	-420.000000	0	71.582509	0.603880	7.259560	68.670515	-19.844363	-431.409503	23.533796	19.844363	11.409503	13.069808	23.052388	1.128607	0	1	0	0	0
mka	6	58.500000	33	3	50	8.000000	55.000000	0.245900	3.296423	1961.129534	-420.000000	0.000000	53.000000	2008.189334	1338.536964	0.000000	0.000000	0	421.385806	26.092430	69.226978	-22.012262	-467.431341	54.481979	-8.764305	-398.222676	45.136719	0.000000	-420.000000	0	71.991406	0.408897	6.737664	61.854479	-15.388283	-432.827008	16.717760	15.388283	12.827008	8.764305	21.777324	0.431341	0	1	0	0	0
mka	6	58.500000	33	3	50	8.000000	55.000000	0.245900	3.296423	2008.402344	-420.000000	0.000000	54.000000	2055.293190	1338.536964	0.000000	0.000000	0	428.379314	21.485809	63.969308	-16.574215	-469.152112	49.572173	-4.075163	-400.491797	45.136719	0.000000	-420.000000	0	71.258282	0.733124	4.606621	56.770741	-10.324689	-434.821954	11.634022	10.324689	14.821954	4.075163	19.508203	2.152112	0	1	0	0	0
mka	6	58.500000	33	3	50	8.000000	55.000000	0.245900	3.296423	2055.511333	-420.000000	0.000000	55.000000	2102.014655	1338.536964	0.000000	0.000000	0	433.646870	19.915412	59.520985	-13.571029	-471.316790	44.806378	-1.114606	-402.936879	45.136719	0.000000	-420.000000	0	71.045721	0.212561	1.570397	52.163682	-7.342818	-437.126835	7.026963	7.342818	17.126835	1.114606	17.063121	4.316790	0	1	0	0	0
mka	6	58.500000	33	3	50	8.000000	55.000000	0.245900	3.296423	2102.229376	-420.000000	0.000000	56.000000	2148.899085	1338.536964	0.000000	0.000000	0	437.920705	20.246511	54.615157	-12.092991	-473.709539	40.174138	0.808272	-404.916192	45.136719	0.000000	-420.000000	0	71.466847	0.421126	0.331099	47.394647	-5.642359	-439.312865	2.257929	5.642359	19.312865	0.808272	15.083808	6.709539	0	1	0	0	0
mka	6	58.500000	33	3	50	8.000000	55.000000	0.245900	3.296423	2149.110812	-420.000000	0.000000	57.000000	2195.934076	1338.536964	2184.702721	0.000000	0	441.593635	22.259079	51.981959	-10.544370	-476.433995	35.793189	2.077447	-407.200122	45.136719	0.000000	-420.000000	0	72.212989	0.746142	2.012568	43.887574	-4.233462	-441.817059	1.249145	4.233462	21.817059	2.077447	12.799878	9.433995	0	1	0	1	0
mka	6	58.500000	33	3	50	8.000000	55.000000	0.245900	3.296423	2196.150508	-420.000000	0.000000	58.000000	2243.447271	1338.536964	2184.702721	0.000000	0	444.476958	24.054459	50.840046	-8.721800	-477.586737	34.081236	3.850849	-409.974763	45.136719	0.000000	-420.000000	0	70.783531	1.429458	1.795380	42.460641	-2.435476	-443.780750	2.676078	2.435476	23.780750	3.850849	10.025237	10.586737	0	1	0	1	0
mka	6	58.500000	33	3	50	8.000000	55.000000	0.245900	3.296423	2243.674824	-420.000000	0.000000	59.000000	2289.738011	1338.536964	2184.702721	0.000000	0	446.507386	26.604655	50.322231	-7.063284	-478.556824	33.392658	3.845897	-414.148627	45.136719	0.000000	-420.000000	0	67.483602	3.299929	2.550196	41.857445	-1.608694	-446.352725	3.279274	1.608694	26.352725	3.845897	5.851373	11.556824	0	1	0	1	0
mka	6	58.500000	33	3	50	8.000000	55.000000	0.245900	3.296423	2290.092599	-420.000000	0.000000	60.000000	2337.533935	1338.536964	2184.702721	0.000000	0	447.882616	28.577579	49.579331	-6.689204	-479.746694	31.822086	3.678923	-416.635374	45.136719	0.000000	-420.000000	0	66.376627	1.106975	1.972924	40.700708	-1.505141	-448.191034	4.436010	1.505141	28.191034	3.678923	3.364626	12.746694	0	1	0	1	0
mka	6	58.500000	33	3	50	8.000000	55.000000	0.245900	3.296423	2337.754216	-420.000000	0.000000	61.000000	2384.113393	1338.536964	2184.702721	0.000000	0	448.703436	30.631843	48.478715	-7.145886	-480.653405	31.081587	3.106688	-419.530918	45.136719	0.000000	-420.000000	0	64.371840	2.004787	2.054264	39.780151	-2.019599	-450.092161	5.356568	2.019599	30.092161	3.106688	0.469082	13.653405	0	1	0	1	0
mka	6	58.500000	33	3	50	8.000000	55.000000	0.245900	3.296423	2384.330680	-420.000000	0.000000	62.000000	2431.184314	1338.536964	2184.702721	0.000000	0	449.974943	31.117434	47.744948	-6.057366	-480.681901	30.788547	4.179002	-420.406759	45.136719	0.000000	-420.000000	0	63.446004	0.925836	0.485592	39.266748	-0.939182	-450.544330	5.869971	0.939182	30.544330	4.179002	0.406759	13.681901	0	1	0	1	0
mka	6	58.500000	33	3	50	8.000000	55.000000	0.245900	3.296423	2431.408445	-420.000000	0.000000	63.000000	2478.067461	1338.536964	2184.702721	0.000000	0	450.987128	31.506616	46.685218	-5.495816	-480.385757	30.735861	5.246817	-421.302349	45.136719	0.000000	-420.000000	0	62.134010	1.311994	0.389182	38.710540	-0.124500	-450.844053	6.426179	0.124500	30.844053	5.246817	1.302349	13.385757	0	1	0	1	0
mka	6	58.500000	33	3	50	8.000000	55.000000	0.245900	3.296423	2478.281754	-420.000000	0.000000	64.000000	2525.444209	1338.536964	2184.702721	0.000000	0	451.419002	31.647856	45.981733	-4.675145	-480.135404	31.816133	5.518840	-421.912929	45.136719	0.000000	-420.000000	0	60.781890	1.352121	0.141240	38.898933	0.421847	-451.024166	6.237786	0.421847	31.024166	5.518840	1.912929	13.135404	0	1	0	1	0
mka	6	58.500000	33	3	50	8.000000	55.000000	0.245900	3.296423	2525.659785	-420.000000	0.000000	65.000000	2572.468507	1338.536964	2184.702721	0.000000	0	451.676634	31.715394	45.755014	-4.651399	-480.069458	31.361158	5.786033	-421.971367	45.136719	0.000000	-420.000000	0	60.757808	0.024081	0.067538	38.558086	0.567317	-451.020412	6.578633	0.567317	31.020412	5.786033	1.971367	13.069458	0	1	0	1	0
mka	6	58.500000	33	3	50	8.000000	55.000000	0.245900	3.296423	2572.683228	-420.000000	0.000000	66.000000	2619.477407	1338.536964	2184.702721	0.000000	0	452.290514	31.623250	44.700223	-4.119076	-479.440849	30.594942	6.180103	-421.971879	45.136719	0.000000	-420.000000	0	60.064254	0.693555	0.092145	37.647583	1.030514	-450.706364	7.489136	1.030514	30.706364	6.180103	1.971879	12.440849	0	1	0	1	0
mka	6	58.500000	33	3	50	8.000000	55.000000	0.245900	3.296423	2619.693411	-420.000000	0.000000	67.000000	2666.322058	1338.536964	2184.702721	0.000000	0	452.070356	31.413786	44.161080	-3.950954	-478.794572	31.384867	5.792430	-422.254703	45.136719	0.000000	-420.000000	0	58.778584	1.285670	0.209463	37.772974	0.920738	-450.524637	7.363745	0.920738	30.524637	5.792430	2.254703	11.794572	0	1	0	1	0
mka	6	58.500000	33	3	50	8.000000	55.000000	0.245900	3.296423	2666.537207	-420.000000	0.000000	68.000000	2713.546534	1338.536964	2184.702721	0.000000	0	451.561911	30.802595	44.389679	-3.961555	-477.490499	31.666090	5.417217	-422.433941	45.136719	0.000000	-420.000000	0	57.280675	1.497909	0.611191	38.027885	0.727831	-449.962220	7.108834	0.727831	29.962220	5.417217	2.433941	10.490499	0	1	0	1	0
mka	6	58.500000	33	3	50	8.000000	55.000000	0.245900	3.296423	2713.760400	-420.000000	0.000000	69.000000	2760.697013	1338.536964	2184.702721	0.000000	0	451.117843	30.626391	44.026093	-4.763815	-476.929777	31.584100	5.109482	-422.540997	45.136719	0.000000	-420.000000	0	56.660609	0.620066	0.176205	37.805096	0.172833	-449.735387	7.331622	0.172833	29.735387	5.109482	2.540997	9.929777	0	1	0	1	0
mka	6	58.500000	33	3	50	8.000000	55.000000	0.245900	3.296423	2760.998136	-420.000000	0.000000	70.000000	2807.733288	1338.536964	2184.702721	0.000000	0	450.470541	30.299307	44.122105	-5.062404	-476.412856	32.294629	4.472398	-422.577276	45.136719	0.000000	-420.000000	0	55.938103	0.722507	0.327084	38.208367	-0.295003	-449.495066	6.928352	0.295003	29.495066	4.472398	2.577276	9.412856	0	1	0	1	0
mka	6	58.500000	33	3	50	8.000000	55.000000	0.245900	3.296423	2807.952714	-420.000000	0.000000	71.000000	2854.499664	1338.536964	2184.702721	0.000000	0	450.126367	30.075016	44.730168	-5.326337	-476.128139	32.151677	4.315503	-422.503506	45.136719	0.000000	-420.000000	0	55.917661	0.020442	0.224291	38.440922	-0.505417	-449.315822	6.695796	0.505417	29.315822	4.315503	2.503506	9.128139	0	1	0	1	0
mka	6	58.500000	33	3	50	8.000000	55.000000	0.245900	3.296423	2854.714385	-420.000000	0.000000	72.000000	2901.920896	1338.536964	2184.702721	0.000000	0	450.063504	30.044447	44.813286	-5.345401	-476.029006	32.170756	4.253305	-422.561732	45.136719	0.000000	-420.000000	0	55.773812	0.143848	0.030569	38.492021	-0.546048	-449.295369	6.644698	0.546048	29.295369	4.253305	2.561732	9.029006	0	1	0	1	0
mka	6	58.500000	33	3	50	8.000000	55.000000	0.245900	3.296423	2902.146310	-420.000000	0.000000	73.000000	2948.798910	1338.536964	2184.702721	0.000000	0	450.167902	30.091026	45.095441	-5.309743	-475.918198	32.184344	4.547582	-422.839471	45.136719	0.000000	-420.000000	0	55.508689	0.265124	0.046579	38.639893	-0.381080	-449.378834	6.496826	0.381080	29.378834	4.547582	2.839471	8.918198	0	1	0	1	0
mka	6	58.500000	33	3	50	8.000000	55.000000	0.245900	3.296423	2949.013631	-420.000000	0.000000	74.000000	2995.946395	1338.536964	2184.702721	0.000000	0	450.306605	30.110106	45.289920	-5.272718	-475.881811	31.761313	4.743624	-422.866527	45.136719	0.000000	-420.000000	0	55.623472	0.114784	0.019079	38.525616	-0.264547	-449.374169	6.611102	0.264547	29.374169	4.743624	2.866527	8.881811	0	1	0	1	0
mka	6	58.500000	33	3	50	8.000000	55.000000	0.245900	3.296423	2996.160688	-420.000000	0.000000	75.000000	3042.837669	1338.536964	2184.702721	0.000000	0	450.367788	30.140627	45.293817	-5.240677	-475.890623	31.557881	4.749252	-422.875395	45.136719	0.000000	-420.000000	0	55.669462	0.045990	0.030521	38.425849	-0.245712	-449.383009	6.710870	0.245712	29.383009	4.749252	2.875395	8.890623	0	1	0	1	0
mka	6	58.500000	33	3	50	8.000000	55.000000	0.245900	3.296423	3043.063083	-420.000000	0.000000	76.000000	3090.103207	1338.536964	2184.702721	0.000000	0	450.393456	30.153667	45.065825	-5.199784	-475.884958	31.600268	4.682497	-422.864911	45.136719	0.000000	-420.000000	0	55.588722	0.080740	0.013040	38.333046	-0.258643	-449.374934	6.803673	0.258643	29.374934	4.682497	2.864911	8.884958	0	1	0	1	0
mka	6	58.500000	33	3	50	8.000000	55.000000	0.245900	3.296423	3090.334610	-420.000000	0.000000	77.000000	3137.032121	1338.536964	2184.702721	0.000000	0	450.272501	30.117385	45.175292	-5.195095	-475.848357	31.777248	4.531658	-422.891247	45.136719	0.000000	-420.000000	0	55.484888	0.103834	0.036282	38.476270	-0.331719	-449.369802	6.660449	0.331719	29.369802	4.531658	2.891247	8.848357	0	1	0	1	0
mka	6	58.500000	33	3	50	8.000000	55.000000	0.245900	3.296423	3137.252403	-420.000000	0.000000	78.000000	3184.273279	1338.536964	2184.702721	0.000000	0	450.161996	30.137304	45.241353	-5.258140	-475.852201	32.093923	4.451665	-423.011896	45.136719	0.000000	-420.000000	0	55.310334	0.174554	0.019919	38.667638	-0.403237	-449.432049	6.469081	0.403237	29.432049	4.451665	3.011896	8.852201	0	1	0	1	0
mka	6	58.500000	33	3	50	8.000000	55.000000	0.245900	3.296423	3184.488855	-420.000000	0.000000	79.000000	3231.178240	1338.536964	2184.702721	0.000000	0	450.269334	30.247571	44.965426	-5.186846	-475.876127	32.180274	4.447135	-423.172815	45.136719	0.000000	-420.000000	0	55.080966	0.229368	0.110267	38.572850	-0.369855	-449.524471	6.563869	0.369855	29.524471	4.447135	3.172815	8.876127	0	1	0	1	0
mka	6	58.500000	33	3	50	8.000000	55.000000	0.245900	3.296423	3231.410498	-420.000000	0.000000	80.000000	3278.194839	1338.536964	2184.702721	0.000000	0	449.912846	30.115256	45.414767	-5.544951	-475.768997	32.238858	4.270786	-423.110808	45.136719	0.000000	-420.000000	0	55.161927	0.080961	0.132315	38.826812	-0.637082	-449.439902	6.309907	0.637082	29.439902	4.270786	3.110808	8.768997	0	1	0	1	0
mka	6	58.500000	33	3	50	8.000000	55.000000	0.245900	3.296423	3278.412554	-420.000000	0.000000	81.000000	3325.456528	1338.536964	2184.702721	0.000000	0	449.837899	30.095130	45.216224	-5.688025	-475.764478	32.091670	4.107647	-422.991496	45.136719	0.000000	-420.000000	0	55.255739	0.093812	0.020126	38.653947	-0.790189	-449.377987	6.482772	0.790189	29.377987	4.107647	2.991496	8.764478	0	1	0	1	0
mka	6	58.500000	33	3	50	8.000000	55.000000	0.245900	3.296423	3325.672532	-420.000000	0.000000	82.000000	3372.680576	1338.536964	2184.702721	0.000000	0	449.660882	30.045119	45.369007	-5.882625	-475.581872	32.319719	4.073787	-423.147931	45.136719	0.000000	-420.000000	0	54.942990	0.312749	0.050011	38.844363	-0.904419	-449.364902	6.292356	0.904419	29.364902	4.073787	3.147931	8.581872	0	1	0	1	0
mka	6	58.500000	33	3	50	8.000000	55.000000	0.245900	3.296423	3372.894442	-420.000000	0.000000	83.000000	3419.715568	1338.536964	2184.702721	0.000000	0	449.678162	30.104764	45.030072	-5.842428	-475.360708	32.694019	4.024277	-423.498407	45.136719	0.000000	-420.000000	0	54.214651	0.728339	0.059645	38.862046	-0.909076	-449.429558	6.274673	0.909076	29.429558	4.024277	3.498407	8.360708	0	1	0	1	0
mka	6	58.500000	33	3	50	8.000000	55.000000	0.245900	3.296423	3419.929433	-420.000000	0.000000	84.000000	3466.562785	1338.536964	2184.702721	0.000000	0	449.969562	30.363377	45.056787	-5.964066	-475.297101	32.104089	4.350169	-423.975109	45.136719	0.000000	-420.000000	0	53.926827	0.287824	0.258614	38.580438	-0.806948	-449.636105	6.556281	0.806948	29.636105	4.350169	3.975109	8.297101	0	1	0	1	0
mka	6	58.500000	33	3	50	8.000000	55.000000	0.245900	3.296423	3466.776651	-420.000000	0.000000	85.000000	3513.787689	1338.536964	2184.702721	0.000000	0	449.970738	30.364363	45.205516	-5.978521	-475.277468	31.968321	4.371739	-423.999819	45.136719	0.000000	-420.000000	0	53.960620	0.033792	0.000985	38.586918	-0.803391	-449.638644	6.549800	0.803391	29.638644	4.371739	3.999819	8.277468	0	1	0	1	0
mka	6	58.500000	33	3	50	8.000000	55.000000	0.245900	3.296423	3514.002410	-420.000000	0.000000	86.000000	3560.934746	1338.536964	2184.702721	0.000000	0	449.977986	30.367509	45.234527	-5.839406	-475.287663	32.195302	4.351970	-424.055169	45.136719	0.000000	-420.000000	0	53.839149	0.121471	0.003146	38.714915	-0.743718	-449.671416	6.421804	0.743718	29.671416	4.351970	4.055169	8.287663	0	1	0	1	0
mka	6	58.500000	33	3	50	8.000000	55.000000	0.245900	3.296423	3561.159732	-420.000000	0.000000	87.000000	3607.913277	1338.536964	2184.702721	0.000000	0	449.957676	30.404448	45.179965	-5.881982	-475.308026	32.342238	4.340330	-424.128925	45.136719	0.000000	-420.000000	0	53.745728	0.093421	0.036939	38.761101	-0.770826	-449.718475	6.375617	0.770826	29.718475	4.340330	4.128925	8.308026	0	1	0	1	0
mka	6	58.500000	33	3	50	8.000000	55.000000	0.245900	3.296423	3608.129281	-420.000000	0.000000	88.000000	3654.626615	1338.536964	2184.702721	0.000000	0	449.886797	30.565001	45.055123	-5.886345	-475.314640	33.025175	4.218687	-424.563766	45.136719	0.000000	-420.000000	0	53.127042	0.618686	0.160553	39.040149	-0.833829	-449.939203	6.096570	0.833829	29.939203	4.218687	4.563766	8.314640	0	1	0	1	0
mka	6	58.500000	33	3	50	8.000000	55.000000	0.245900	3.296423	3654.840908	-420.000000	0.000000	89.000000	3701.927227	1338.536964	2184.702721	0.000000	0	450.318002	30.841496	44.927707	-5.773344	-475.353775	32.327801	4.529137	-424.927043	45.136719	0.000000	-420.000000	0	52.988244	0.138798	0.276495	38.627754	-0.622103	-450.140409	6.508965	0.622103	30.140409	4.529137	4.927043	8.353775	0	1	0	1	0
mka	6	58.500000	33	3	50	8.000000	55.000000	0.245900	3.296423	3702.140664	-420.000000	0.000000	90.000000	3749.226983	1338.536964	2184.702721	0.000000	0	450.523522	30.905075	44.850485	-5.506850	-475.414204	32.179422	4.612716	-424.953867	45.136719	0.000000	-420.000000	0	53.001952	0.013709	0.063579	38.514953	-0.447067	-450.184035	6.621766	0.447067	30.184035	4.612716	4.953867	8.414204	0	1	0	1	0
mka	6	58.500000	33	3	50	8.000000	55.000000	0.245900	3.296423	3749.445554	-420.000000	0.000000	91.000000	3796.198243	1338.536964	2184.702721	0.000000	0	450.327884	30.949106	44.873517	-5.632402	-475.447820	32.755602	4.445889	-425.133548	45.136719	0.000000	-420.000000	0	52.725154	0.276799	0.044032	38.814559	-0.593256	-450.290684	6.322160	0.593256	30.290684	4.445889	5.133548	8.447820	0	1	0	1	0
