subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	6	58.500000	61	2	11	8.000000	25.000000	0.495082	2.483735	1349.681063	-420.000000	0.000000	40.000000	1396.291745	1149.689532	0.000000	0.000000	0	219.668064	219.825292	158.872320	-164.805587	-335.177819	155.504657	-158.395583	-308.324744	45.136719	0.000000	-420.000000	0	27.812172	8.392084	44.024547	157.188489	-161.600585	-321.751282	112.051770	161.600585	98.248718	158.395583	111.675256	101.822181	0	0	0	0	0
mka	6	58.500000	61	2	11	8.000000	25.000000	0.495082	2.483735	1396.506894	-420.000000	0.000000	41.000000	1443.603906	1149.689532	0.000000	0.000000	0	261.025917	178.394696	143.692792	-132.251366	-358.800852	138.798143	-124.304975	-324.578753	45.136719	0.000000	-420.000000	0	35.471888	7.659716	41.430596	141.245467	-128.278170	-341.689802	96.108749	128.278170	78.310198	124.304975	95.421247	78.199148	0	0	0	0	0
mka	6	58.500000	61	2	11	8.000000	25.000000	0.495082	2.483735	1443.817771	-420.000000	0.000000	42.000000	1490.271476	1149.689532	0.000000	0.000000	0	298.615318	141.057467	129.840625	-104.406057	-382.227990	125.206663	-93.551610	-342.658256	45.136719	0.000000	-420.000000	0	41.292330	5.820442	37.337229	127.523644	-98.978833	-362.443123	82.386925	98.978833	57.556877	93.551610	77.341744	54.772010	0	0	0	0	0
mka	6	58.500000	61	2	11	8.000000	25.000000	0.495082	2.483735	1490.485770	-420.000000	0.000000	43.000000	1537.229476	1149.689532	0.000000	0.000000	0	330.450585	109.173518	115.511441	-81.159665	-400.960449	110.971783	-70.444273	-360.690535	45.136719	0.000000	-420.000000	0	41.917706	0.625376	31.883949	113.241612	-75.801969	-380.825492	68.104893	75.801969	39.174508	70.444273	59.309465	36.039551	0	0	0	0	0
mka	6	58.500000	61	2	11	8.000000	25.000000	0.495082	2.483735	1537.444625	-420.000000	0.000000	44.000000	1584.230677	1149.689532	0.000000	0.000000	0	358.312327	81.999592	103.698648	-61.026257	-418.205204	97.666449	-50.496251	-375.782774	45.136719	0.000000	-420.000000	0	44.124042	2.206336	27.173926	100.682549	-55.761254	-396.993989	55.545830	55.761254	23.006011	50.496251	44.217226	18.794796	0	0	0	0	0
mka	6	58.500000	61	2	11	8.000000	25.000000	0.495082	2.483735	1584.445826	-420.000000	0.000000	45.000000	1631.269518	1149.689532	0.000000	0.000000	0	381.653715	59.975092	92.538606	-44.390558	-430.807127	87.269593	-32.167229	-386.599104	45.136719	0.000000	-420.000000	0	46.168404	2.044362	22.024501	89.904099	-38.278893	-408.703116	44.767381	38.278893	11.296884	32.167229	33.400896	6.192873	0	0	0	0	0
mka	6	58.500000	61	2	11	8.000000	25.000000	0.495082	2.483735	1631.487661	-420.000000	0.000000	46.000000	1678.680485	1149.689532	0.000000	0.000000	0	399.894906	43.597740	83.259835	-31.316243	-440.449428	78.381894	-18.601408	-395.326028	45.136719	0.000000	-420.000000	0	47.133667	0.965263	16.377352	80.820864	-24.958826	-417.887728	35.684146	24.958826	2.112272	18.601408	24.673972	3.449428	0	1	0	0	0
mka	6	58.500000	61	2	11	8.000000	25.000000	0.495082	2.483735	1678.894778	-420.000000	0.000000	47.000000	1725.520431	1149.689532	0.000000	0.000000	0	413.712985	31.056783	74.677892	-21.815409	-447.012213	68.953504	-8.993683	-400.850558	45.136719	0.000000	-420.000000	0	48.250012	1.116345	12.540957	71.815698	-15.404546	-423.931385	26.678979	15.404546	3.931385	8.993683	19.149442	10.012213	0	1	0	0	0
mka	6	58.500000	61	2	11	8.000000	25.000000	0.495082	2.483735	1725.735152	-420.000000	0.000000	48.000000	1772.593490	1149.689532	0.000000	0.000000	0	424.104019	22.962064	68.048940	-15.649687	-453.081597	60.650433	-2.004931	-404.828945	45.136719	0.000000	-420.000000	0	50.687629	2.437617	8.094719	64.349687	-8.827309	-428.955271	19.212968	8.827309	8.955271	2.004931	15.171055	16.081597	0	1	0	0	0
mka	6	58.500000	61	2	11	8.000000	25.000000	0.495082	2.483735	1772.858256	-420.000000	0.000000	49.000000	1819.163110	1149.689532	1807.880427	0.000000	0	431.800074	17.637915	61.793969	-11.079782	-456.666671	53.051040	2.531671	-407.156674	45.136719	0.000000	-420.000000	0	52.085989	1.398360	5.324149	57.422505	-4.274056	-431.911673	12.285786	4.274056	11.911673	2.531671	12.843326	19.666671	0	1	0	1	0
mka	6	58.500000	61	2	11	8.000000	25.000000	0.495082	2.483735	1819.383820	-420.000000	0.000000	50.000000	1865.942747	1149.689532	1807.880427	0.000000	0	437.500334	13.879417	54.943340	-7.903411	-457.510284	46.404599	5.860481	-407.861642	45.136719	0.000000	-420.000000	0	52.223965	0.137975	3.758498	50.673970	-1.021465	-432.685963	5.537251	1.021465	12.685963	5.860481	12.138358	20.510284	0	1	0	1	0
mka	6	58.500000	61	2	11	8.000000	25.000000	0.495082	2.483735	1866.157467	-420.000000	0.000000	51.000000	1912.826321	1149.689532	1807.880427	0.000000	0	442.670625	13.157359	48.379795	-4.526622	-457.536430	40.113922	8.357923	-408.436983	45.136719	0.000000	-420.000000	0	51.430456	0.793508	0.722057	44.246858	1.915650	-432.986706	0.889860	1.915650	12.986706	8.357923	11.563017	20.536430	0	1	0	1	0
mka	6	58.500000	61	2	11	8.000000	25.000000	0.495082	2.483735	1913.040614	-420.000000	0.000000	52.000000	1959.955413	1149.689532	1807.880427	0.000000	0	446.228893	14.397086	42.737352	-2.022287	-454.714946	35.318177	9.724149	-410.195059	45.136719	0.000000	-420.000000	0	46.637358	4.793098	1.239726	39.027765	3.850931	-432.455002	6.108954	3.850931	12.455002	9.724149	9.804941	17.714946	0	1	0	1	0
mka	6	58.500000	61	2	11	8.000000	25.000000	0.495082	2.483735	1960.170990	-420.000000	0.000000	53.000000	2007.563136	1149.689532	1807.880427	0.000000	0	448.771261	17.319484	38.129686	-1.070101	-453.498291	32.430972	10.000857	-413.548078	45.136719	0.000000	-420.000000	0	41.845681	4.791677	2.922398	35.280329	4.465378	-433.523184	9.856389	4.465378	13.523184	10.000857	6.451922	16.498291	0	1	0	1	0
mka	6	58.500000	61	2	11	8.000000	25.000000	0.495082	2.483735	2007.778713	-420.000000	0.000000	54.000000	2054.387256	1149.689532	1807.880427	0.000000	0	450.738846	19.171447	35.579558	0.200255	-451.302413	31.182681	11.023272	-416.830014	45.136719	0.000000	-420.000000	0	36.398029	5.447652	1.851963	33.381120	5.611763	-434.066214	11.755599	5.611763	14.066214	11.023272	3.169986	14.302413	0	1	0	1	0
mka	6	58.500000	61	2	11	8.000000	25.000000	0.495082	2.483735	2054.606255	-420.000000	0.000000	55.000000	2101.762294	1149.689532	1807.880427	0.000000	0	452.186860	20.407159	35.015765	1.377162	-449.607746	31.600244	12.258426	-420.727142	45.136719	0.000000	-420.000000	0	31.050877	5.347152	1.235712	33.308005	6.817794	-435.167444	11.828714	6.817794	15.167444	12.258426	0.727142	12.607746	0	1	0	1	0
mka	6	58.500000	61	2	11	8.000000	25.000000	0.495082	2.483735	2101.977015	-420.000000	0.000000	56.000000	2148.305395	1149.689532	1807.880427	0.000000	0	452.539339	20.710967	34.942782	1.718137	-448.447577	32.346502	12.661066	-422.869254	45.136719	0.000000	-420.000000	0	27.941707	3.109170	0.303808	33.644642	7.189601	-435.658415	11.492077	7.189601	15.658415	12.661066	2.869254	11.447577	0	1	0	1	0
mka	6	58.500000	61	2	11	8.000000	25.000000	0.495082	2.483735	2148.519688	-420.000000	0.000000	57.000000	2195.452452	1149.689532	1807.880427	0.000000	0	452.383373	20.647740	35.180569	1.431805	-447.388276	32.290945	12.593538	-424.054985	45.136719	0.000000	-420.000000	0	26.026462	1.915246	0.063227	33.735757	7.012671	-435.721630	11.400962	7.012671	15.721630	12.593538	4.054985	10.388276	0	1	0	1	0
mka	6	58.500000	61	2	11	8.000000	25.000000	0.495082	2.483735	2195.668883	-420.000000	0.000000	58.000000	2242.410879	1149.689532	1807.880427	0.000000	0	452.459681	20.659964	35.216034	1.501402	-447.048646	31.958889	12.684216	-424.137301	45.136719	0.000000	-420.000000	0	25.702025	0.324437	0.012224	33.587461	7.092809	-435.592974	11.549257	7.092809	15.592974	12.684216	4.137301	10.048646	0	1	0	1	0
mka	6	58.500000	61	2	11	8.000000	25.000000	0.495082	2.483735	2242.625600	-420.000000	0.000000	59.000000	2289.525001	1149.689532	1807.880427	0.000000	0	452.107842	20.444132	35.606291	1.018345	-447.107292	32.068510	12.518009	-424.164404	45.136719	0.000000	-420.000000	0	25.906259	0.204234	0.215832	33.837401	6.768177	-435.635848	11.299318	6.768177	15.635848	12.518009	4.164404	10.107292	0	1	0	1	0
mka	6	58.500000	61	2	11	8.000000	25.000000	0.495082	2.483735	2289.745710	-420.000000	0.000000	60.000000	2336.556998	1149.689532	1807.880427	0.000000	0	451.813427	20.221243	35.806819	0.819192	-447.049692	32.276038	12.249564	-424.133323	45.136719	0.000000	-420.000000	0	25.851108	0.055151	0.222890	34.041428	6.534378	-435.591507	11.095290	6.534378	15.591507	12.249564	4.133323	10.049692	0	1	0	1	0
mka	6	58.500000	61	2	11	8.000000	25.000000	0.495082	2.483735	2336.774713	-420.000000	0.000000	61.000000	2383.561620	1149.689532	1807.880427	0.000000	0	451.954552	20.301094	35.723206	0.986630	-447.072984	32.381574	12.400485	-424.197983	45.136719	0.000000	-420.000000	0	25.781937	0.069170	0.079851	34.052390	6.693557	-435.635484	11.084329	6.693557	15.635484	12.400485	4.197983	10.072984	0	1	0	1	0
mka	6	58.500000	61	2	11	8.000000	25.000000	0.495082	2.483735	2383.777624	-420.000000	0.000000	62.000000	2430.932380	1149.689532	1807.880427	0.000000	0	452.208110	20.490749	35.527456	1.306426	-447.138120	32.422761	12.533302	-424.320090	45.136719	0.000000	-420.000000	0	25.619219	0.162719	0.189656	33.975109	6.919864	-435.729105	11.161610	6.919864	15.729105	12.533302	4.320090	10.138120	0	1	0	1	0
mka	6	58.500000	61	2	11	8.000000	25.000000	0.495082	2.483735	2431.147101	-420.000000	0.000000	63.000000	2477.777887	1149.689532	1807.880427	0.000000	0	452.255010	20.540565	35.390084	1.425947	-447.134611	32.511652	12.468086	-424.395092	45.136719	0.000000	-420.000000	0	25.442089	0.177129	0.049816	33.950868	6.947017	-435.764852	11.185850	6.947017	15.764852	12.468086	4.395092	10.134611	0	1	0	1	0
mka	6	58.500000	61	2	11	8.000000	25.000000	0.495082	2.483735	2477.993463	-420.000000	0.000000	64.000000	2525.093898	1149.689532	1807.880427	0.000000	0	452.036222	20.360644	35.825118	1.205984	-447.135505	32.520797	12.397122	-424.366282	45.136719	0.000000	-420.000000	0	25.585105	0.143016	0.179922	34.172958	6.801553	-435.750893	10.963761	6.801553	15.750893	12.397122	4.366282	10.135505	0	1	0	1	0
mka	6	58.500000	61	2	11	8.000000	25.000000	0.495082	2.483735	2525.308191	-420.000000	0.000000	65.000000	2571.693887	1149.689532	1807.880427	0.000000	0	452.020479	20.339306	35.668712	1.256706	-447.085488	32.651322	12.325979	-424.351883	45.136719	0.000000	-420.000000	0	25.464686	0.120419	0.021338	34.160017	6.791342	-435.718686	10.976701	6.791342	15.718686	12.325979	4.351883	10.085488	0	1	0	1	0
mka	6	58.500000	61	2	11	8.000000	25.000000	0.495082	2.483735	2571.908608	-420.000000	0.000000	66.000000	2619.033850	1149.689532	1807.880427	0.000000	0	451.936457	20.250121	35.687853	1.271014	-447.058507	32.872779	12.250967	-424.341807	45.136719	0.000000	-420.000000	0	25.387644	0.077042	0.089185	34.280316	6.760991	-435.700157	10.856402	6.760991	15.700157	12.250967	4.341807	10.058507	0	1	0	1	0
mka	6	58.500000	61	2	11	8.000000	25.000000	0.495082	2.483735	2619.256698	-420.000000	0.000000	67.000000	2666.074830	1149.689532	1807.880427	0.000000	0	451.894682	20.205200	35.701089	1.299496	-446.974556	32.901329	12.174761	-424.359320	45.136719	0.000000	-420.000000	0	25.249929	0.137714	0.044921	34.301209	6.737128	-435.666938	10.835509	6.737128	15.666938	12.174761	4.359320	9.974556	0	1	0	1	0
mka	6	58.500000	61	2	11	8.000000	25.000000	0.495082	2.483735	2666.303238	-420.000000	0.000000	68.000000	2713.029408	1149.689532	1807.880427	0.000000	0	451.839047	20.169253	35.568786	1.281745	-446.929019	33.110487	12.094181	-424.407408	45.136719	0.000000	-420.000000	0	25.103286	0.146643	0.035947	34.339636	6.687963	-435.668214	10.797082	6.687963	15.668214	12.094181	4.407408	9.929019	0	1	0	1	0
mka	6	58.500000	61	2	11	8.000000	25.000000	0.495082	2.483735	2713.244556	-420.000000	0.000000	69.000000	2760.267571	1149.689532	1807.880427	0.000000	0	451.891260	20.248728	35.527760	1.197993	-446.912121	32.857858	12.141135	-424.441268	45.136719	0.000000	-420.000000	0	25.136029	0.032743	0.079475	34.192809	6.669564	-435.676694	10.943909	6.669564	15.676694	12.141135	4.441268	9.912121	0	1	0	1	0
mka	6	58.500000	61	2	11	8.000000	25.000000	0.495082	2.483735	2760.542602	-420.000000	0.000000	70.000000	2807.291442	1149.689532	1807.880427	0.000000	0	452.000403	20.317087	35.120984	1.514100	-446.746351	33.032076	12.003075	-424.544398	45.136719	0.000000	-420.000000	0	24.643637	0.492392	0.068359	34.076530	6.758588	-435.645374	11.060189	6.758588	15.645374	12.003075	4.544398	9.746351	0	1	0	1	0
mka	6	58.500000	61	2	11	8.000000	25.000000	0.495082	2.483735	2807.516428	-420.000000	0.000000	71.000000	2854.784960	1149.689532	1807.880427	0.000000	0	452.091001	20.400411	34.777078	1.728396	-446.671950	33.100466	11.873820	-424.602812	45.136719	0.000000	-420.000000	0	24.347228	0.296409	0.083324	33.938772	6.801108	-435.637381	11.197947	6.801108	15.637381	11.873820	4.602812	9.671950	0	1	0	1	0
mka	6	58.500000	61	2	11	8.000000	25.000000	0.495082	2.483735	2855.000965	-420.000000	0.000000	72.000000	2901.431572	1149.689532	1807.880427	0.000000	0	452.249523	20.531830	34.598612	1.849649	-446.662665	32.955274	11.963257	-424.630303	45.136719	0.000000	-420.000000	0	24.298367	0.048862	0.131419	33.776943	6.906453	-435.646484	11.359776	6.906453	15.646484	11.963257	4.630303	9.662665	0	1	0	1	0
mka	6	58.500000	61	2	11	8.000000	25.000000	0.495082	2.483735	2901.647576	-420.000000	0.000000	73.000000	2948.562375	1149.689532	1807.880427	0.000000	0	452.220537	20.486720	34.674670	1.907145	-446.632251	33.140552	11.948445	-424.712188	45.136719	0.000000	-420.000000	0	24.159271	0.139095	0.045111	33.907611	6.927795	-435.672220	11.229108	6.927795	15.672220	11.948445	4.712188	9.632251	0	1	0	1	0
mka	6	58.500000	61	2	11	8.000000	25.000000	0.495082	2.483735	2948.777952	-420.000000	0.000000	74.000000	2995.693178	1149.689532	1807.880427	0.000000	0	452.328631	20.568917	34.655307	1.927859	-446.589463	32.829566	12.060153	-424.672947	45.136719	0.000000	-420.000000	0	24.214260	0.054989	0.082197	33.742437	6.994006	-435.631205	11.394282	6.994006	15.631205	12.060153	4.672947	9.589463	0	1	0	1	0
mka	6	58.500000	61	2	11	8.000000	25.000000	0.495082	2.483735	2995.909182	-420.000000	0.000000	75.000000	3042.764527	1149.689532	1807.880427	0.000000	0	452.235582	20.492623	34.755712	1.827085	-446.577979	32.897478	12.030319	-424.664415	45.136719	0.000000	-420.000000	0	24.243830	0.029570	0.076294	33.826595	6.928702	-435.621197	11.310124	6.928702	15.621197	12.030319	4.664415	9.577979	0	1	0	1	0
mka	6	58.500000	61	2	11	8.000000	25.000000	0.495082	2.483735	3042.980103	-420.000000	0.000000	76.000000	3089.879076	1149.689532	1807.880427	0.000000	0	452.107480	20.393418	34.957494	1.664826	-446.576470	32.904046	11.998318	-424.641975	45.136719	0.000000	-420.000000	0	24.333511	0.089682	0.099205	33.930770	6.831572	-435.609223	11.205949	6.831572	15.609223	11.998318	4.641975	9.576470	0	1	0	1	0
mka	6	58.500000	61	2	11	8.000000	25.000000	0.495082	2.483735	3090.094653	-420.000000	0.000000	77.000000	3136.683093	1149.689532	1807.880427	0.000000	0	452.137346	20.443583	34.846663	1.597567	-446.591934	32.794501	12.026463	-424.615860	45.136719	0.000000	-420.000000	0	24.411494	0.077982	0.050165	33.820582	6.812015	-435.603897	11.316137	6.812015	15.603897	12.026463	4.615860	9.591934	0	1	0	1	0
mka	6	58.500000	61	2	11	8.000000	25.000000	0.495082	2.483735	3136.899952	-420.000000	0.000000	78.000000	3172.197583	1149.689532	1807.880427	3172.193733	0	452.157371	20.439242	  34.916409    1.574622 -446.539847	  32.609957   12.095761 -424.552626	45.136719	0.000000	-420.000000	0	24.483709	0.072215	0.004341	0
