subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	2	58.500000	62	1	17	8.000000	35.000000	0.738395	1.717557	1394.061582	-420.000000	0.000000	40.000000	1440.817065	0.000000	0.000000	0.000000	0	11.590022	432.947034	223.920980	-356.118339	-255.066572	232.951930	-353.552997	-249.878663	45.490128	0.000000	-420.000000	0	10.726296	0.265673	0.066711	228.436455	-354.835668	-252.472618	182.946327	354.835668	167.527382	353.552997	170.121337	191.933428	0	0	1	0	0
mka	2	58.500000	62	1	17	8.000000	35.000000	0.738395	1.717557	1441.039056	-420.000000	0.000000	41.000000	1487.916442	0.000000	0.000000	0.000000	0	11.557271	432.921336	223.950598	-356.070209	-255.023578	232.911931	-353.515417	-249.861615	45.490128	0.000000	-420.000000	0	10.652620	0.073677	0.025698	228.431264	-354.792813	-252.442597	182.941137	354.792813	167.557403	353.515417	170.138385	191.976422	0	0	1	0	0
mka	2	58.500000	62	1	17	8.000000	35.000000	0.738395	1.717557	1488.147416	-420.000000	0.000000	42.000000	1534.995289	0.000000	0.000000	0.000000	0	11.489013	432.794831	223.609454	-355.918975	-255.117060	233.160273	-353.368651	-249.689580	45.490128	0.000000	-420.000000	0	11.277404	0.624784	0.126505	228.384863	-354.643813	-252.403320	182.894736	354.643813	167.596680	353.368651	170.310420	191.882940	0	0	1	0	0
mka	2	58.500000	62	1	17	8.000000	35.000000	0.738395	1.717557	1535.206587	-420.000000	0.000000	43.000000	1581.997571	0.000000	0.000000	0.000000	0	11.570282	432.253461	223.009712	-355.772066	-255.500511	232.263724	-353.388196	-250.202586	45.490128	0.000000	-420.000000	0	10.926463	0.350940	0.541370	227.636718	-354.580131	-252.851549	182.146590	354.580131	167.148451	353.388196	169.797414	191.499489	0	0	1	0	0
mka	2	58.500000	62	1	17	8.000000	35.000000	0.738395	1.717557	1582.208869	-420.000000	0.000000	44.000000	1629.456241	0.000000	0.000000	0.000000	0	12.136500	431.911677	223.286606	-355.696751	-255.967378	231.807595	-353.338339	-251.044543	45.490128	0.000000	-420.000000	0	10.119470	0.806993	0.341784	227.547100	-354.517545	-253.505960	182.056973	354.517545	166.494040	353.338339	168.955457	191.032622	0	0	1	0	0
mka	2	58.500000	62	1	17	8.000000	35.000000	0.738395	1.717557	1629.667111	-420.000000	0.000000	45.000000	1675.900765	0.000000	0.000000	0.000000	0	12.708562	431.020599	222.823119	-355.326154	-256.650181	231.435320	-352.700832	-251.925958	45.490128	0.000000	-420.000000	0	10.167625	0.048155	0.891077	227.129219	-354.013493	-254.288069	181.639092	354.013493	165.711931	352.700832	168.074042	190.349819	0	0	1	0	0
mka	2	58.500000	62	1	17	8.000000	35.000000	0.738395	1.717557	1676.112491	-420.000000	0.000000	46.000000	1723.873993	0.000000	0.000000	0.000000	0	14.543961	428.329430	222.182438	-354.219839	-258.393807	229.911480	-350.337698	-254.405945	45.490128	0.000000	-420.000000	0	9.524294	0.643331	2.691169	226.046959	-352.278768	-256.399876	180.556831	352.278768	163.600124	350.337698	165.594055	188.606193	0	0	1	0	0
mka	2	58.500000	62	1	17	8.000000	35.000000	0.738395	1.717557	1724.085719	-420.000000	0.000000	47.000000	1771.168842	1759.843434	0.000000	0.000000	0	20.404446	419.330552	217.554783	-348.118887	-262.725186	225.420013	-343.435147	-259.146995	45.490128	0.000000	-420.000000	0	9.828668	0.304374	8.998878	221.487398	-345.777017	-260.936090	175.997270	345.777017	159.063910	343.435147	160.853005	184.274814	0	0	1	0	0
mka	2	58.500000	62	1	17	8.000000	35.000000	0.738395	1.717557	1771.395966	-420.000000	0.000000	48.000000	1818.497482	1759.843434	0.000000	0.000000	0	34.590744	403.069800	208.756944	-336.394104	-270.379710	216.696547	-331.759018	-267.031269	45.490128	0.000000	-420.000000	0	9.784343	0.044325	16.260752	212.726745	-334.076561	-268.705490	167.236618	334.076561	151.294510	331.759018	152.968731	176.620290	0	0	1	0	0
mka	2	58.500000	62	1	17	8.000000	35.000000	0.738395	1.717557	1818.795182	-420.000000	0.000000	49.000000	1865.244838	1759.843434	0.000000	0.000000	0	61.277945	375.528929	198.637304	-313.098529	-285.702790	205.766430	-311.174728	-278.368726	45.490128	0.000000	-420.000000	0	10.407398	0.623055	27.540872	202.201867	-312.136629	-282.035758	156.711739	312.136629	137.964242	311.174728	141.631274	161.297210	0	0	1	0	0
mka	2	58.500000	62	1	17	8.000000	35.000000	0.738395	1.717557	1865.464263	-420.000000	0.000000	50.000000	1912.050794	1759.843434	0.000000	0.000000	0	100.188956	335.590632	187.936187	-279.168735	-305.277277	191.655518	-274.980672	-289.557159	45.490128	0.000000	-420.000000	0	16.688182	6.280784	39.938297	189.795852	-277.074703	-297.417218	144.305725	277.074703	122.582782	274.980672	130.442841	141.722723	0	0	1	0	0
mka	2	58.500000	62	1	17	8.000000	35.000000	0.738395	1.717557	1912.276207	-420.000000	0.000000	51.000000	1959.753269	1759.843434	0.000000	0.000000	0	144.390510	290.807352	175.252952	-240.335680	-324.352086	174.762376	-233.827155	-300.366470	45.490128	0.000000	-420.000000	0	24.857823	8.169641	44.783280	175.007664	-237.081417	-312.359278	129.517536	237.081417	107.640722	233.827155	119.633530	122.647914	0	0	1	0	0
mka	2	58.500000	62	1	17	8.000000	35.000000	0.738395	1.717557	1959.967989	-420.000000	0.000000	52.000000	2006.092144	1759.843434	0.000000	0.000000	0	192.156949	242.938449	160.707578	-198.270674	-346.584624	155.257992	-191.755352	-310.829321	45.490128	0.000000	-420.000000	0	36.750362	11.892539	47.868903	157.982785	-195.013013	-328.706973	112.492657	195.013013	91.293027	191.755352	109.170679	100.415376	0	0	0	0	0
mka	2	58.500000	62	1	17	8.000000	35.000000	0.738395	1.717557	2006.307292	-420.000000	0.000000	53.000000	2053.108970	1759.843434	0.000000	0.000000	0	239.123283	196.224057	145.409503	-159.884718	-370.536942	136.290432	-150.407569	-323.311690	45.490128	0.000000	-420.000000	0	49.022426	12.272064	46.714392	140.849967	-155.146144	-346.924316	95.359840	155.146144	73.075684	150.407569	96.688310	76.463058	0	0	0	0	0
mka	2	58.500000	62	1	17	8.000000	35.000000	0.738395	1.717557	2053.322406	-420.000000	0.000000	54.000000	2100.140766	1759.843434	0.000000	0.000000	0	282.108668	153.846810	130.913107	-126.910645	-395.931772	118.966053	-114.647013	-338.823755	45.490128	0.000000	-420.000000	0	59.619245	10.596819	42.377247	124.939580	-120.778829	-367.377763	79.449452	120.778829	52.622237	114.647013	81.176245	51.068228	0	0	0	0	0
mka	2	58.500000	62	1	17	8.000000	35.000000	0.738395	1.717557	2100.355913	-420.000000	0.000000	55.000000	2147.412090	1759.843434	0.000000	0.000000	0	319.975782	117.512158	117.293276	-100.684056	-421.976601	104.244785	-84.897225	-356.780631	45.490128	0.000000	-420.000000	0	68.337411	8.718166	36.334652	110.769030	-92.790641	-389.378616	65.278903	92.790641	30.621384	84.897225	63.219369	25.023399	0	0	0	0	0
mka	2	58.500000	62	1	17	8.000000	35.000000	0.738395	1.717557	2147.626810	-420.000000	0.000000	56.000000	2194.088443	1759.843434	0.000000	0.000000	0	352.170614	87.716674	103.185978	-80.402926	-444.247645	89.621551	-60.695320	-373.406202	45.490128	0.000000	-420.000000	0	74.772278	6.434866	29.795484	96.403765	-70.549123	-408.826924	50.913637	70.549123	11.173076	60.695320	46.593798	2.752355	0	0	0	0	0
mka	2	58.500000	62	1	17	8.000000	35.000000	0.738395	1.717557	2194.302735	-420.000000	0.000000	57.000000	2241.199369	1759.843434	0.000000	0.000000	0	377.701358	66.104878	92.055901	-64.169585	-463.043428	73.955339	-44.278151	-386.383119	45.490128	0.000000	-420.000000	0	81.241015	6.468737	21.611795	83.005620	-54.223868	-424.713274	37.515492	54.223868	4.713274	44.278151	33.616881	16.043428	0	0	0	0	0
mka	2	58.500000	62	1	17	8.000000	35.000000	0.738395	1.717557	2241.412806	-420.000000	0.000000	58.000000	2288.399690	1759.843434	0.000000	0.000000	0	398.430511	50.995791	81.616050	-50.382456	-477.271096	59.053565	-32.262463	-395.941370	45.490128	0.000000	-420.000000	0	86.324528	5.083513	15.109087	70.334808	-41.322460	-436.606233	24.844680	41.322460	16.606233	32.262463	24.058630	30.271096	0	0	0	0	0
mka	2	58.500000	62	1	17	8.000000	35.000000	0.738395	1.717557	2288.648201	-420.000000	0.000000	59.000000	2335.677431	1759.843434	0.000000	0.000000	0	414.934725	41.094238	71.371982	-39.685596	-486.000928	47.167351	-21.014571	-402.071233	45.490128	0.000000	-420.000000	0	89.323373	2.998845	9.901553	59.269667	-30.350084	-444.036080	13.779539	30.350084	24.036080	21.014571	17.928767	39.000928	0	1	0	0	0
mka	2	58.500000	62	1	17	8.000000	35.000000	0.738395	1.717557	2335.894289	-420.000000	0.000000	60.000000	2382.318283	1759.843434	0.000000	0.000000	0	427.657647	35.659299	60.559523	-31.011738	-490.942675	36.474169	-12.916049	-404.914712	45.490128	0.000000	-420.000000	0	91.150253	1.826880	5.434940	48.516846	-21.963894	-447.928694	3.026718	21.963894	27.928694	12.916049	15.085288	43.942675	0	1	0	0	0
mka	2	58.500000	62	1	17	8.000000	35.000000	0.738395	1.717557	2382.532147	-420.000000	0.000000	61.000000	2429.450595	1759.843434	2418.179936	0.000000	0	437.958708	33.942685	52.560013	-22.942798	-492.808449	28.859496	-5.752883	-407.966329	45.490128	0.000000	-420.000000	0	89.751842	1.398411	1.716613	40.709755	-14.347840	-450.387389	4.780373	14.347840	30.387389	5.752883	12.033671	45.808449	0	1	0	1	0
mka	2	58.500000	62	1	17	8.000000	35.000000	0.738395	1.717557	2429.665315	-420.000000	0.000000	62.000000	2476.020871	1759.843434	2418.179936	0.000000	0	445.198152	34.627508	46.051174	-16.620648	-491.697471	24.458297	-1.103907	-412.044544	45.490128	0.000000	-420.000000	0	83.973867	5.777975	0.684823	35.254735	-8.862277	-451.871008	10.235393	8.862277	31.871008	1.103907	7.955456	44.697471	0	1	0	1	0
mka	2	58.500000	62	1	17	8.000000	35.000000	0.738395	1.717557	2476.246285	-420.000000	0.000000	63.000000	2523.752432	1759.843434	2418.179936	0.000000	0	449.230255	35.714800	37.367447	-13.612224	-486.566062	20.938922	0.534907	-415.591711	45.490128	0.000000	-420.000000	0	74.211834	9.762033	1.087292	29.153184	-6.538658	-451.078887	16.336943	6.538658	31.078887	0.534907	4.408289	39.566062	0	1	0	1	0
mka	2	58.500000	62	1	17	8.000000	35.000000	0.738395	1.717557	2523.966724	-420.000000	0.000000	64.000000	2570.498078	1759.843434	2418.179936	0.000000	0	452.290346	37.336869	34.540605	-10.874840	-485.037892	20.351358	2.219253	-419.760896	45.490128	0.000000	-420.000000	0	68.072580	6.139253	1.622068	27.445981	-4.327793	-452.399394	18.044146	4.327793	32.399394	2.219253	0.239104	38.037892	0	1	0	1	0
mka	2	58.500000	62	1	17	8.000000	35.000000	0.738395	1.717557	2570.711514	-420.000000	0.000000	65.000000	2617.243295	1759.843434	2418.179936	0.000000	0	453.881482	38.244280	34.596091	-8.676918	-483.856913	20.327352	2.715917	-423.335888	45.490128	0.000000	-420.000000	0	63.215410	4.857170	0.907411	27.461721	-2.980501	-453.596400	18.028406	2.980501	33.596400	2.715917	3.335888	36.856913	0	1	0	1	0
mka	2	58.500000	62	1	17	8.000000	35.000000	0.738395	1.717557	2617.458015	-420.000000	0.000000	66.000000	2664.562525	1759.843434	2418.179936	0.000000	0	455.260011	38.824816	37.063137	-7.363198	-485.877977	20.131756	4.618287	-423.982456	45.490128	0.000000	-420.000000	0	65.278504	2.063094	0.580536	28.597447	-1.372455	-454.930217	16.892681	1.372455	34.930217	4.618287	3.982456	38.877977	0	1	0	1	0
mka	2	58.500000	62	1	17	8.000000	35.000000	0.738395	1.717557	2664.776390	-420.000000	0.000000	67.000000	2711.462581	1759.843434	2418.179936	0.000000	0	457.106893	40.180032	41.836171	-4.477412	-490.707710	19.548481	5.865190	-423.991113	45.490128	0.000000	-420.000000	0	71.097221	5.818716	1.355216	30.692326	0.693889	-457.349411	14.797801	0.693889	37.349411	5.865190	3.991113	43.707710	0	1	0	1	0
mka	2	58.500000	62	1	17	8.000000	35.000000	0.738395	1.717557	2711.676873	-420.000000	0.000000	68.000000	2758.715513	1759.843434	2418.179936	0.000000	0	456.745353	38.842990	38.505494	-3.961475	-486.608821	20.584630	5.510106	-424.213016	45.490128	0.000000	-420.000000	0	65.605676	5.491544	1.337042	29.545062	0.774316	-455.410919	15.945066	0.774316	35.410919	5.510106	4.213016	39.608821	0	1	0	1	0
mka	2	58.500000	62	1	17	8.000000	35.000000	0.738395	1.717557	2758.929377	-420.000000	0.000000	69.000000	2805.815318	1759.843434	2418.179936	0.000000	0	455.656147	36.371764	28.030599	-5.389033	-474.873169	20.130932	5.204834	-423.932815	45.490128	0.000000	-420.000000	0	52.626556	12.979121	2.471226	24.080766	-0.092099	-449.402992	21.409362	0.092099	29.402992	5.204834	3.932815	27.873169	0	1	0	1	0
mka	2	58.500000	62	1	17	8.000000	35.000000	0.738395	1.717557	2806.147663	-420.000000	0.000000	70.000000	2852.499370	1759.843434	2418.179936	0.000000	0	455.515593	35.809662	26.146423	-4.544025	-471.975728	20.531390	4.640531	-424.296929	45.490128	0.000000	-420.000000	0	48.878959	3.747597	0.562102	23.338907	0.048253	-448.136329	22.151221	0.048253	28.136329	4.640531	4.296929	24.975728	0	1	0	1	0
mka	2	58.500000	62	1	17	8.000000	35.000000	0.738395	1.717557	2852.717940	-420.000000	0.000000	71.000000	2899.644087	1759.843434	2418.179936	0.000000	0	455.067244	35.103734	27.258404	-3.949713	-471.236018	21.060331	4.115714	-424.522888	45.490128	0.000000	-420.000000	0	47.807779	1.071179	0.705928	24.159367	0.083000	-447.879453	21.330760	0.083000	27.879453	4.115714	4.522888	24.236018	0	1	0	1	0
mka	2	58.500000	62	1	17	8.000000	35.000000	0.738395	1.717557	2899.857951	-420.000000	0.000000	72.000000	2946.647653	1759.843434	2418.179936	0.000000	0	454.348882	33.497331	28.629281	-2.856102	-468.318502	21.267682	3.709675	-424.593871	45.490128	0.000000	-420.000000	0	44.823497	2.984282	1.606403	24.948481	0.426786	-446.456186	20.541646	0.426786	26.456186	3.709675	4.593871	21.318502	0	1	0	1	0
mka	2	58.500000	62	1	17	8.000000	35.000000	0.738395	1.717557	2946.862373	-420.000000	0.000000	73.000000	2993.539154	1759.843434	2418.179936	0.000000	0	453.694827	31.646773	28.815003	-2.243175	-464.722481	22.149640	4.261955	-424.274952	45.490128	0.000000	-420.000000	0	41.505981	3.317516	1.850557	25.482322	1.009390	-444.498716	20.007806	1.009390	24.498716	4.261955	4.274952	17.722481	0	1	0	1	0
mka	2	58.500000	62	1	17	8.000000	35.000000	0.738395	1.717557	2993.753874	-420.000000	0.000000	74.000000	3041.021776	1759.843434	2418.179936	0.000000	0	453.635195	29.074824	31.079525	-0.408135	-462.030618	25.415643	6.806684	-424.350617	45.490128	0.000000	-420.000000	0	38.780351	2.725629	2.571949	28.247584	3.199275	-443.190618	17.242543	3.199275	23.190618	6.806684	4.350617	15.030618	0	1	0	1	0
mka	2	58.500000	62	1	17	8.000000	35.000000	0.738395	1.717557	3041.236068	-420.000000	0.000000	75.000000	3087.838425	1759.843434	2418.179936	0.000000	0	453.146100	27.308257	32.927548	1.007803	-460.081580	27.965419	7.423469	-424.713869	45.490128	0.000000	-420.000000	0	36.285789	2.494562	1.766567	30.446483	4.215636	-442.397725	15.043644	4.215636	22.397725	7.423469	4.713869	13.081580	0	1	0	1	0
mka	2	58.500000	62	1	17	8.000000	35.000000	0.738395	1.717557	3088.052717	-420.000000	0.000000	76.000000	3135.043023	1759.843434	2418.179936	0.000000	0	452.058278	26.398650	34.164146	0.840541	-459.249927	28.588419	6.253482	-424.800354	45.490128	0.000000	-420.000000	0	35.315177	0.970612	0.909607	31.376282	3.547011	-442.025140	14.113845	3.547011	22.025140	6.253482	4.800354	12.249927	0	1	0	1	0
mka	2	58.500000	62	1	17	8.000000	35.000000	0.738395	1.717557	3135.261165	-420.000000	0.000000	77.000000	3181.892179	1759.843434	2418.179936	0.000000	0	451.719553	26.152253	34.358763	0.701880	-459.061378	28.996579	5.933632	-424.854401	45.490128	0.000000	-420.000000	0	35.017731	0.297446	0.246396	31.677671	3.317756	-441.957889	13.812457	3.317756	21.957889	5.933632	4.854401	12.061378	0	1	0	1	0
mka	2	58.500000	62	1	17	8.000000	35.000000	0.738395	1.717557	3182.105188	-420.000000	0.000000	78.000000	3229.028341	1759.843434	2418.179936	0.000000	0	451.419175	25.911382	34.564658	0.631332	-458.936174	29.397699	5.648628	-424.838181	45.490128	0.000000	-420.000000	0	34.850306	0.167425	0.240871	31.981179	3.139980	-441.887178	13.508949	3.139980	21.887178	5.648628	4.838181	11.936174	0	1	0	1	0
mka	2	58.500000	62	1	17	8.000000	35.000000	0.738395	1.717557	3229.242205	-420.000000	0.000000	79.000000	3275.910004	1759.843434	2418.179936	0.000000	0	451.344499	25.862566	34.444115	0.574131	-458.844273	29.529714	5.573229	-424.840418	45.490128	0.000000	-420.000000	0	34.718935	0.131371	0.048816	31.986914	3.073680	-441.842345	13.503213	3.073680	21.842345	5.573229	4.840418	11.844273	0	1	0	1	0
mka	2	58.500000	62	1	17	8.000000	35.000000	0.738395	1.717557	3276.222674	-420.000000	0.000000	80.000000	3323.044027	1759.843434	2418.179936	0.000000	0	451.378137	25.872269	34.296071	0.632135	-458.817653	29.736474	5.605816	-424.913411	45.490128	0.000000	-420.000000	0	34.569135	0.149800	0.009703	32.016272	3.118976	-441.865532	13.473855	3.118976	21.865532	5.605816	4.913411	11.817653	0	1	0	1	0
mka	2	58.500000	62	1	17	8.000000	35.000000	0.738395	1.717557	3323.261314	-420.000000	0.000000	81.000000	3370.202004	1759.843434	2418.179936	0.000000	0	451.307623	25.656057	34.977005	0.713896	-458.677504	29.497824	5.733572	-424.783118	45.490128	0.000000	-420.000000	0	34.699395	0.130260	0.216211	32.237415	3.223734	-441.730311	13.252713	3.223734	21.730311	5.733572	4.783118	11.677504	0	1	0	1	0
mka	2	58.500000	62	1	17	8.000000	35.000000	0.738395	1.717557	3370.415440	-420.000000	0.000000	82.000000	3417.353564	1759.843434	2418.179936	0.000000	0	450.742533	24.955693	36.639001	0.918299	-458.402725	29.972277	5.447187	-424.687645	45.490128	0.000000	-420.000000	0	34.665007	0.034388	0.700364	33.305639	3.182743	-441.545185	12.184489	3.182743	21.545185	5.447187	4.687645	11.402725	0	1	0	1	0
mka	2	58.500000	62	1	17	8.000000	35.000000	0.738395	1.717557	3417.567001	-420.000000	0.000000	83.000000	3464.306658	1759.843434	2418.179936	0.000000	0	450.820422	24.929907	36.432518	1.233958	-458.418520	30.592998	5.481708	-424.791102	45.490128	0.000000	-420.000000	0	34.393992	0.271015	0.025786	33.512758	3.357833	-441.604811	11.977370	3.357833	21.604811	5.481708	4.791102	11.418520	0	1	0	1	0
mka	2	58.500000	62	1	17	8.000000	35.000000	0.738395	1.717557	3464.520522	-420.000000	0.000000	84.000000	3511.569855	1759.843434	2418.179936	0.000000	0	450.832864	24.854006	36.462977	1.437681	-458.248348	30.594107	5.427301	-424.780019	45.490128	0.000000	-420.000000	0	34.212421	0.181571	0.075901	33.528542	3.432491	-441.514183	11.961586	3.432491	21.514183	5.427301	4.780019	11.248348	0	1	0	1	0
mka	2	58.500000	62	1	17	8.000000	35.000000	0.738395	1.717557	3511.784147	-420.000000	0.000000	85.000000	3558.384793	1759.843434	2418.179936	0.000000	0	450.915609	24.892027	36.273090	1.564728	-458.163934	30.566370	5.423440	-424.810936	45.490128	0.000000	-420.000000	0	34.056993	0.155428	0.038020	33.419730	3.494084	-441.487435	12.070398	3.494084	21.487435	5.423440	4.810936	11.163934	0	1	0	1	0
mka	2	58.500000	62	1	17	8.000000	35.000000	0.738395	1.717557	3558.599513	-420.000000	0.000000	86.000000	3605.399052	1759.843434	2418.179936	0.000000	0	450.900801	24.840654	36.389974	1.564831	-458.083973	30.481825	5.462989	-424.783550	45.490128	0.000000	-420.000000	0	34.044383	0.012610	0.051372	33.435899	3.513910	-441.433762	12.054228	3.513910	21.433762	5.462989	4.783550	11.083973	0	1	0	1	0
mka	2	58.500000	62	1	17	8.000000	35.000000	0.738395	1.717557	3605.614627	-420.000000	0.000000	87.000000	3652.618621	1759.843434	2418.179936	0.000000	0	450.735859	24.709996	36.589357	1.486902	-458.045240	30.650007	5.357171	-424.755045	45.490128	0.000000	-420.000000	0	34.036627	0.007756	0.130658	33.619682	3.422037	-441.400142	11.870446	3.422037	21.400142	5.357171	4.755045	11.045240	0	1	0	1	0
mka	2	58.500000	62	1	17	8.000000	35.000000	0.738395	1.717557	3652.832486	-420.000000	0.000000	88.000000	3699.594812	1759.843434	2418.179936	0.000000	0	450.767731	24.745724	36.375809	1.509552	-458.062625	30.735668	5.341337	-424.748006	45.490128	0.000000	-420.000000	0	34.005259	0.031368	0.035728	33.555739	3.425445	-441.405316	11.934389	3.425445	21.405316	5.341337	4.748006	11.062625	0	1	0	1	0
mka	2	58.500000	62	1	17	8.000000	35.000000	0.738395	1.717557	3699.809105	-420.000000	0.000000	89.000000	3746.740384	1759.843434	2418.179936	0.000000	0	450.520042	24.604579	36.603745	1.309432	-458.092724	31.052287	5.188585	-424.747650	45.490128	0.000000	-420.000000	0	34.025880	0.020621	0.141145	33.828016	3.249008	-441.420187	11.662111	3.249008	21.420187	5.188585	4.747650	11.092724	0	1	0	1	0
mka	2	58.500000	62	1	17	8.000000	35.000000	0.738395	1.717557	3747.013275	-420.000000	0.000000	90.000000	3793.625897	1759.843434	2418.179936	0.000000	0	450.536664	24.640086	36.420355	1.309405	-458.102729	31.088351	5.148396	-424.744892	45.490128	0.000000	-420.000000	0	33.998727	0.027152	0.035507	33.754353	3.228900	-441.423810	11.735774	3.228900	21.423810	5.148396	4.744892	11.102729	0	1	0	1	0
mka	2	58.500000	62	1	17	8.000000	35.000000	0.738395	1.717557	3793.844039	-420.000000	0.000000	91.000000	3840.790717	1759.843434	2418.179936	0.000000	0	450.598949	24.670581	36.485973	1.262184	-458.059244	30.866062	5.286279	-424.758685	45.490128	0.000000	-420.000000	0	34.010351	0.011623	0.030495	33.676017	3.274232	-441.408965	11.814110	3.274232	21.408965	5.286279	4.758685	11.059244	0	1	0	1	0
