subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	4	58.500000	66	3	49	8.000000	35.000000	0.220133	3.220502	1400.488208	-420.000000	0.000000	40.000000	1447.302517	0.000000	0.000000	0.000000	0	7.146575	440.095580	230.527282	-355.332785	-244.941307	236.710472	-356.211026	-239.799663	45.049988	0.000000	-420.000000	0	8.089478	0.254401	1.709745	233.618877	-355.771906	-242.370485	188.568889	355.771906	177.629515	356.211026	180.200337	202.058693	0	0	1	0	0
mka	4	58.500000	66	3	49	8.000000	35.000000	0.220133	3.220502	1447.574979	-420.000000	0.000000	41.000000	1495.167325	0.000000	0.000000	0.000000	0	9.072611	433.549744	226.486476	-349.889925	-245.715462	233.236497	-350.484869	-241.133706	45.049988	0.000000	-420.000000	0	8.179806	0.090328	6.545836	229.861486	-350.187397	-243.424584	184.811499	350.187397	176.575416	350.484869	178.866294	201.284538	0	0	1	0	0
mka	4	58.500000	66	3	49	8.000000	35.000000	0.220133	3.220502	1495.458179	-420.000000	0.000000	42.000000	1542.193359	1530.213577	0.000000	0.000000	0	24.566616	416.317446	219.694455	-334.305929	-249.990393	225.795422	-334.996090	-245.026003	45.049988	0.000000	-420.000000	0	7.895777	0.284029	17.232298	222.744939	-334.651010	-247.508198	177.694951	334.651010	172.491802	334.996090	174.973997	197.009607	0	0	1	0	0
mka	4	58.500000	66	3	49	8.000000	35.000000	0.220133	3.220502	1542.457267	-420.000000	0.000000	43.000000	1589.261739	1530.213577	0.000000	0.000000	0	50.450249	388.877575	209.106155	-312.452780	-265.770434	211.985420	-313.569818	-252.603475	45.049988	0.000000	-420.000000	0	13.524302	5.628525	27.439870	210.545787	-313.011299	-259.186955	165.495800	313.011299	160.813045	313.569818	167.396525	181.229566	0	0	1	0	0
mka	4	58.500000	66	3	49	8.000000	35.000000	0.220133	3.220502	1589.500410	-420.000000	0.000000	44.000000	1636.100429	1530.213577	0.000000	0.000000	0	85.941976	352.984246	196.393044	-284.254698	-285.657095	195.549287	-283.193930	-262.307361	45.049988	0.000000	-420.000000	0	23.389040	9.864738	35.893329	195.971165	-283.724314	-273.982228	150.921178	283.724314	146.017772	283.193930	157.692639	161.342905	0	0	1	0	0
mka	4	58.500000	66	3	49	8.000000	35.000000	0.220133	3.220502	1649.840308	-420.000000	0.000000	45.000000	1695.399666	1530.213577	0.000000	0.000000	0	137.741524	301.208032	176.250588	-242.471367	-309.644777	172.909125	-238.424018	-276.322164	45.049988	0.000000	-420.000000	0	33.733411	10.344370	51.776214	174.579856	-240.447693	-292.983471	129.529869	240.447693	127.016529	238.424018	143.677836	137.355223	0	0	1	0	0
mka	4	58.500000	66	3	49	8.000000	35.000000	0.220133	3.220502	1695.625078	-420.000000	0.000000	46.000000	1741.542872	1530.213577	0.000000	0.000000	0	180.803099	258.095164	157.751229	-207.368576	-329.257522	153.628821	-203.260360	-289.673571	45.049988	0.000000	-420.000000	0	40.009510	6.276099	43.112868	155.690025	-205.314468	-309.465547	110.640037	205.314468	110.534453	203.260360	130.326429	117.742478	0	0	1	0	0
mka	4	58.500000	66	3	49	8.000000	35.000000	0.220133	3.220502	1741.770850	-420.000000	0.000000	47.000000	1788.653596	1530.213577	0.000000	0.000000	0	223.280121	215.347525	140.833630	-174.619935	-352.081263	136.418379	-168.636600	-307.233115	45.049988	0.000000	-420.000000	0	45.460435	5.450925	42.747639	138.626004	-171.628268	-329.657189	93.576017	171.628268	90.342811	168.636600	112.766885	94.918737	0	0	0	0	0
mka	4	58.500000	66	3	49	8.000000	35.000000	0.220133	3.220502	1788.871309	-420.000000	0.000000	48.000000	1835.943538	1530.213577	0.000000	0.000000	0	263.345809	175.045907	122.663318	-145.199375	-376.415099	119.379556	-138.888114	-326.574199	45.049988	0.000000	-420.000000	0	50.346106	4.885672	40.301618	121.021437	-142.043744	-351.494649	75.971449	142.043744	68.505351	138.888114	93.425801	70.584901	0	0	0	0	0
mka	4	58.500000	66	3	49	8.000000	35.000000	0.220133	3.220502	1836.211723	-420.000000	0.000000	49.000000	1882.973422	1530.213577	0.000000	0.000000	0	299.716484	139.147211	106.819209	-120.797820	-402.411399	101.908620	-113.759980	-346.167289	45.049988	0.000000	-420.000000	0	56.895035	6.548929	35.898696	104.363914	-117.278900	-374.289344	59.313927	117.278900	45.710656	113.759980	73.832711	44.588601	0	0	0	0	0
mka	4	58.500000	66	3	49	8.000000	35.000000	0.220133	3.220502	1883.196268	-420.000000	0.000000	50.000000	1929.822378	1530.213577	0.000000	0.000000	0	332.143391	108.572428	91.826062	-100.724224	-425.167677	86.476265	-91.501042	-365.621740	45.049988	0.000000	-420.000000	0	60.493025	3.597989	30.574782	89.151164	-96.112633	-395.394709	44.101176	96.112633	24.605291	91.501042	54.378260	21.832323	0	0	0	0	0
mka	4	58.500000	66	3	49	8.000000	35.000000	0.220133	3.220502	1930.039663	-420.000000	0.000000	51.000000	1976.772705	1530.213577	0.000000	0.000000	0	359.396360	84.736715	80.036194	-83.288995	-444.189298	71.921447	-73.841129	-381.492995	45.049988	0.000000	-420.000000	0	63.921339	3.428315	23.835714	75.978820	-78.565062	-412.841147	30.928832	78.565062	7.158853	73.841129	38.507005	2.810702	0	0	0	0	0
mka	4	58.500000	66	3	49	8.000000	35.000000	0.220133	3.220502	1976.989134	-420.000000	0.000000	52.000000	2023.929196	1530.213577	0.000000	0.000000	0	382.169284	66.215429	70.232112	-67.165043	-458.158221	61.098671	-58.144982	-393.475787	45.049988	0.000000	-420.000000	0	65.943904	2.022565	18.521286	65.665391	-62.655013	-425.817004	20.615404	62.655013	5.817004	58.144982	26.524213	11.158221	0	0	0	0	0
mka	4	58.500000	66	3	49	8.000000	35.000000	0.220133	3.220502	2024.155463	-420.000000	0.000000	53.000000	2071.063873	1530.213577	0.000000	0.000000	0	401.261698	50.815301	62.882822	-51.333038	-466.815102	53.577980	-42.739475	-401.189331	45.049988	0.000000	-420.000000	0	66.836901	0.892996	15.400128	58.230401	-47.036256	-434.002217	13.180414	47.036256	14.002217	42.739475	18.810669	19.815102	0	0	0	0	0
mka	4	58.500000	66	3	49	8.000000	35.000000	0.220133	3.220502	2071.292707	-420.000000	0.000000	54.000000	2118.325157	1530.213577	0.000000	0.000000	0	416.027059	40.352133	57.471924	-38.756033	-472.368606	48.021796	-30.046752	-406.904644	45.049988	0.000000	-420.000000	0	66.713468	0.123432	10.463167	52.746860	-34.401392	-439.636625	7.696872	34.401392	19.636625	30.046752	13.095356	25.368606	0	0	0	0	0
mka	4	58.500000	66	3	49	8.000000	35.000000	0.220133	3.220502	2118.541160	-420.000000	0.000000	55.000000	2165.162136	1530.213577	0.000000	0.000000	0	426.639414	34.583722	50.734525	-30.243381	-475.081409	42.883058	-21.582894	-410.589140	45.049988	0.000000	-420.000000	0	65.543134	1.170335	5.768411	46.808792	-25.913138	-442.835275	1.758804	25.913138	22.835275	21.582894	9.410860	28.081409	0	1	0	0	0
mka	4	58.500000	66	3	49	8.000000	35.000000	0.220133	3.220502	2165.378566	-420.000000	0.000000	56.000000	2211.796373	1530.213577	2200.323447	0.000000	0	434.249200	31.045028	46.350163	-23.634786	-475.648006	39.275897	-14.770729	-412.933632	45.049988	0.000000	-420.000000	0	63.731542	1.811592	3.538694	42.813030	-19.202758	-444.290819	2.236957	19.202758	24.290819	14.770729	7.066368	28.648006	0	1	0	1	0
mka	4	58.500000	66	3	49	8.000000	35.000000	0.220133	3.220502	2212.015369	-420.000000	0.000000	57.000000	2258.456701	1530.213577	2200.323447	0.000000	0	440.127375	28.013538	43.555981	-17.067092	-474.216982	37.576383	-8.919491	-414.602202	45.049988	0.000000	-420.000000	0	60.465370	3.266172	3.031490	40.566182	-12.993292	-444.409592	4.483806	12.993292	24.409592	8.919491	5.397798	27.216982	0	1	0	1	0
mka	4	58.500000	66	3	49	8.000000	35.000000	0.220133	3.220502	2258.680402	-420.000000	0.000000	58.000000	2305.708575	1530.213577	2200.323447	0.000000	0	443.961305	24.493668	41.284865	-11.552875	-469.684923	37.306813	-3.936541	-415.341692	45.049988	0.000000	-420.000000	0	55.018362	5.447007	3.519870	39.295839	-7.744708	-442.513308	5.754149	7.744708	22.513308	3.936541	4.658308	22.684923	0	1	0	1	0
mka	4	58.500000	66	3	49	8.000000	35.000000	0.220133	3.220502	2305.964356	-420.000000	0.000000	59.000000	2352.717928	1530.213577	2200.323447	0.000000	0	445.991315	21.157276	39.115368	-7.932717	-462.980583	36.867389	-0.517779	-416.004217	45.049988	0.000000	-420.000000	0	47.611066	7.407296	3.336391	37.991378	-4.225248	-439.492400	7.058610	4.225248	19.492400	0.517779	3.995783	15.980583	0	1	0	1	0
mka	4	58.500000	66	3	49	8.000000	35.000000	0.220133	3.220502	2352.939918	-420.000000	0.000000	60.000000	2399.282017	1530.213577	2200.323447	0.000000	0	447.149521	19.846920	37.822320	-6.355819	-459.226394	35.515170	1.209779	-416.384534	45.049988	0.000000	-420.000000	0	43.565884	4.045182	1.310357	36.668745	-2.573020	-437.805464	8.381243	2.573020	17.805464	1.209779	3.615466	12.226394	0	1	0	1	0
mka	4	58.500000	66	3	49	8.000000	35.000000	0.220133	3.220502	2399.613506	-420.000000	0.000000	61.000000	2446.600617	1530.213577	2200.323447	0.000000	0	448.324799	20.604539	37.473027	-5.367188	-458.760126	34.894198	1.887251	-418.275367	45.049988	0.000000	-420.000000	0	41.210350	2.355534	0.757619	36.183613	-1.739968	-438.517746	8.866375	1.739968	18.517746	1.887251	1.724633	11.760126	0	1	0	1	0
mka	4	58.500000	66	3	49	8.000000	35.000000	0.220133	3.220502	2446.819186	-420.000000	0.000000	62.000000	2493.727595	1530.213577	2200.323447	0.000000	0	448.822328	21.380795	37.589145	-5.217978	-457.927469	35.643866	2.300404	-421.258586	45.049988	0.000000	-420.000000	0	37.482225	3.728126	0.776257	36.616505	-1.458787	-439.593028	8.433482	1.458787	19.593028	2.300404	1.258586	10.927469	0	1	0	1	0
mka	4	58.500000	66	3	49	8.000000	35.000000	0.220133	3.220502	2493.946164	-420.000000	0.000000	63.000000	2540.978186	1530.213577	2200.323447	0.000000	0	449.316565	21.120862	39.021949	-4.264812	-457.212882	37.834627	4.031258	-422.898477	45.049988	0.000000	-420.000000	0	35.322981	2.159244	0.259933	38.428288	-0.116777	-440.055680	6.621700	0.116777	20.055680	4.031258	2.898477	10.212882	0	1	0	1	0
mka	4	58.500000	66	3	49	8.000000	35.000000	0.220133	3.220502	2541.227551	-420.000000	0.000000	64.000000	2587.641936	1530.213577	2200.323447	0.000000	0	449.517431	21.054240	40.676042	-3.440877	-456.643101	39.796775	5.168287	-424.313682	45.049988	0.000000	-420.000000	0	33.467628	1.855353	0.066622	40.236408	0.863705	-440.478391	4.813579	0.863705	20.478391	5.168287	4.313682	9.643101	0	1	0	1	0
mka	4	58.500000	66	3	49	8.000000	35.000000	0.220133	3.220502	2587.858794	-420.000000	0.000000	65.000000	2635.138043	1530.213577	2200.323447	0.000000	0	449.446668	20.869805	41.648170	-3.097587	-456.132796	39.124670	4.975467	-424.507986	45.049988	0.000000	-420.000000	0	32.736385	0.731243	0.184435	40.386420	0.938940	-440.320391	4.663568	0.938940	20.320391	4.975467	4.507986	9.132796	0	1	0	1	0
mka	4	58.500000	66	3	49	8.000000	35.000000	0.220133	3.220502	2635.353617	-420.000000	0.000000	66.000000	2681.984004	1530.213577	2200.323447	0.000000	0	449.194423	20.694130	41.920295	-2.931412	-455.950785	39.044478	4.441077	-424.388490	45.049988	0.000000	-420.000000	0	32.539243	0.197142	0.175675	40.482387	0.754832	-440.169638	4.567601	0.754832	20.169638	4.441077	4.388490	8.950785	0	1	0	1	0
mka	4	58.500000	66	3	49	8.000000	35.000000	0.220133	3.220502	2682.199578	-420.000000	0.000000	67.000000	2729.234595	1530.213577	2200.323447	0.000000	0	448.857422	20.567461	41.954346	-2.987640	-455.850315	39.714655	4.073519	-424.396690	45.049988	0.000000	-420.000000	0	32.314187	0.225056	0.126669	40.834501	0.542940	-440.123502	4.215487	0.542940	20.123502	4.073519	4.396690	8.850315	0	1	0	1	0
mka	4	58.500000	66	3	49	8.000000	35.000000	0.220133	3.220502	2729.449742	-420.000000	0.000000	68.000000	2776.187916	1530.213577	2200.323447	0.000000	0	448.644395	20.484233	42.540694	-3.077686	-455.833125	39.922071	4.051288	-424.405417	45.049988	0.000000	-420.000000	0	32.332342	0.018155	0.083229	41.231383	0.486801	-440.119271	3.818605	0.486801	20.119271	4.051288	4.405417	8.833125	0	1	0	1	0
mka	4	58.500000	66	3	49	8.000000	35.000000	0.220133	3.220502	2776.405201	-420.000000	0.000000	69.000000	2823.380336	1530.213577	2200.323447	0.000000	0	448.881685	20.553585	42.134310	-2.883575	-455.831828	39.975880	4.232505	-424.468831	45.049988	0.000000	-420.000000	0	32.232515	0.099827	0.069352	41.055095	0.674465	-440.150329	3.994893	0.674465	20.150329	4.232505	4.468831	8.831828	0	1	0	1	0
mka	4	58.500000	66	3	49	8.000000	35.000000	0.220133	3.220502	2823.714391	-420.000000	0.000000	70.000000	2870.402093	1530.213577	2200.323447	0.000000	0	449.008271	20.605201	42.006146	-2.771421	-455.807277	40.063037	4.368025	-424.581513	45.049988	0.000000	-420.000000	0	32.090429	0.142086	0.051616	41.034591	0.798302	-440.194395	4.015397	0.798302	20.194395	4.368025	4.581513	8.807277	0	1	0	1	0
mka	4	58.500000	66	3	49	8.000000	35.000000	0.220133	3.220502	2870.620662	-420.000000	0.000000	71.000000	2917.482022	1530.213577	2200.323447	0.000000	0	448.847785	20.517806	41.930406	-3.084985	-455.602971	39.999568	4.311311	-424.592410	45.049988	0.000000	-420.000000	0	31.938819	0.151610	0.087394	40.964987	0.613163	-440.097691	4.085001	0.613163	20.097691	4.311311	4.592410	8.602971	0	1	0	1	0
mka	4	58.500000	66	3	49	8.000000	35.000000	0.220133	3.220502	2917.697596	-420.000000	0.000000	72.000000	2964.591035	1530.213577	2200.323447	0.000000	0	448.540848	20.419839	42.009782	-3.431629	-455.497760	39.887666	3.976255	-424.506005	45.049988	0.000000	-420.000000	0	31.935388	0.003431	0.097967	40.948724	0.272313	-440.001882	4.101264	0.272313	20.001882	3.976255	4.506005	8.497760	0	1	0	1	0
mka	4	58.500000	66	3	49	8.000000	35.000000	0.220133	3.220502	2964.807893	-420.000000	0.000000	73.000000	3011.660698	1530.213577	2200.323447	0.000000	0	448.362352	20.322301	42.281731	-3.666798	-455.413623	39.346833	3.759172	-424.338236	45.049988	0.000000	-420.000000	0	32.084861	0.149473	0.097538	40.814282	0.046187	-439.875929	4.235706	0.046187	19.875929	3.759172	4.338236	8.413623	0	1	0	1	0
mka	4	58.500000	66	3	49	8.000000	35.000000	0.220133	3.220502	3011.878411	-420.000000	0.000000	74.000000	3058.526762	1530.213577	2200.323447	0.000000	0	448.416169	20.338013	42.296846	-3.688069	-455.422560	38.969007	3.749628	-424.282522	45.049988	0.000000	-420.000000	0	32.188442	0.103581	0.015712	40.632927	0.030779	-439.852541	4.417061	0.030779	19.852541	3.749628	4.282522	8.422560	0	1	0	1	0
mka	4	58.500000	66	3	49	8.000000	35.000000	0.220133	3.220502	3058.755596	-420.000000	0.000000	75.000000	3105.851778	1530.213577	2200.323447	0.000000	0	448.489325	20.365006	42.300526	-3.532220	-455.435520	39.387921	3.920891	-424.414563	45.049988	0.000000	-420.000000	0	32.036415	0.152027	0.026994	40.844223	0.194335	-439.925041	4.205764	0.194335	19.925041	3.920891	4.414563	8.435520	0	1	0	1	0
mka	4	58.500000	66	3	49	8.000000	35.000000	0.220133	3.220502	3106.069919	-420.000000	0.000000	76.000000	3152.698595	1530.213577	2200.323447	0.000000	0	448.608852	20.437566	42.077882	-3.335517	-455.478176	39.690645	3.978246	-424.533700	45.049988	0.000000	-420.000000	0	31.886528	0.149888	0.072559	40.884263	0.321364	-440.005938	4.165725	0.321364	20.005938	3.978246	4.533700	8.478176	0	1	0	1	0
mka	4	58.500000	66	3	49	8.000000	35.000000	0.220133	3.220502	3152.916308	-420.000000	0.000000	77.000000	3199.944909	1530.213577	2200.323447	0.000000	0	448.672849	20.440632	42.355809	-3.216308	-455.447867	39.696077	4.136066	-424.622822	45.049988	0.000000	-420.000000	0	31.801178	0.085349	0.003067	41.025943	0.459879	-440.035345	4.024045	0.459879	20.035345	4.136066	4.622822	8.447867	0	1	0	1	0
mka	4	58.500000	66	3	49	8.000000	35.000000	0.220133	3.220502	3200.162194	-420.000000	0.000000	78.000000	3247.034247	1530.213577	2200.323447	0.000000	0	448.766146	20.461312	42.197211	-3.090404	-455.420027	39.856444	4.224469	-424.687726	45.049988	0.000000	-420.000000	0	31.677451	0.123728	0.020680	41.026828	0.567032	-440.053876	4.023160	0.567032	20.053876	4.224469	4.687726	8.420027	0	1	0	1	0
mka	4	58.500000	66	3	49	8.000000	35.000000	0.220133	3.220502	3247.249394	-420.000000	0.000000	79.000000	3294.015370	1530.213577	2200.323447	0.000000	0	448.719400	20.427312	42.276638	-3.079446	-455.409574	39.902966	4.185975	-424.654669	45.049988	0.000000	-420.000000	0	31.690453	0.013003	0.034001	41.089802	0.553264	-440.032121	3.960185	0.553264	20.032121	4.185975	4.654669	8.409574	0	1	0	1	0
mka	4	58.500000	66	3	49	8.000000	35.000000	0.220133	3.220502	3294.237360	-420.000000	0.000000	80.000000	3341.272377	1530.213577	2200.323447	0.000000	0	448.672529	20.389816	42.511700	-3.129689	-455.396820	39.775906	4.204795	-424.613047	45.049988	0.000000	-420.000000	0	31.763500	0.073046	0.037496	41.143803	0.537553	-440.004933	3.906185	0.537553	20.004933	4.204795	4.613047	8.396820	0	1	0	1	0
mka	4	58.500000	66	3	49	8.000000	35.000000	0.220133	3.220502	3341.502922	-420.000000	0.000000	81.000000	3388.209017	1530.213577	2200.323447	0.000000	0	448.792811	20.466231	42.146059	-3.043006	-455.429451	39.926321	4.247245	-424.690045	45.049988	0.000000	-420.000000	0	31.669955	0.093545	0.076415	41.036190	0.602119	-440.059748	4.013798	0.602119	20.059748	4.247245	4.690045	8.429451	0	1	0	1	0
mka	4	58.500000	66	3	49	8.000000	35.000000	0.220133	3.220502	3388.425019	-420.000000	0.000000	82.000000	3435.190995	1530.213577	2200.323447	0.000000	0	448.837251	20.468149	42.330470	-2.978617	-455.441497	39.981639	4.395738	-424.722186	45.049988	0.000000	-420.000000	0	31.679238	0.009284	0.001918	41.156055	0.708561	-440.081842	3.893933	0.708561	20.081842	4.395738	4.722186	8.441497	0	1	0	1	0
mka	4	58.500000	66	3	49	8.000000	35.000000	0.220133	3.220502	3435.406997	-420.000000	0.000000	83.000000	3482.249537	1530.213577	2200.323447	0.000000	0	448.898758	20.473835	42.388243	-2.938589	-455.424692	39.845653	4.472808	-424.731037	45.049988	0.000000	-420.000000	0	31.677973	0.001265	0.005685	41.116948	0.767109	-440.077865	3.933040	0.767109	20.077865	4.472808	4.731037	8.424692	0	1	0	1	0
mka	4	58.500000	66	3	49	8.000000	35.000000	0.220133	3.220502	3482.466395	-420.000000	0.000000	84.000000	3517.858250	1530.213577	2200.323447	3517.854401	0	449.125399	20.554037	  42.393742   -2.907300 -455.460879	  39.283291    4.694797 -424.735297	45.049988	0.000000	-420.000000	0	31.804531	0.126558	0.080202	0
