subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	3	58.500000	79	3	1	8.000000	25.000000	0.243699	3.248060	1631.523320	-420.000000	0.000000	45.000000	1678.107940	1431.507409	0.000000	0.000000	0	171.437804	271.486689	160.370291	-203.162896	-302.368986	156.062605	-208.087932	-264.032721	45.481339	0.000000	-420.000000	0	38.890633	6.736843	42.439437	158.216448	-205.625414	-283.200854	112.735110	205.625414	136.799146	208.087932	155.967279	134.631014	0	0	1	0	0
mka	3	58.500000	79	3	1	8.000000	25.000000	0.243699	3.248060	1678.338058	-420.000000	0.000000	46.000000	1724.827722	1431.507409	0.000000	0.000000	0	218.202016	226.246148	144.262534	-160.757809	-319.700696	139.520331	-167.479146	-275.697271	45.481339	0.000000	-420.000000	0	44.765682	5.875049	45.240541	141.891432	-164.118478	-297.698983	96.410094	164.118478	122.301017	167.479146	144.302729	117.299304	0	0	0	0	0
mka	3	58.500000	79	3	1	8.000000	25.000000	0.243699	3.248060	1725.047146	-420.000000	0.000000	47.000000	1771.703197	1431.507409	0.000000	0.000000	0	261.317606	182.914588	130.489432	-124.068517	-342.790777	124.977517	-131.533204	-293.648199	45.481339	0.000000	-420.000000	0	50.010956	5.245274	43.331560	127.733474	-127.800861	-318.219488	82.252136	127.800861	101.780512	131.533204	126.351801	94.209223	0	0	0	0	0
mka	3	58.500000	79	3	1	8.000000	25.000000	0.243699	3.248060	1771.924332	-420.000000	0.000000	48.000000	1818.961915	1431.507409	0.000000	0.000000	0	299.611972	143.012711	117.060237	-92.501032	-367.012068	108.436822	-104.960120	-315.761549	45.481339	0.000000	-420.000000	0	53.443501	3.432545	39.901877	112.748529	-98.730576	-341.386808	67.267191	98.730576	78.613192	104.960120	104.238451	69.987932	0	0	0	0	0
mka	3	58.500000	79	3	1	8.000000	25.000000	0.243699	3.248060	1819.231811	-420.000000	0.000000	49.000000	1866.033716	1431.507409	0.000000	0.000000	0	333.864094	106.970209	102.765159	-67.176104	-390.146507	91.764192	-82.427018	-337.321931	45.481339	0.000000	-420.000000	0	56.071807	2.628305	36.042502	97.264675	-74.801561	-363.734219	51.783337	74.801561	56.265781	82.427018	82.678069	46.853493	0	0	0	0	0
mka	3	58.500000	79	3	1	8.000000	25.000000	0.243699	3.248060	1866.255706	-420.000000	0.000000	50.000000	1912.879250	1431.507409	0.000000	0.000000	0	361.879779	77.380686	88.613773	-48.733773	-409.265415	76.314309	-65.642726	-357.262020	45.481339	0.000000	-420.000000	0	56.049465	0.022342	29.589523	82.464041	-57.188249	-383.263718	36.982703	57.188249	36.736282	65.642726	62.737980	27.734585	0	0	0	0	0
mka	3	58.500000	79	3	1	8.000000	25.000000	0.243699	3.248060	1913.097390	-420.000000	0.000000	51.000000	1960.219664	1431.507409	0.000000	0.000000	0	385.442935	53.220388	75.907332	-35.139043	-425.607290	62.853993	-49.084193	-370.218347	45.481339	0.000000	-420.000000	0	58.590032	2.540567	24.160298	69.380663	-42.111618	-397.912818	23.899324	42.111618	22.087182	49.084193	49.781653	11.392710	0	0	0	0	0
mka	3	58.500000	79	3	1	8.000000	25.000000	0.243699	3.248060	1960.438232	-420.000000	0.000000	52.000000	2006.960404	1431.507409	0.000000	0.000000	0	404.622072	34.125881	64.989486	-22.493775	-436.753710	50.358185	-36.135252	-378.220058	45.481339	0.000000	-420.000000	0	61.857524	3.267492	19.094506	57.673836	-29.314514	-407.486884	12.192497	29.314514	12.513116	36.135252	41.779942	0.246290	0	0	0	0	0
mka	3	58.500000	79	3	1	8.000000	25.000000	0.243699	3.248060	2007.178973	-420.000000	0.000000	53.000000	2054.023223	1431.507409	0.000000	0.000000	0	420.008261	19.257424	58.091698	-10.775320	-443.875133	41.378891	-25.046283	-384.819038	45.481339	0.000000	-420.000000	0	63.012702	1.155178	14.868457	49.735294	-17.910801	-414.347085	4.253956	17.910801	5.652915	25.046283	35.180962	6.875133	0	0	0	0	0
mka	3	58.500000	79	3	1	8.000000	25.000000	0.243699	3.248060	2054.242647	-420.000000	0.000000	54.000000	2100.862341	1431.507409	0.000000	0.000000	0	432.487827	8.354819	52.936398	-1.772477	-450.111315	35.367454	-14.724188	-389.836450	45.481339	0.000000	-420.000000	0	64.105179	1.092477	10.902605	44.151926	-8.248332	-419.973882	1.329412	8.248332	0.026118	14.724188	30.163550	13.111315	0	0	0	0	0
mka	3	58.500000	79	3	1	8.000000	25.000000	0.243699	3.248060	2101.081765	-420.000000	0.000000	55.000000	2148.017549	1431.507409	0.000000	0.000000	0	442.426975	7.648549	49.242321	4.325444	-456.440388	30.419295	-5.955627	-393.739483	45.481339	0.000000	-420.000000	0	66.267716	2.162537	0.706270	39.830808	-0.815091	-425.089935	5.650530	0.815091	5.089935	5.955627	26.260517	19.440388	0	1	0	0	0
mka	3	58.500000	79	3	1	8.000000	25.000000	0.243699	3.248060	2148.244244	-420.000000	0.000000	56.000000	2194.968303	1431.507409	0.000000	0.000000	0	450.019184	13.821454	44.898426	9.190184	-460.100428	27.189461	0.029724	-397.868044	45.481339	0.000000	-420.000000	0	65.348230	0.919487	6.172905	36.043944	4.609954	-428.984236	9.437395	4.609954	8.984236	0.029724	22.131956	23.100428	0	1	0	0	0
mka	3	58.500000	79	3	1	8.000000	25.000000	0.243699	3.248060	2195.185589	-420.000000	0.000000	57.000000	2241.850194	1431.507409	0.000000	0.000000	0	455.943923	20.207409	37.866749	12.193634	-460.185179	22.120723	4.201011	-399.942162	45.481339	0.000000	-420.000000	0	62.777707	2.570523	6.385955	29.993736	8.197322	-430.063671	15.487602	8.197322	10.063671	4.201011	20.057838	23.185179	0	1	0	0	0
mka	3	58.500000	79	3	1	8.000000	25.000000	0.243699	3.248060	2242.068762	-420.000000	0.000000	58.000000	2289.381802	1431.507409	0.000000	0.000000	0	460.183503	25.071271	33.093767	13.283159	-460.895585	18.933025	7.454978	-402.941384	45.481339	0.000000	-420.000000	0	59.943171	2.834536	4.863862	26.013396	10.369069	-431.918485	19.467942	10.369069	11.918485	7.454978	17.058616	23.895585	0	1	0	0	0
mka	3	58.500000	79	3	1	8.000000	25.000000	0.243699	3.248060	2289.601653	-420.000000	0.000000	59.000000	2335.883443	1431.507409	2324.677847	0.000000	0	463.330711	27.777006	30.305762	14.295578	-460.027613	19.642423	11.411492	-407.234198	45.481339	0.000000	-420.000000	0	53.936717	6.006454	2.705735	24.974093	12.853535	-433.630905	20.507246	12.853535	13.630905	11.411492	12.765802	23.027613	0	1	0	1	0
mka	3	58.500000	79	3	1	8.000000	25.000000	0.243699	3.248060	2336.108855	-420.000000	0.000000	60.000000	2383.419756	1431.507409	2324.677847	0.000000	0	463.168933	27.601773	28.590425	12.860102	-454.722060	22.336005	12.370163	-413.702652	45.481339	0.000000	-420.000000	0	41.496382	12.440335	0.175233	25.463215	12.615133	-434.212356	20.018123	12.615133	14.212356	12.370163	6.297348	17.722060	0	1	0	1	0
mka	3	58.500000	79	3	1	8.000000	25.000000	0.243699	3.248060	2383.643029	-420.000000	0.000000	61.000000	2430.560849	1431.507409	2324.677847	0.000000	0	462.380358	26.717722	28.836386	11.730249	-451.241888	24.864325	12.306514	-418.576337	45.481339	0.000000	-420.000000	0	32.911208	8.585174	0.884052	26.850356	12.018382	-434.909113	18.630983	12.018382	14.909113	12.306514	1.423663	14.241888	0	1	0	1	0
mka	3	58.500000	79	3	1	8.000000	25.000000	0.243699	3.248060	2430.780700	-420.000000	0.000000	62.000000	2476.988065	1431.507409	2324.677847	0.000000	0	461.354054	25.406669	29.531082	10.949855	-448.450435	28.036970	12.280089	-421.998933	45.481339	0.000000	-420.000000	0	26.527040	6.384167	1.311053	28.784026	11.614972	-435.224684	16.697313	11.614972	15.224684	12.280089	1.998933	11.450435	0	1	0	1	0
mka	3	58.500000	79	3	1	8.000000	25.000000	0.243699	3.248060	2477.210056	-420.000000	0.000000	63.000000	2523.947374	1431.507409	2324.677847	0.000000	0	460.871849	24.598503	30.972108	10.884934	-447.495290	29.712341	12.601371	-423.358685	45.481339	0.000000	-420.000000	0	24.230330	2.296710	0.808166	30.342224	11.743153	-435.426988	15.139114	11.743153	15.426988	12.601371	3.358685	10.495290	0	1	0	1	0
mka	3	58.500000	79	3	1	8.000000	25.000000	0.243699	3.248060	2524.167654	-420.000000	0.000000	64.000000	2570.790341	1431.507409	2324.677847	0.000000	0	460.276114	24.033417	32.140569	10.589445	-447.107812	29.893732	12.052293	-423.890919	45.481339	0.000000	-420.000000	0	23.371185	0.859145	0.565086	31.017151	11.320869	-435.499366	14.464188	11.320869	15.499366	12.052293	3.890919	10.107812	0	1	0	1	0
mka	3	58.500000	79	3	1	8.000000	25.000000	0.243699	3.248060	2571.009338	-420.000000	0.000000	65.000000	2618.165829	1431.507409	2324.677847	0.000000	0	459.582591	23.454781	32.590208	10.313965	-446.919725	30.536724	11.136841	-424.153434	45.481339	0.000000	-420.000000	0	22.873520	0.497665	0.578636	31.563466	10.725403	-435.536580	13.917873	10.725403	15.536580	11.136841	4.153434	9.919725	0	1	0	1	0
mka	3	58.500000	79	3	1	8.000000	25.000000	0.243699	3.248060	2618.386108	-420.000000	0.000000	66.000000	2665.128988	1431.507409	2324.677847	0.000000	0	459.572266	23.527750	32.519221	10.167725	-446.843479	30.359630	11.036577	-424.395862	45.481339	0.000000	-420.000000	0	22.567992	0.305528	0.072969	31.439425	10.602151	-435.619670	14.041913	10.602151	15.619670	11.036577	4.395862	9.843479	0	1	0	1	0
mka	3	58.500000	79	3	1	8.000000	25.000000	0.243699	3.248060	2665.349695	-420.000000	0.000000	67.000000	2712.424918	1431.507409	2324.677847	0.000000	0	459.889741	23.819301	32.176449	10.525402	-446.661711	30.127807	11.143499	-424.620712	45.481339	0.000000	-420.000000	0	22.144630	0.423362	0.291551	31.152128	10.834450	-435.641211	14.329211	10.834450	15.641211	11.143499	4.620712	9.661711	0	1	0	1	0
mka	3	58.500000	79	3	1	8.000000	25.000000	0.243699	3.248060	2712.645625	-420.000000	0.000000	68.000000	2759.157104	1431.507409	2324.677847	0.000000	0	460.125586	24.042554	32.024365	10.682737	-446.619408	29.920417	11.322288	-424.779927	45.481339	0.000000	-420.000000	0	21.949910	0.194719	0.223253	30.972391	11.002513	-435.699668	14.508948	11.002513	15.699668	11.322288	4.779927	9.619408	0	1	0	1	0
mka	3	58.500000	79	3	1	8.000000	25.000000	0.243699	3.248060	2759.387221	-420.000000	0.000000	69.000000	2806.267400	1431.507409	2324.677847	0.000000	0	460.101098	23.994287	31.917058	10.792866	-446.576032	30.438298	11.271619	-425.010086	45.481339	0.000000	-420.000000	0	21.621886	0.328024	0.048268	31.177678	11.032243	-435.793059	14.303660	11.032243	15.793059	11.271619	5.010086	9.576032	0	1	0	1	0
mka	3	58.500000	79	3	1	8.000000	25.000000	0.243699	3.248060	2806.544140	-420.000000	0.000000	70.000000	2853.415337	1431.507409	2324.677847	0.000000	0	459.964007	23.864164	32.133875	10.715345	-446.530803	30.420641	11.154457	-424.976044	45.481339	0.000000	-420.000000	0	21.627197	0.005311	0.130123	31.277258	10.934901	-435.753423	14.204081	10.934901	15.753423	11.154457	4.976044	9.530803	0	1	0	1	0
mka	3	58.500000	79	3	1	8.000000	25.000000	0.243699	3.248060	2853.639466	-420.000000	0.000000	71.000000	2900.586371	1431.507409	2324.677847	0.000000	0	459.841323	23.830564	32.380073	10.453664	-446.519342	29.645621	10.974784	-424.706540	45.481339	0.000000	-420.000000	0	21.989705	0.362508	0.033600	31.012847	10.714224	-435.612941	14.468491	10.714224	15.612941	10.974784	4.706540	9.519342	0	1	0	1	0
mka	3	58.500000	79	3	1	8.000000	25.000000	0.243699	3.248060	2900.819055	-420.000000	0.000000	72.000000	2947.599574	1431.507409	2324.677847	0.000000	0	459.086285	23.147680	32.604695	10.106595	-446.506245	30.809837	10.200705	-424.670246	45.481339	0.000000	-420.000000	0	21.909844	0.079861	0.682884	31.707266	10.153650	-435.588245	13.774072	10.153650	15.588245	10.200705	4.670246	9.506245	0	1	0	1	0
mka	3	58.500000	79	3	1	8.000000	25.000000	0.243699	3.248060	2947.831830	-420.000000	0.000000	73.000000	2994.640151	1431.507409	2324.677847	0.000000	0	458.469578	22.733422	32.818778	9.415617	-446.517345	30.819348	9.566637	-424.470989	45.481339	0.000000	-420.000000	0	22.137352	0.227508	0.414257	31.819063	9.491127	-435.494167	13.662276	9.491127	15.494167	9.566637	4.470989	9.517345	0	1	0	1	0
mka	3	58.500000	79	3	1	8.000000	25.000000	0.243699	3.248060	2994.868130	-420.000000	0.000000	74.000000	3041.898014	1431.507409	2324.677847	0.000000	0	458.322966	22.669503	32.559522	9.277634	-446.494149	31.159967	9.317798	-424.612830	45.481339	0.000000	-420.000000	0	21.926069	0.211283	0.063919	31.859744	9.297716	-435.553490	13.621594	9.297716	15.553490	9.317798	4.612830	9.494149	0	1	0	1	0
mka	3	58.500000	79	3	1	8.000000	25.000000	0.243699	3.248060	3042.127703	-420.000000	0.000000	75.000000	3088.889830	1431.507409	2324.677847	0.000000	0	458.428804	22.753684	32.672706	9.378979	-446.483785	31.271897	9.438906	-424.930089	45.481339	0.000000	-420.000000	0	21.599252	0.326817	0.084181	31.972302	9.408942	-435.706937	13.509037	9.408942	15.706937	9.438906	4.930089	9.483785	0	1	0	1	0
mka	3	58.500000	79	3	1	8.000000	25.000000	0.243699	3.248060	3089.109254	-420.000000	0.000000	76.000000	3135.929979	1431.507409	2324.677847	0.000000	0	458.631767	22.994067	32.401742	9.492973	-446.403000	30.902896	9.456869	-425.074687	45.481339	0.000000	-420.000000	0	21.380944	0.218307	0.240383	31.652319	9.474921	-435.738844	13.829019	9.474921	15.738844	9.456869	5.074687	9.403000	0	1	0	1	0
mka	3	58.500000	79	3	1	8.000000	25.000000	0.243699	3.248060	3136.149403	-420.000000	0.000000	77.000000	3183.036427	1431.507409	2324.677847	0.000000	0	458.517831	22.978612	32.255666	9.314794	-446.368335	30.919705	9.239390	-425.185973	45.481339	0.000000	-420.000000	0	21.224583	0.156361	0.015455	31.587685	9.277092	-435.777154	13.893653	9.277092	15.777154	9.239390	5.185973	9.368335	0	1	0	1	0
mka	3	58.500000	79	3	1	8.000000	25.000000	0.243699	3.248060	3183.256278	-420.000000	0.000000	78.000000	3229.995308	1431.507409	2324.677847	0.000000	0	458.414707	22.886179	32.373348	9.240874	-446.318967	31.125258	9.178505	-425.328467	45.481339	0.000000	-420.000000	0	21.027666	0.196918	0.092433	31.749303	9.209690	-435.823717	13.732035	9.209690	15.823717	9.178505	5.328467	9.318967	0	1	0	1	0
mka	3	58.500000	79	3	1	8.000000	25.000000	0.243699	3.248060	3230.215587	-420.000000	0.000000	79.000000	3276.993112	1431.507409	2324.677847	0.000000	0	458.643797	23.101801	32.231013	9.359228	-446.304100	30.805259	9.362936	-425.387685	45.481339	0.000000	-420.000000	0	20.964953	0.062713	0.215621	31.518136	9.361082	-435.845893	13.963203	9.361082	15.845893	9.362936	5.387685	9.304100	0	1	0	1	0
mka	3	58.500000	79	3	1	8.000000	25.000000	0.243699	3.248060	3277.218525	-420.000000	0.000000	80.000000	3324.268084	1431.507409	2324.677847	0.000000	0	458.839040	23.281863	32.229110	9.409804	-446.308069	30.477373	9.586974	-425.454966	45.481339	0.000000	-420.000000	0	20.927300	0.037653	0.180062	31.353242	9.498389	-435.881518	14.128097	9.498389	15.881518	9.586974	5.454966	9.308069	0	1	0	1	0
mka	3	58.500000	79	3	1	8.000000	25.000000	0.243699	3.248060	3324.492213	-420.000000	0.000000	81.000000	3371.324915	1431.507409	2324.677847	0.000000	0	458.730403	23.179643	32.094776	9.423935	-446.255497	30.846545	9.429442	-425.501978	45.481339	0.000000	-420.000000	0	20.791024	0.136276	0.102219	31.470660	9.426688	-435.878738	14.010678	9.426688	15.878738	9.429442	5.501978	9.255497	0	1	0	1	0
mka	3	58.500000	79	3	1	8.000000	25.000000	0.243699	3.248060	3371.545622	-420.000000	0.000000	82.000000	3418.287646	1431.507409	2324.677847	0.000000	0	458.567198	23.026083	32.287233	9.319576	-446.230877	30.966430	9.315608	-425.482566	45.481339	0.000000	-420.000000	0	20.790309	0.000714	0.153561	31.626832	9.317592	-435.856721	13.854507	9.317592	15.856721	9.315608	5.482566	9.230877	0	1	0	1	0
mka	3	58.500000	79	3	1	8.000000	25.000000	0.243699	3.248060	3418.507070	-420.000000	0.000000	83.000000	3465.288016	1431.507409	2324.677847	0.000000	0	458.537982	22.955678	32.325510	9.374119	-446.220718	31.282550	9.350789	-425.543340	45.481339	0.000000	-420.000000	0	20.703678	0.086632	0.070405	31.804030	9.362454	-435.882029	13.677309	9.362454	15.882029	9.350789	5.543340	9.220718	0	1	0	1	0
mka	3	58.500000	79	3	1	8.000000	25.000000	0.243699	3.248060	3465.518134	-420.000000	0.000000	84.000000	3512.317045	1431.507409	2324.677847	0.000000	0	458.714345	23.078287	32.090699	9.595324	-446.151354	31.255822	9.470949	-425.538621	45.481339	0.000000	-420.000000	0	20.630008	0.073670	0.122609	31.673260	9.533136	-435.844987	13.808078	9.533136	15.844987	9.470949	5.538621	9.151354	0	1	0	1	0
mka	3	58.500000	79	3	1	8.000000	25.000000	0.243699	3.248060	3512.538608	-420.000000	0.000000	85.000000	3559.437180	1431.507409	2324.677847	0.000000	0	458.762039	23.106298	31.976402	9.712534	-446.082221	31.121253	9.440534	-425.418644	45.481339	0.000000	-420.000000	0	20.683053	0.053045	0.028011	31.548828	9.576534	-435.750433	13.932511	9.576534	15.750433	9.440534	5.418644	9.082221	0	1	0	1	0
mka	3	58.500000	79	3	1	8.000000	25.000000	0.243699	3.248060	3559.657887	-420.000000	0.000000	86.000000	3606.761768	1431.507409	2324.677847	0.000000	0	458.885815	23.229196	31.917497	9.731088	-446.096135	30.690992	9.552162	-425.249973	45.481339	0.000000	-420.000000	0	20.882979	0.199926	0.122898	31.304244	9.641625	-435.673054	14.177094	9.641625	15.673054	9.552162	5.249973	9.096135	0	1	0	1	0
mka	3	58.500000	79	3	1	8.000000	25.000000	0.243699	3.248060	3606.980336	-420.000000	0.000000	87.000000	3653.650074	1431.507409	2324.677847	0.000000	0	459.080639	23.394813	31.977635	9.748160	-446.150885	30.170082	9.837195	-425.080207	45.481339	0.000000	-420.000000	0	21.148255	0.265276	0.165617	31.073859	9.792677	-435.615546	14.407480	9.792677	15.615546	9.837195	5.080207	9.150885	0	1	0	1	0
mka	3	58.500000	79	3	1	8.000000	25.000000	0.243699	3.248060	3653.869070	-420.000000	0.000000	88.000000	3700.872007	1431.507409	2324.677847	0.000000	0	459.067387	23.336471	32.104370	9.774113	-446.265164	30.336090	9.922238	-424.990241	45.481339	0.000000	-420.000000	0	21.348796	0.200541	0.058342	31.220230	9.848176	-435.627702	14.261109	9.848176	15.627702	9.922238	4.990241	9.265164	0	1	0	1	0
mka	3	58.500000	79	3	1	8.000000	25.000000	0.243699	3.248060	3701.091859	-420.000000	0.000000	89.000000	3747.913868	1431.507409	2324.677847	0.000000	0	459.160435	23.382390	32.112086	9.916017	-446.388819	30.321207	10.021396	-424.844471	45.481339	0.000000	-420.000000	0	21.618910	0.270115	0.045919	31.216646	9.968706	-435.616645	14.264692	9.968706	15.616645	10.021396	4.844471	9.388819	0	1	0	1	0
mka	3	58.500000	79	3	1	8.000000	25.000000	0.243699	3.248060	3748.145268	-420.000000	0.000000	90.000000	3794.865050	1431.507409	2324.677847	0.000000	0	459.244957	23.390346	32.430491	10.049982	-446.454067	30.152464	10.201759	-424.737141	45.481339	0.000000	-420.000000	0	21.836605	0.217694	0.007956	31.291478	10.125871	-435.595604	14.189861	10.125871	15.595604	10.201759	4.737141	9.454067	0	1	0	1	0
mka	3	58.500000	79	3	1	8.000000	25.000000	0.243699	3.248060	3795.092601	-420.000000	0.000000	91.000000	3841.863710	1431.507409	2324.677847	0.000000	0	459.173582	23.312079	32.638232	9.998215	-446.552589	30.259310	10.197287	-424.725231	45.481339	0.000000	-420.000000	0	21.957514	0.120909	0.078267	31.448771	10.097751	-435.638910	14.032568	10.097751	15.638910	10.197287	4.725231	9.552589	0	1	0	1	0
