subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	1	58.500000	82	1	9	8.000000	45.000000	0.728028	1.737877	1732.529089	-420.000000	0.000000	48.000000	1779.472345	1297.867899	0.000000	0.000000	0	416.847222	32.987192	62.628442	-37.006687	-480.586574	42.562982	-21.250328	-387.805213	46.418213	0.000000	-420.000000	0	96.225082	4.151400	11.239495	52.595712	-29.128508	-434.195893	6.177499	29.128508	14.195893	21.250328	32.194787	23.586574	0	0	0	0	0
mka	1	58.500000	82	1	9	8.000000	45.000000	0.728028	1.737877	1779.734971	-420.000000	0.000000	49.000000	1826.545631	1297.867899	0.000000	0.000000	0	431.850018	32.529645	52.845682	-30.718864	-491.121091	33.486757	-11.460971	-397.983601	46.418213	0.000000	-420.000000	0	97.057850	0.832769	0.457548	43.166220	-21.089917	-444.552346	3.251993	21.089917	24.552346	11.460971	22.016399	34.121091	0	1	0	0	0
mka	1	58.500000	82	1	9	8.000000	45.000000	0.728028	1.737877	1826.761634	-420.000000	0.000000	50.000000	1873.613784	1297.867899	0.000000	0.000000	0	441.738419	33.701607	43.347615	-25.871781	-494.112358	27.806387	-3.683080	-402.452435	46.418213	0.000000	-420.000000	0	95.579337	1.478513	1.171962	35.577001	-14.777431	-448.282396	10.841212	14.777431	28.282396	3.683080	17.547565	37.112358	0	1	0	0	0
mka	1	58.500000	82	1	9	8.000000	45.000000	0.728028	1.737877	1873.825937	-420.000000	0.000000	51.000000	1920.576288	1297.867899	1909.043003	0.000000	0	447.542830	37.935794	36.466887	-25.213192	-494.678958	22.070004	-0.151599	-408.063907	46.418213	0.000000	-420.000000	0	91.310026	4.269312	4.234187	29.268446	-12.682395	-451.371433	17.149767	12.682395	31.371433	0.151599	11.936093	37.678958	0	1	0	1	0
mka	1	58.500000	82	1	9	8.000000	45.000000	0.728028	1.737877	1920.790580	-420.000000	0.000000	52.000000	1967.433570	1297.867899	1909.043003	0.000000	0	448.861063	42.191074	34.704035	-26.803636	-493.741682	22.823064	-0.944645	-417.698021	46.418213	0.000000	-420.000000	0	81.194109	10.115917	4.255280	28.763550	-13.874140	-455.719852	17.654663	13.874140	35.719852	0.944645	2.301979	36.741682	0	1	0	1	0
mka	1	58.500000	82	1	9	8.000000	45.000000	0.728028	1.737877	1967.648290	-420.000000	0.000000	53.000000	2014.380249	1297.867899	1909.043003	0.000000	0	449.572924	40.511271	33.534746	-24.232327	-486.739539	25.511455	0.304243	-422.904699	46.418213	0.000000	-420.000000	0	68.857122	12.336988	1.679803	29.523101	-11.964042	-454.822119	16.895112	11.964042	34.822119	0.304243	2.904699	29.739539	0	1	0	1	0
mka	1	58.500000	82	1	9	8.000000	45.000000	0.728028	1.737877	2014.594113	-420.000000	0.000000	54.000000	2061.267044	1297.867899	1909.043003	0.000000	0	450.555900	36.989174	33.109401	-19.055262	-480.215756	25.637917	1.334031	-423.003597	46.418213	0.000000	-420.000000	0	61.194587	7.662535	3.522097	29.373659	-8.860616	-451.609677	17.044554	8.860616	31.609677	1.334031	3.003597	23.215756	0	1	0	1	0
mka	1	58.500000	82	1	9	8.000000	45.000000	0.728028	1.737877	2061.480909	-420.000000	0.000000	55.000000	2107.885654	1297.867899	1909.043003	0.000000	0	451.807381	34.902074	30.981875	-16.507845	-476.018423	25.642683	3.685465	-422.264561	46.418213	0.000000	-420.000000	0	57.669354	3.525233	2.087100	28.312279	-6.411190	-449.141492	18.105934	6.411190	29.141492	3.685465	2.264561	19.018423	0	1	0	1	0
mka	1	58.500000	82	1	9	8.000000	45.000000	0.728028	1.737877	2108.099947	-420.000000	0.000000	56.000000	2155.594545	1297.867899	1909.043003	0.000000	0	452.812370	34.087134	30.547815	-14.080426	-474.455410	26.070438	4.591356	-422.517675	46.418213	0.000000	-420.000000	0	55.373375	2.295979	0.814940	28.309127	-4.744535	-448.486543	18.109086	4.744535	28.486543	4.591356	2.517675	17.455410	0	1	0	1	0
mka	1	58.500000	82	1	9	8.000000	45.000000	0.728028	1.737877	2155.808838	-420.000000	0.000000	57.000000	2201.899202	1297.867899	1909.043003	0.000000	0	452.537918	32.885675	31.147373	-12.899429	-472.124163	26.412740	4.442844	-422.738741	46.418213	0.000000	-420.000000	0	52.555600	2.817775	1.201460	28.780056	-4.228293	-447.431452	17.638157	4.228293	27.431452	4.442844	2.738741	15.124163	0	1	0	1	0
mka	1	58.500000	82	1	9	8.000000	45.000000	0.728028	1.737877	2202.123760	-420.000000	0.000000	58.000000	2249.515704	1297.867899	1909.043003	0.000000	0	451.871198	32.631106	31.942327	-13.253889	-471.494990	26.136228	3.647619	-422.899552	46.418213	0.000000	-420.000000	0	51.777296	0.778304	0.254569	29.039278	-4.803135	-447.197271	17.378935	4.803135	27.197271	3.647619	2.899552	14.494990	0	1	0	1	0
mka	1	58.500000	82	1	9	8.000000	45.000000	0.728028	1.737877	2249.729141	-420.000000	0.000000	59.000000	2296.567175	1297.867899	1909.043003	0.000000	0	451.400272	32.622109	31.965864	-13.708124	-471.431598	26.465424	3.085841	-422.976688	46.418213	0.000000	-420.000000	0	51.576839	0.200456	0.008996	29.215644	-5.311142	-447.204143	17.202569	5.311142	27.204143	3.085841	2.976688	14.431598	0	1	0	1	0
mka	1	58.500000	82	1	9	8.000000	45.000000	0.728028	1.737877	2296.786173	-420.000000	0.000000	60.000000	2343.566892	1297.867899	1909.043003	0.000000	0	451.432399	32.456629	31.973527	-13.659242	-470.991565	26.306734	3.287697	-422.971696	46.418213	0.000000	-420.000000	0	51.236892	0.339948	0.165480	29.140130	-5.185773	-446.981630	17.278083	5.185773	26.981630	3.287697	2.971696	13.991565	0	1	0	1	0
mka	1	58.500000	82	1	9	8.000000	45.000000	0.728028	1.737877	2343.783750	-420.000000	0.000000	61.000000	2390.255649	1297.867899	1909.043003	0.000000	0	451.727023	32.394088	31.770466	-13.147160	-470.769695	26.446486	3.524537	-423.141389	46.418213	0.000000	-420.000000	0	50.741953	0.494939	0.062540	29.108476	-4.811312	-446.955542	17.309737	4.811312	26.955542	3.524537	3.141389	13.769695	0	1	0	1	0
mka	1	58.500000	82	1	9	8.000000	45.000000	0.728028	1.737877	2390.469942	-420.000000	0.000000	62.000000	2437.508581	1297.867899	1909.043003	0.000000	0	451.769779	32.057119	31.739756	-12.573761	-470.214530	26.963993	3.557232	-423.304609	46.418213	0.000000	-420.000000	0	49.835304	0.906649	0.336969	29.351874	-4.508264	-446.759569	17.066339	4.508264	26.759569	3.557232	3.304609	13.214530	0	1	0	1	0
mka	1	58.500000	82	1	9	8.000000	45.000000	0.728028	1.737877	2437.723729	-420.000000	0.000000	63.000000	2484.650304	1297.867899	1909.043003	0.000000	0	451.948406	31.808564	31.779471	-12.025559	-469.677115	26.975126	3.746177	-423.398490	46.418213	0.000000	-420.000000	0	49.127798	0.707506	0.248555	29.377299	-4.139691	-446.537802	17.040914	4.139691	26.537802	3.746177	3.398490	12.677115	0	1	0	1	0
mka	1	58.500000	82	1	9	8.000000	45.000000	0.728028	1.737877	2484.865451	-420.000000	0.000000	64.000000	2531.751392	1297.867899	1909.043003	0.000000	0	452.177054	31.741793	31.326307	-11.806432	-468.994186	26.566094	3.997051	-423.428085	46.418213	0.000000	-420.000000	0	48.463175	0.664623	0.066771	28.946201	-3.904691	-446.211135	17.472012	3.904691	26.211135	3.997051	3.428085	11.994186	0	1	0	1	0
mka	1	58.500000	82	1	9	8.000000	45.000000	0.728028	1.737877	2531.965256	-420.000000	0.000000	65.000000	2578.683527	1297.867899	1909.043003	0.000000	0	452.084085	31.416742	31.544697	-11.722220	-468.104529	26.202220	4.080272	-423.454891	46.418213	0.000000	-420.000000	0	47.663938	0.799236	0.325051	28.873459	-3.820974	-445.779710	17.544754	3.820974	25.779710	4.080272	3.454891	11.104529	0	1	0	1	0
mka	1	58.500000	82	1	9	8.000000	45.000000	0.728028	1.737877	2578.896536	-420.000000	0.000000	66.000000	2625.999335	1297.867899	1909.043003	0.000000	0	451.883863	31.279974	31.321000	-11.731918	-467.749872	26.861349	3.863618	-423.737329	46.418213	0.000000	-420.000000	0	46.906430	0.757509	0.136768	29.091174	-3.934150	-445.743600	17.327039	3.934150	25.743600	3.863618	3.737329	10.749872	0	1	0	1	0
mka	1	58.500000	82	1	9	8.000000	45.000000	0.728028	1.737877	2626.212344	-420.000000	0.000000	67.000000	2673.091869	1297.867899	1909.043003	0.000000	0	451.698517	31.152062	31.158671	-11.745046	-467.431292	27.224338	3.635984	-423.842571	46.418213	0.000000	-420.000000	0	46.389995	0.516435	0.127912	29.191505	-4.054531	-445.636931	17.226708	4.054531	25.636931	3.635984	3.842571	10.431292	0	1	0	1	0
mka	1	58.500000	82	1	9	8.000000	45.000000	0.728028	1.737877	2673.316427	-420.000000	0.000000	68.000000	2719.752396	1297.867899	1909.043003	0.000000	0	451.492901	31.111064	31.387799	-12.306878	-467.073158	26.931981	3.757337	-423.986608	46.418213	0.000000	-420.000000	0	46.199179	0.190815	0.040998	29.159890	-4.274770	-445.529883	17.258323	4.274770	25.529883	3.757337	3.986608	10.073158	0	1	0	1	0
mka	1	58.500000	82	1	9	8.000000	45.000000	0.728028	1.737877	2719.985509	-420.000000	0.000000	69.000000	2766.946729	1297.867899	1909.043003	0.000000	0	451.248825	31.242962	31.234756	-13.290589	-466.809289	26.406709	3.898278	-423.960682	46.418213	0.000000	-420.000000	0	46.419503	0.220324	0.131898	28.820732	-4.696155	-445.384985	17.597480	4.696155	25.384985	3.898278	3.960682	9.809289	0	1	0	1	0
mka	1	58.500000	82	1	9	8.000000	45.000000	0.728028	1.737877	2767.220048	-420.000000	0.000000	70.000000	2814.078614	1297.867899	1909.043003	0.000000	0	451.315196	31.553864	30.936387	-13.770517	-466.963979	26.287166	4.075661	-424.225065	46.418213	0.000000	-420.000000	0	46.547997	0.128494	0.310902	28.611776	-4.847428	-445.594522	17.806437	4.847428	25.594522	4.075661	4.225065	9.963979	0	1	0	1	0
mka	1	58.500000	82	1	9	8.000000	45.000000	0.728028	1.737877	2814.296756	-420.000000	0.000000	71.000000	2861.442756	1297.867899	1909.043003	0.000000	0	451.436005	31.790095	30.806703	-13.809475	-467.337267	26.139140	4.053554	-424.229473	46.418213	0.000000	-420.000000	0	46.895158	0.347160	0.236232	28.472922	-4.877960	-445.783370	17.945291	4.877960	25.783370	4.053554	4.229473	10.337267	0	1	0	1	0
mka	1	58.500000	82	1	9	8.000000	45.000000	0.728028	1.737877	2861.667313	-420.000000	0.000000	72.000000	2908.077619	1297.867899	1909.043003	0.000000	0	450.769197	31.565633	31.415781	-14.263021	-467.476594	27.026496	3.494014	-424.356096	46.418213	0.000000	-420.000000	0	46.839679	0.055479	0.224462	29.221138	-5.384504	-445.916345	17.197074	5.384504	25.916345	3.494014	4.356096	10.476594	0	1	0	1	0
mka	1	58.500000	82	1	9	8.000000	45.000000	0.728028	1.737877	2908.292339	-420.000000	0.000000	73.000000	2955.493516	1297.867899	1909.043003	0.000000	0	450.626079	31.764256	31.175933	-14.746567	-467.668445	27.157805	3.387341	-424.450691	46.418213	0.000000	-420.000000	0	47.039964	0.200285	0.198623	29.166869	-5.679613	-446.059568	17.251344	5.679613	26.059568	3.387341	4.450691	10.668445	0	1	0	1	0
mka	1	58.500000	82	1	9	8.000000	45.000000	0.728028	1.737877	2955.706097	-420.000000	0.000000	74.000000	3002.199382	1297.867899	1909.043003	0.000000	0	450.527703	31.810282	31.021004	-14.875096	-467.644294	27.121722	3.203394	-424.391219	46.418213	0.000000	-420.000000	0	47.041096	0.001132	0.046026	29.071363	-5.835851	-446.017757	17.346850	5.835851	26.017757	3.203394	4.391219	10.644294	0	1	0	1	0
mka	1	58.500000	82	1	9	8.000000	45.000000	0.728028	1.737877	3002.413247	-420.000000	0.000000	75.000000	3049.601592	1297.867899	1909.043003	0.000000	0	450.431865	31.900987	30.875235	-15.142148	-467.683498	27.186439	3.127927	-424.441995	46.418213	0.000000	-420.000000	0	47.087476	0.046381	0.090705	29.030837	-6.007110	-446.062746	17.387376	6.007110	26.062746	3.127927	4.441995	10.683498	0	1	0	1	0
mka	1	58.500000	82	1	9	8.000000	45.000000	0.728028	1.737877	3049.817167	-420.000000	0.000000	76.000000	3096.295910	1297.867899	1909.043003	0.000000	0	450.362592	32.005860	30.533266	-15.333640	-467.722887	27.302121	2.996610	-424.432891	46.418213	0.000000	-420.000000	0	47.121779	0.034303	0.104873	28.917694	-6.168515	-446.077889	17.500519	6.168515	26.077889	2.996610	4.432891	10.722887	0	1	0	1	0
mka	1	58.500000	82	1	9	8.000000	45.000000	0.728028	1.737877	3096.511485	-420.000000	0.000000	77.000000	3143.608296	1297.867899	1909.043003	0.000000	0	450.448379	32.098753	30.405965	-15.371877	-467.759097	27.061158	3.054983	-424.381352	46.418213	0.000000	-420.000000	0	47.247918	0.126139	0.092894	28.733561	-6.158447	-446.070224	17.684652	6.158447	26.070224	3.054983	4.381352	10.759097	0	1	0	1	0
mka	1	58.500000	82	1	9	8.000000	45.000000	0.728028	1.737877	3143.823871	-420.000000	0.000000	78.000000	3190.743175	1297.867899	1909.043003	0.000000	0	450.399435	32.078635	30.606642	-15.478333	-467.808602	27.083917	3.111521	-424.421518	46.418213	0.000000	-420.000000	0	47.333195	0.085277	0.020118	28.845280	-6.183406	-446.115060	17.572933	6.183406	26.115060	3.111521	4.421518	10.808602	0	1	0	1	0
mka	1	58.500000	82	1	9	8.000000	45.000000	0.728028	1.737877	3190.957895	-420.000000	0.000000	79.000000	3237.742891	1297.867899	1909.043003	0.000000	0	450.305024	32.068916	30.652337	-15.614539	-467.822895	27.234508	3.078427	-424.474661	46.418213	0.000000	-420.000000	0	47.330518	0.002677	0.009719	28.943422	-6.268056	-446.148778	17.474790	6.268056	26.148778	3.078427	4.474661	10.822895	0	1	0	1	0
mka	1	58.500000	82	1	9	8.000000	45.000000	0.728028	1.737877	3237.962744	-420.000000	0.000000	80.000000	3285.005661	1297.867899	1909.043003	0.000000	0	450.120154	32.069910	30.542385	-15.803483	-467.827026	27.400566	2.858955	-424.410901	46.418213	0.000000	-420.000000	0	47.361562	0.031044	0.000993	28.971475	-6.472264	-446.118963	17.446738	6.472264	26.118963	2.858955	4.410901	10.827026	0	1	0	1	0
mka	1	58.500000	82	1	9	8.000000	45.000000	0.728028	1.737877	3285.223375	-420.000000	0.000000	81.000000	3461.209472	1297.867899	1909.043003	0.000000	0	450.117172	32.062471	30.748378	-15.891489	-467.846660	27.246758	2.957900	-424.410541	46.418213	0.000000	-420.000000	0	47.479019	0.117458	0.007438	28.997568	-6.466794	-446.128601	17.420645	6.466794	26.128601	2.957900	4.410541	10.846660	0	1	0	1	0
mka	1	58.500000	82	1	9	8.000000	45.000000	0.728028	1.737877	3461.427614	-420.000000	0.000000	82.000000	3508.519720	1297.867899	1909.043003	0.000000	0	449.924161	31.930523	30.789844	-15.973667	-467.657910	27.290576	2.782172	-424.267399	46.418213	0.000000	-420.000000	0	47.400030	0.078989	0.131949	29.040210	-6.595748	-445.962654	17.378003	6.595748	25.962654	2.782172	4.267399	10.657910	0	1	0	1	0
mka	1	58.500000	82	1	9	8.000000	45.000000	0.728028	1.737877	3508.737006	-420.000000	0.000000	83.000000	3555.524569	1297.867899	1909.043003	0.000000	0	449.986016	31.949775	30.830554	-15.961191	-467.620216	27.078058	2.857053	-424.259278	46.418213	0.000000	-420.000000	0	47.417070	0.017040	0.019252	28.954306	-6.552069	-445.939747	17.463907	6.552069	25.939747	2.857053	4.259278	10.620216	0	1	0	1	0
mka	1	58.500000	82	1	9	8.000000	45.000000	0.728028	1.737877	3555.741000	-420.000000	0.000000	84.000000	3602.673563	1297.867899	1909.043003	0.000000	0	450.013358	31.928697	30.747857	-15.852776	-467.428028	26.889639	2.792719	-424.226954	46.418213	0.000000	-420.000000	0	47.210943	0.206127	0.021078	28.818748	-6.530028	-445.827491	17.599465	6.530028	25.827491	2.792719	4.226954	10.428028	0	1	0	1	0
mka	1	58.500000	82	1	9	8.000000	45.000000	0.728028	1.737877	3602.887855	-420.000000	0.000000	85.000000	3649.436745	1297.867899	1909.043003	0.000000	0	449.836481	31.712898	31.242635	-15.923792	-467.065814	26.541369	2.755427	-424.127480	46.418213	0.000000	-420.000000	0	47.060765	0.150178	0.215800	28.892002	-6.584182	-445.596647	17.526211	6.584182	25.596647	2.755427	4.127480	10.065814	0	1	0	1	0
mka	1	58.500000	82	1	9	8.000000	45.000000	0.728028	1.737877	3649.649754	-420.000000	0.000000	86.000000	3696.681122	1297.867899	1909.043003	0.000000	0	449.777058	31.673569	31.253880	-16.009495	-466.908294	26.517229	2.754531	-424.156267	46.418213	0.000000	-420.000000	0	46.928247	0.132518	0.039329	28.885555	-6.627482	-445.532280	17.532658	6.627482	25.532280	2.754531	4.156267	9.908294	0	1	0	1	0
mka	1	58.500000	82	1	9	8.000000	45.000000	0.728028	1.737877	3696.895842	-420.000000	0.000000	87.000000	3743.803169	1297.867899	1909.043003	0.000000	0	449.712773	31.542691	31.521108	-15.876604	-466.882827	26.623483	2.696574	-424.132159	46.418213	0.000000	-420.000000	0	46.867571	0.060676	0.130878	29.072296	-6.590015	-445.507493	17.345917	6.590015	25.507493	2.696574	4.132159	9.882827	0	1	0	1	0
mka	1	58.500000	82	1	9	8.000000	45.000000	0.728028	1.737877	3744.017034	-420.000000	0.000000	88.000000	3790.827266	1297.867899	1909.043003	0.000000	0	449.778085	31.565328	31.498226	-15.828606	-466.906366	26.568178	2.754653	-424.138683	46.418213	0.000000	-420.000000	0	46.890485	0.022914	0.022637	29.033202	-6.536976	-445.522525	17.385011	6.536976	25.522525	2.754653	4.138683	9.906366	0	1	0	1	0
mka	1	58.500000	82	1	9	8.000000	45.000000	0.728028	1.737877	3791.051396	-420.000000	0.000000	89.000000	3826.666250	1297.867899	1909.043003	3826.661545	0	449.684805	31.546860	  31.405667  -15.948839 -466.823808	  26.638625    2.685500 -424.111530	46.418213	0.000000	-420.000000	0	46.843377	0.047108	0.018469	0
