subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	5	58.500000	8	2	20	8.000000	55.000000	0.544031	2.547784	2128.538670	-420.000000	0.000000	53.000000	2175.462452	1364.408690	0.000000	0.000000	0	458.458823	28.466555	50.941518	11.186268	-476.297899	37.439097	19.001307	-411.937519	45.116837	0.000000	-420.000000	0	66.224230	10.353937	2.725124	44.190308	15.093788	-444.117709	0.926529	15.093788	24.117709	19.001307	8.062481	9.297899	0	1	0	0	0
mka	5	58.500000	8	2	20	8.000000	55.000000	0.544031	2.547784	2175.689149	-420.000000	0.000000	54.000000	2222.412753	1364.408690	0.000000	0.000000	0	459.035260	32.569636	52.996061	10.997594	-477.748223	40.692460	17.839082	-420.558166	45.116837	0.000000	-420.000000	0	58.897260	7.326971	4.103081	46.844260	14.418338	-449.153194	1.727424	14.418338	29.153194	17.839082	0.558166	10.748223	0	1	0	0	0
mka	5	58.500000	8	2	20	8.000000	55.000000	0.544031	2.547784	2222.640305	-420.000000	0.000000	55.000000	2269.030706	1364.408690	0.000000	0.000000	0	460.189227	35.188619	52.941178	11.062684	-479.354028	41.107552	17.622007	-424.798833	45.116837	0.000000	-420.000000	0	56.207906	2.689353	2.618983	47.024365	14.342345	-452.076430	1.907528	14.342345	32.076430	17.622007	4.798833	12.354028	0	1	0	0	0
mka	5	58.500000	8	2	20	8.000000	55.000000	0.544031	2.547784	2269.268525	-420.000000	0.000000	56.000000	2316.560582	1364.408690	0.000000	0.000000	0	460.701340	35.288843	51.267470	10.878557	-478.468279	40.808571	17.992944	-425.907585	45.116837	0.000000	-420.000000	0	54.061351	2.146556	0.100224	46.038020	14.435751	-452.187932	0.921184	14.435751	32.187932	17.992944	5.907585	11.468279	0	1	0	0	0
mka	5	58.500000	8	2	20	8.000000	55.000000	0.544031	2.547784	2316.788991	-420.000000	0.000000	57.000000	2362.995040	1364.408690	0.000000	0.000000	0	460.804511	34.049949	49.545196	11.845447	-476.019109	40.372661	17.938323	-425.221592	45.116837	0.000000	-420.000000	0	51.977363	2.083988	1.238894	44.958928	14.891885	-450.620351	0.157908	14.891885	30.620351	17.938323	5.221592	9.019109	0	1	0	0	0
mka	5	58.500000	8	2	20	8.000000	55.000000	0.544031	2.547784	2363.221737	-420.000000	0.000000	58.000000	2410.141669	1364.408690	0.000000	0.000000	0	460.360623	33.531808	49.416625	11.413881	-475.954090	39.925792	17.347437	-424.622480	45.116837	0.000000	-420.000000	0	52.537769	0.560406	0.518141	44.671209	14.380659	-450.288285	0.445628	14.380659	30.288285	17.347437	4.622480	8.954090	0	1	0	0	0
mka	5	58.500000	8	2	20	8.000000	55.000000	0.544031	2.547784	2410.367938	-420.000000	0.000000	59.000000	2457.211306	1364.408690	0.000000	0.000000	0	458.853633	32.746372	49.655965	10.097450	-475.662629	41.001416	15.803455	-424.489371	45.116837	0.000000	-420.000000	0	52.212662	0.325108	0.785436	45.328691	12.950453	-450.076000	0.211854	12.950453	30.076000	15.803455	4.489371	8.662629	0	1	0	0	0
mka	5	58.500000	8	2	20	8.000000	55.000000	0.544031	2.547784	2457.443564	-420.000000	0.000000	60.000000	2504.493954	1364.408690	2492.772846	0.000000	0	458.028433	32.026970	49.678443	9.487296	-475.377458	40.903827	14.811928	-423.887486	45.116837	0.000000	-420.000000	0	52.502979	0.290317	0.719402	45.291135	12.149612	-449.632472	0.174299	12.149612	29.632472	14.811928	3.887486	8.377458	0	1	0	1	0
mka	5	58.500000	8	2	20	8.000000	55.000000	0.544031	2.547784	2504.735622	-420.000000	0.000000	61.000000	2551.480184	1364.408690	2492.772846	0.000000	0	457.206018	31.130143	49.778727	9.232385	-474.962007	40.716564	13.745026	-422.902606	45.116837	0.000000	-420.000000	0	53.034592	0.531613	0.896827	45.247645	11.488705	-448.932306	0.130809	11.488705	28.932306	13.745026	2.902606	7.962007	0	1	0	1	0
mka	5	58.500000	8	2	20	8.000000	55.000000	0.544031	2.547784	2551.720141	-420.000000	0.000000	62.000000	2598.643494	1364.408690	2492.772846	0.000000	0	456.992421	30.769692	49.782399	9.017086	-475.006829	39.905617	13.314499	-422.335114	45.116837	0.000000	-420.000000	0	53.761773	0.727180	0.360451	44.844008	11.165793	-448.670971	0.272828	11.165793	28.670971	13.314499	2.335114	8.006829	0	1	0	1	0
mka	5	58.500000	8	2	20	8.000000	55.000000	0.544031	2.547784	2598.871047	-420.000000	0.000000	63.000000	2645.505255	1364.408690	2492.772846	0.000000	0	456.968150	30.596308	49.626114	9.266292	-474.772215	40.143917	13.297593	-422.106536	45.116837	0.000000	-420.000000	0	53.664114	0.097658	0.173385	44.885016	11.281942	-448.439375	0.231821	11.281942	28.439375	13.297593	2.106536	7.772215	0	1	0	1	0
mka	5	58.500000	8	2	20	8.000000	55.000000	0.544031	2.547784	2645.733663	-420.000000	0.000000	64.000000	2692.730586	1364.408690	2492.772846	0.000000	0	457.000700	30.539024	49.598387	9.269297	-474.722841	39.929884	13.331879	-422.015305	45.116837	0.000000	-420.000000	0	53.740757	0.076643	0.057284	44.764135	11.300588	-448.369073	0.352701	11.300588	28.369073	13.331879	2.015305	7.722841	0	1	0	1	0
mka	5	58.500000	8	2	20	8.000000	55.000000	0.544031	2.547784	2692.959422	-420.000000	0.000000	65.000000	2739.652229	1364.408690	2492.772846	0.000000	0	457.009665	30.570413	49.693806	9.230604	-474.820054	39.788153	13.323245	-422.003879	45.116837	0.000000	-420.000000	0	53.892672	0.151915	0.031389	44.740980	11.276925	-448.411967	0.375857	11.276925	28.411967	13.323245	2.003879	7.820054	0	1	0	1	0
mka	5	58.500000	8	2	20	8.000000	55.000000	0.544031	2.547784	2739.880637	-420.000000	0.000000	66.000000	2786.689787	1364.408690	2492.772846	0.000000	0	456.940119	30.450231	49.462193	9.280149	-474.686811	40.177184	13.331067	-421.857385	45.116837	0.000000	-420.000000	0	53.791911	0.100761	0.120181	44.819688	11.305608	-448.272098	0.297148	11.305608	28.272098	13.331067	1.857385	7.686811	0	1	0	1	0
mka	5	58.500000	8	2	20	8.000000	55.000000	0.544031	2.547784	2786.928033	-420.000000	0.000000	67.000000	2833.955753	1364.408690	2492.772846	0.000000	0	456.577618	30.308813	49.827292	8.966882	-474.628110	40.502773	13.142509	-421.813561	45.116837	0.000000	-420.000000	0	53.793672	0.001761	0.141418	45.165033	11.054696	-448.220835	0.048196	11.054696	28.220835	13.142509	1.813561	7.628110	0	1	0	1	0
mka	5	58.500000	8	2	20	8.000000	55.000000	0.544031	2.547784	2834.186728	-420.000000	0.000000	68.000000	2880.879962	1364.408690	2492.772846	0.000000	0	456.380098	30.236139	50.077327	8.692681	-474.631854	40.500330	13.058700	-421.792037	45.116837	0.000000	-420.000000	0	53.877892	0.084220	0.072674	45.288828	10.875691	-448.211946	0.171992	10.875691	28.211946	13.058700	1.792037	7.631854	0	1	0	1	0
mka	5	58.500000	8	2	20	8.000000	55.000000	0.544031	2.547784	2881.109653	-420.000000	0.000000	69.000000	2928.041134	1364.408690	2492.772846	0.000000	0	456.413938	30.256530	50.036692	8.793260	-474.561063	40.498999	13.007892	-421.887577	45.116837	0.000000	-420.000000	0	53.695687	0.182205	0.020391	45.267846	10.900576	-448.224320	0.151009	10.900576	28.224320	13.007892	1.887577	7.561063	0	1	0	1	0
mka	5	58.500000	8	2	20	8.000000	55.000000	0.544031	2.547784	2928.331991	-420.000000	0.000000	70.000000	2975.003411	1364.408690	2492.772846	0.000000	0	456.631406	30.343641	49.658483	8.937946	-474.577414	40.334680	13.077705	-421.975211	45.116837	0.000000	-420.000000	0	53.582299	0.113388	0.087111	44.996581	11.007825	-448.276313	0.120255	11.007825	28.276313	13.077705	1.975211	7.577414	0	1	0	1	0
mka	5	58.500000	8	2	20	8.000000	55.000000	0.544031	2.547784	2975.244224	-420.000000	0.000000	71.000000	3021.860894	1364.408690	2492.772846	0.000000	0	456.616646	30.341803	49.617228	9.056954	-474.515207	40.519647	13.005033	-422.015841	45.116837	0.000000	-420.000000	0	53.427864	0.154435	0.001838	45.068438	11.030993	-448.265524	0.048399	11.030993	28.265524	13.005033	2.015841	7.515207	0	1	0	1	0
mka	5	58.500000	8	2	20	8.000000	55.000000	0.544031	2.547784	3022.088875	-420.000000	0.000000	72.000000	3069.083659	1364.408690	2492.772846	0.000000	0	456.549955	30.313660	49.512009	9.108319	-474.511611	40.798948	12.894690	-421.982049	45.116837	0.000000	-420.000000	0	53.381729	0.046136	0.028142	45.155478	11.001504	-448.246830	0.038642	11.001504	28.246830	12.894690	1.982049	7.511611	0	1	0	1	0
mka	5	58.500000	8	2	20	8.000000	55.000000	0.544031	2.547784	3069.323189	-420.000000	0.000000	73.000000	3116.246542	1364.408690	2492.772846	0.000000	0	456.530149	30.296700	49.658698	9.127948	-474.470297	40.786994	12.922711	-421.968021	45.116837	0.000000	-420.000000	0	53.381611	0.000118	0.016960	45.222846	11.025330	-448.219159	0.106009	11.025330	28.219159	12.922711	1.968021	7.470297	0	1	0	1	0
mka	5	58.500000	8	2	20	8.000000	55.000000	0.544031	2.547784	3116.475378	-420.000000	0.000000	74.000000	3163.118568	1364.408690	2492.772846	0.000000	0	456.550612	30.333198	49.721173	9.105676	-474.461052	40.811505	13.010383	-422.029674	45.116837	0.000000	-420.000000	0	53.326150	0.055461	0.036498	45.266339	11.058030	-448.245363	0.149503	11.058030	28.245363	13.010383	2.029674	7.461052	0	1	0	1	0
mka	5	58.500000	8	2	20	8.000000	55.000000	0.544031	2.547784	3163.346977	-420.000000	0.000000	75.000000	3210.152276	1364.408690	2492.772846	0.000000	0	456.601844	30.403937	49.644510	9.071435	-474.521011	40.840132	13.070935	-422.111577	45.116837	0.000000	-420.000000	0	53.294107	0.032043	0.070739	45.242321	11.071185	-448.316294	0.125485	11.071185	28.316294	13.070935	2.111577	7.521011	0	1	0	1	0
mka	5	58.500000	8	2	20	8.000000	55.000000	0.544031	2.547784	3210.381112	-420.000000	0.000000	76.000000	3257.484541	1364.408690	2492.772846	0.000000	0	456.672829	30.410464	49.998451	9.037864	-474.464711	40.473692	13.310944	-422.100819	45.116837	0.000000	-420.000000	0	53.394357	0.100250	0.006527	45.236072	11.174404	-448.282765	0.119235	11.174404	28.282765	13.310944	2.100819	7.464711	0	1	0	1	0
mka	5	58.500000	8	2	20	8.000000	55.000000	0.544031	2.547784	3257.714232	-420.000000	0.000000	77.000000	3304.274870	1364.408690	2492.772846	0.000000	0	456.659237	30.411623	49.991027	8.910712	-474.508377	40.407510	13.346888	-422.095858	45.116837	0.000000	-420.000000	0	53.465836	0.071479	0.001159	45.199269	11.128800	-448.302118	0.082432	11.128800	28.302118	13.346888	2.095858	7.508377	0	1	0	1	0
mka	5	58.500000	8	2	20	8.000000	55.000000	0.544031	2.547784	3304.514827	-420.000000	0.000000	78.000000	3351.399685	1364.408690	2492.772846	0.000000	0	456.607045	30.402671	50.220728	8.721558	-474.542608	40.232194	13.419043	-422.088085	45.116837	0.000000	-420.000000	0	53.603304	0.137468	0.008952	45.226461	11.070300	-448.315347	0.109624	11.070300	28.315347	13.419043	2.088085	7.542608	0	1	0	1	0
mka	5	58.500000	8	2	20	8.000000	55.000000	0.544031	2.547784	3351.637931	-420.000000	0.000000	79.000000	3398.483865	1364.408690	2492.772846	0.000000	0	456.656849	30.403393	49.925612	8.831176	-474.528332	40.334662	13.343891	-422.090842	45.116837	0.000000	-420.000000	0	53.498049	0.105255	0.000721	45.130137	11.087533	-448.309587	0.013301	11.087533	28.309587	13.343891	2.090842	7.528332	0	1	0	1	0
mka	5	58.500000	8	2	20	8.000000	55.000000	0.544031	2.547784	3398.766168	-420.000000	0.000000	80.000000	3434.095450	1364.408690	2492.772846	3434.090745	0	456.575607	30.380064	  50.199393    8.874463 -474.481646	  40.430691   13.312610 -422.081327	45.116837	0.000000	-420.000000	0	53.487550	0.010499	0.023328	0
